symbol,date,open,high,low,close,volume,marketCap
YEA,"Aug 09, 2021",$3.59,$3.72,$3.45,$3.51,$869,$0
YEA,"Aug 08, 2021",$3.73,$3.76,$3.07,$3.59,"$1,493",$0
YEA,"Aug 07, 2021",$4.20,$4.37,$3.71,$3.73,"$1,237",$0
YEA,"Aug 06, 2021",$4.22,$5.83,$3.58,$4.20,"$1,140",$0
YEA,"Aug 05, 2021",$7.28,$7.29,$3.58,$4.22,"$1,375",$0
YEA,"Aug 04, 2021",$3.52,$7.95,$3.52,$7.28,"$2,013",$0
YEA,"Aug 03, 2021",$2.35,$7.98,$2.25,$3.52,"$1,687",$0
YEA,"Aug 02, 2021",$2.97,$3.09,$2.24,$2.35,"$1,211",$0
YEA,"Aug 01, 2021",$2.97,$2.97,$2.84,$2.97,"$1,269",$0
YEA,"Jul 31, 2021",$2.94,$2.97,$2.84,$2.97,"$1,222",$0
YEA,"Jul 30, 2021",$3.71,$3.71,$2.70,$2.94,"$1,218",$0
YEA,"Jul 29, 2021",$2.95,$3.85,$2.71,$3.71,"$1,075",$0
YEA,"Jul 28, 2021",$3.21,$3.21,$2.84,$2.95,$970,$0
YEA,"Jul 27, 2021",$3.59,$3.76,$3.07,$3.21,"$1,139",$0
YEA,"Jul 26, 2021",$3.74,$3.84,$3.59,$3.59,"$1,799",$0
YEA,"Jul 25, 2021",$3.79,$3.84,$2.65,$3.74,"$1,464",$0
YEA,"Jul 24, 2021",$3.13,$4.00,$2.71,$3.79,"$1,350",$0
YEA,"Jul 23, 2021",$3.18,$3.21,$3.07,$3.13,"$1,083",$0
YEA,"Jul 22, 2021",$3.18,$3.18,$3.18,$3.18,$0,$0
YEA,"Jul 21, 2021",$3.78,$3.99,$2.71,$3.18,"$1,203",$0
YEA,"Jul 20, 2021",$2.73,$3.84,$2.73,$3.78,"$2,564",$0
YEA,"Jul 19, 2021",$3.73,$3.86,$2.73,$2.73,"$1,897",$0
YEA,"Jul 18, 2021",$3.99,$3.99,$2.89,$3.73,"$1,431",$0
YEA,"Jul 17, 2021",$2.89,$4.09,$2.89,$3.99,"$1,494",$0
YEA,"Jul 16, 2021",$2.93,$2.93,$2.89,$2.89,"$2,075",$0
YEA,"Jul 15, 2021",$2.93,$2.93,$2.89,$2.93,"$2,190",$0
YEA,"Jul 14, 2021",$2.89,$2.93,$2.89,$2.93,"$1,949",$0
YEA,"Jul 13, 2021",$2.95,$3.08,$2.89,$2.89,"$1,771",$0
YEA,"Jul 12, 2021",$2.87,$3.09,$2.87,$2.95,"$2,587",$0
YEA,"Jul 11, 2021",$2.87,$2.87,$2.87,$2.87,$0,$0
YEA,"Jul 10, 2021",$2.87,$2.87,$2.87,$2.87,$0,$0
YEA,"Jul 09, 2021",$2.88,$2.88,$2.87,$2.87,$1,$0
YEA,"Jul 08, 2021",$3.39,$3.46,$2.81,$2.88,$259,$0
YEA,"Jul 07, 2021",$4.09,$4.09,$3.32,$3.39,"$1,754",$0
YEA,"Jul 06, 2021",$4.09,$4.09,$3.96,$4.09,"$1,381",$0
YEA,"Jul 05, 2021",$4.11,$4.31,$3.96,$4.09,"$1,286",$0
YEA,"Jul 04, 2021",$4.13,$4.31,$4.11,$4.11,"$1,500",$0
YEA,"Jul 03, 2021",$4.11,$4.31,$4.11,$4.13,"$1,582",$0
YEA,"Jul 02, 2021",$4.21,$4.31,$4.11,$4.11,"$1,481",$0
YEA,"Jul 01, 2021",$3.80,$4.67,$3.80,$4.21,"$1,406",$0
YEA,"Jun 30, 2021",$3.01,$3.99,$2.89,$3.80,"$1,829",$0
YEA,"Jun 29, 2021",$2.67,$3.54,$2.63,$3.01,"$1,814",$0
YEA,"Jun 28, 2021",$4.58,$4.61,$2.67,$2.67,"$1,871",$0
YEA,"Jun 27, 2021",$4.62,$4.62,$4.45,$4.58,"$1,802",$0
YEA,"Jun 26, 2021",$4.88,$4.98,$4.45,$4.62,"$1,906",$0
YEA,"Jun 25, 2021",$2.72,$5.49,$2.68,$4.88,"$2,162",$0
YEA,"Jun 24, 2021",$2.85,$2.91,$2.68,$2.72,$835,$0
YEA,"Jun 23, 2021",$2.78,$2.91,$2.78,$2.79,"$1,694",$0
YEA,"Jun 22, 2021",$3.13,$3.15,$2.67,$2.78,"$2,735",$0
YEA,"Jun 21, 2021",$3.36,$3.36,$3.07,$3.13,"$3,209",$0
YEA,"Jun 20, 2021",$3.53,$3.60,$3.25,$3.36,"$1,816",$0
YEA,"Jun 19, 2021",$3.58,$3.65,$3.52,$3.53,"$1,282",$0
YEA,"Jun 18, 2021",$3.84,$3.84,$3.52,$3.58,$462,$0
YEA,"Jun 17, 2021",$5.20,$5.45,$3.80,$3.84,$0,$0
YEA,"Jun 16, 2021",$5.34,$5.39,$3.07,$5.20,"$2,101",$0
YEA,"Jun 15, 2021",$5.28,$5.48,$5.20,$5.41,"$2,821",$0
YEA,"Jun 14, 2021",$5.53,$5.68,$5.42,$5.68,"$2,051",$0
YEA,"Jun 13, 2021",$5.45,$5.98,$5.42,$5.53,"$1,398",$0
YEA,"Jun 12, 2021",$5.56,$5.68,$5.42,$5.45,"$1,683",$0
YEA,"Jun 11, 2021",$5.43,$5.68,$5.41,$5.56,"$1,401",$0
YEA,"Jun 10, 2021",$5.48,$5.68,$5.41,$5.43,"$1,725",$0
YEA,"Jun 09, 2021",$6.17,$6.30,$4.81,$5.48,"$1,684",$0
YEA,"Jun 08, 2021",$5.15,$6.30,$4.63,$6.17,"$3,866",$0
YEA,"Jun 07, 2021",$5.04,$5.87,$5.00,$5.15,"$2,014",$0
YEA,"Jun 06, 2021",$3.58,$5.05,$3.52,$5.04,"$1,107",$0
YEA,"Jun 05, 2021",$3.50,$3.84,$3.41,$3.58,"$1,634",$0
YEA,"Jun 04, 2021",$3.25,$3.51,$3.25,$3.50,"$2,180",$0
YEA,"Jun 03, 2021",$3.38,$3.40,$3.25,$3.25,"$2,195",$0
YEA,"Jun 02, 2021",$3.31,$3.89,$3.25,$3.38,$876,$0
YEA,"Jun 01, 2021",$3.38,$3.50,$3.25,$3.31,"$1,877",$0
YEA,"May 31, 2021",$2.49,$3.84,$2.45,$3.38,"$2,128",$0
YEA,"May 30, 2021",$6.13,$6.13,$2.19,$2.49,"$1,228",$0
YEA,"May 29, 2021",$3.21,$6.40,$3.21,$6.13,"$1,858",$0
YEA,"May 28, 2021",$3.19,$3.27,$3.13,$3.21,"$2,695",$0
YEA,"May 27, 2021",$2.91,$3.28,$2.90,$3.19,"$1,780",$0
YEA,"May 26, 2021",$2.75,$3.04,$2.75,$2.91,"$1,530",$0
YEA,"May 25, 2021",$3.39,$6.60,$2.37,$2.75,"$1,079",$0
YEA,"May 24, 2021",$4.48,$4.49,$3.25,$3.39,"$1,913",$0
YEA,"May 23, 2021",$2.71,$4.67,$2.68,$4.48,"$2,224",$0
YEA,"May 22, 2021",$6.92,$7.13,$1.67,$2.71,"$1,368",$0
YEA,"May 21, 2021",$7.21,$7.21,$2.01,$6.92,"$1,756",$0
YEA,"May 20, 2021",$7.71,$7.94,$7.13,$7.21,"$1,468",$0
YEA,"May 19, 2021",$5.04,$8.40,$3.61,$7.71,"$3,641",$0
YEA,"May 18, 2021",$6.35,$6.57,$5.00,$5.04,"$1,348",$0
YEA,"May 17, 2021",$6.16,$6.62,$5.65,$6.35,"$3,428",$0
YEA,"May 16, 2021",$6.17,$6.24,$6.10,$6.16,$0,$0
YEA,"May 15, 2021",$6.29,$6.31,$6.17,$6.17,$0,$0
YEA,"May 14, 2021",$6.19,$6.31,$6.19,$6.29,$0,$0
YEA,"May 13, 2021",$6.24,$6.28,$6.16,$6.19,$0,$0
YEA,"May 12, 2021",$6.31,$6.37,$6.24,$6.25,$0,$0
YEA,"May 11, 2021",$6.27,$6.32,$6.20,$6.31,$0,$0
YEA,"May 10, 2021",$6.23,$6.37,$6.21,$6.27,$0,$0
YEA,"May 09, 2021",$6.26,$6.35,$6.19,$6.23,$0,$0
YEA,"May 08, 2021",$6.13,$6.28,$6.08,$6.26,$0,$0
YEA,"May 07, 2021",$6.14,$6.16,$6.11,$6.14,$0,$0
YEA,"May 06, 2021",$6.14,$6.16,$6.11,$6.14,$0,$0
YEA,"May 05, 2021",$6.07,$6.14,$6.07,$6.14,$0,$0
YEA,"May 04, 2021",$6.12,$6.14,$6.06,$6.07,$0,$0
YEA,"May 03, 2021",$6.00,$6.13,$5.98,$6.12,$0,$0
YEA,"May 02, 2021",$6.00,$6.12,$5.92,$5.98,$0,$0
YEA,"May 01, 2021",$5.95,$6.00,$5.95,$6.00,$0,$0
YEA,"Apr 30, 2021",$5.65,$5.96,$5.51,$5.95,$0,$0
YEA,"Apr 29, 2021",$5.51,$5.73,$3.86,$5.65,"$1,993",$0
YEA,"Apr 28, 2021",$5.10,$5.69,$3.86,$5.51,"$1,688",$0
YEA,"Apr 27, 2021",$3.70,$6.08,$3.66,$5.10,"$1,151",$0
YEA,"Apr 26, 2021",$3.33,$6.07,$3.32,$3.70,"$3,319",$0
YEA,"Apr 25, 2021",$6.01,$6.04,$2.83,$3.33,"$2,074",$0
YEA,"Apr 24, 2021",$4.71,$6.05,$2.31,$6.01,$906,$0
YEA,"Apr 23, 2021",$4.92,$5.09,$1.91,$4.71,"$2,465",$0
YEA,"Apr 22, 2021",$3.44,$5.10,$3.44,$4.92,"$2,813",$0
YEA,"Apr 21, 2021",$3.44,$5.95,$1.84,$3.44,"$1,520",$0
YEA,"Apr 20, 2021",$5.80,$6.14,$1.70,$3.44,"$1,880",$0
YEA,"Apr 19, 2021",$5.42,$6.16,$5.34,$5.80,"$1,556",$0
YEA,"Apr 18, 2021",$6.27,$6.34,$4.24,$5.42,"$3,096",$0
YEA,"Apr 17, 2021",$5.90,$6.50,$4.61,$6.27,"$1,078",$0
YEA,"Apr 16, 2021",$5.96,$7.26,$5.57,$5.90,"$3,207",$0
YEA,"Apr 15, 2021",$4.74,$6.99,$4.72,$5.96,"$1,465",$0
YEA,"Apr 14, 2021",$5.31,$5.31,$4.25,$4.74,"$2,239",$0
YEA,"Apr 13, 2021",$4.95,$5.41,$4.35,$5.31,"$3,077",$0
YEA,"Apr 12, 2021",$7.15,$7.54,$4.81,$4.95,"$2,290",$0
YEA,"Apr 11, 2021",$4.86,$7.54,$4.53,$7.15,"$1,086",$0
YEA,"Apr 10, 2021",$5.04,$10.40,$4.70,$4.86,$878,$0
YEA,"Apr 09, 2021",$5.03,$5.04,$5.03,$5.04,$0,$0
YEA,"Apr 08, 2021",$6.86,$7.10,$4.71,$5.03,$0,$0
YEA,"Apr 07, 2021",$5.86,$7.80,$4.51,$6.86,"$2,179",$0
YEA,"Apr 06, 2021",$5.66,$5.99,$5.02,$5.86,"$2,068",$0
YEA,"Apr 05, 2021",$5.70,$6.29,$5.23,$5.66,"$2,132",$0
YEA,"Apr 04, 2021",$5.30,$6.32,$5.24,$5.70,"$1,905",$0
YEA,"Apr 03, 2021",$6.33,$6.61,$5.00,$5.30,"$1,443",$0
YEA,"Apr 02, 2021",$4.80,$6.40,$4.64,$6.33,"$1,841",$0
YEA,"Apr 01, 2021",$6.60,$6.61,$4.63,$4.80,"$1,077",$0
YEA,"Mar 31, 2021",$5.86,$6.65,$4.62,$6.60,"$2,018",$0
YEA,"Mar 30, 2021",$6.64,$6.64,$5.85,$5.85,"$1,773",$0
YEA,"Mar 29, 2021",$6.92,$7.11,$6.58,$6.64,"$3,044",$0
YEA,"Mar 28, 2021",$7.00,$7.13,$6.67,$6.92,"$1,600",$0
YEA,"Mar 27, 2021",$8.34,$8.50,$6.33,$7.00,"$1,212",$0
YEA,"Mar 26, 2021",$5.00,$9.02,$4.51,$8.34,"$1,422",$0
YEA,"Mar 25, 2021",$9.00,$15.02,$4.24,$5.00,"$2,303",$0
YEA,"Mar 24, 2021",$7.80,$9.01,$7.70,$9.00,"$2,399",$0
YEA,"Mar 23, 2021",$8.69,$9.02,$7.41,$7.80,$572,$0
YEA,"Mar 22, 2021",$7.66,$9.02,$7.64,$8.69,"$1,818",$0
YEA,"Mar 21, 2021",$8.09,$8.34,$7.40,$7.66,"$2,058",$0
YEA,"Mar 20, 2021",$8.98,$9.02,$8.07,$8.09,"$1,661",$0
YEA,"Mar 19, 2021",$9.84,$9.99,$8.70,$8.98,"$2,038",$0
YEA,"Mar 18, 2021",$18.94,$18.95,$9.74,$9.84,"$1,568",$0
YEA,"Mar 17, 2021",$11.91,$19.02,$10.54,$18.94,"$2,133",$0
YEA,"Mar 16, 2021",$8.01,$11.98,$7.97,$11.91,$354,$0
YEA,"Mar 15, 2021",$8.64,$8.79,$8.00,$8.01,$570,$0
YEA,"Mar 14, 2021",$7.72,$8.99,$7.70,$8.64,"$2,018",$0
YEA,"Mar 13, 2021",$7.70,$8.00,$7.70,$7.72,"$2,172",$0
YEA,"Mar 12, 2021",$8.48,$8.54,$7.12,$7.70,"$1,486",$0
YEA,"Mar 11, 2021",$4.38,$8.98,$4.31,$8.48,$908,$0
YEA,"Mar 10, 2021",$8.06,$8.40,$4.30,$4.38,$697,$0
YEA,"Mar 09, 2021",$8.35,$8.59,$7.06,$8.06,$184,$0
YEA,"Mar 08, 2021",$5.36,$12.33,$3.58,$8.35,"$28,180",$0
YEA,"Mar 07, 2021",$5.25,$5.37,$5.20,$5.36,$0,$0
YEA,"Mar 06, 2021",$4.71,$5.26,$4.60,$5.25,$0,$0
YEA,"Mar 05, 2021",$4.89,$4.89,$4.60,$4.71,"$1,115",$0
YEA,"Mar 04, 2021",$4.90,$4.91,$4.78,$4.89,"$1,805",$0
YEA,"Mar 03, 2021",$3.60,$4.91,$3.60,$4.90,"$2,398",$0
YEA,"Mar 02, 2021",$3.57,$3.63,$3.57,$3.60,"$1,674",$0
YEA,"Mar 01, 2021",$4.38,$4.43,$3.50,$3.57,"$1,494",$0
YEA,"Feb 28, 2021",$3.57,$4.41,$3.57,$4.38,$0,$0
YEA,"Feb 27, 2021",$3.57,$3.63,$3.57,$3.57,$114,$0
YEA,"Feb 26, 2021",$3.89,$3.92,$3.50,$3.57,"$1,913",$0
YEA,"Feb 25, 2021",$3.78,$3.92,$3.78,$3.89,"$1,838",$0
YEA,"Feb 24, 2021",$3.63,$3.92,$3.50,$3.78,$863,$0
YEA,"Feb 23, 2021",$3.81,$4.08,$3.57,$3.63,"$1,176",$0
YEA,"Feb 22, 2021",$4.72,$5.75,$3.77,$3.81,"$2,543",$0
YEA,"Feb 21, 2021",$5.65,$5.75,$4.60,$4.72,"$1,504",$0
YEA,"Feb 20, 2021",$5.63,$5.75,$5.59,$5.65,"$2,538",$0
YEA,"Feb 19, 2021",$6.37,$6.49,$5.59,$5.63,"$1,312",$0
YEA,"Feb 18, 2021",$5.59,$7.05,$2.18,$6.37,"$2,213",$0
YEA,"Feb 17, 2021",$5.78,$5.80,$3.93,$5.59,"$1,762",$0
YEA,"Feb 16, 2021",$3.92,$5.81,$3.84,$5.78,"$2,373",$0
YEA,"Feb 15, 2021",$3.83,$3.92,$3.79,$3.92,"$2,191",$0
YEA,"Feb 14, 2021",$3.81,$5.65,$3.79,$3.83,"$2,156",$0
YEA,"Feb 13, 2021",$5.13,$5.17,$3.81,$3.81,"$1,382",$0
YEA,"Feb 12, 2021",$5.79,$5.80,$4.96,$5.13,$906,$0
YEA,"Feb 11, 2021",$6.11,$6.28,$5.59,$5.79,"$1,763",$0
YEA,"Feb 10, 2021",$5.19,$6.70,$3.77,$6.11,"$1,720",$0
YEA,"Feb 09, 2021",$6.09,$6.09,$5.17,$5.19,"$1,462",$0
YEA,"Feb 08, 2021",$6.36,$6.52,$4.09,$6.09,"$2,299",$0
YEA,"Feb 07, 2021",$3.78,$6.36,$3.72,$6.36,"$2,499",$0
YEA,"Feb 06, 2021",$4.03,$4.03,$3.74,$3.78,"$2,883",$0
YEA,"Feb 05, 2021",$4.73,$5.04,$3.74,$4.03,"$1,484",$0
YEA,"Feb 04, 2021",$7.48,$7.62,$3.74,$4.73,"$1,388",$0
YEA,"Feb 03, 2021",$6.84,$7.48,$6.82,$7.48,$0,$0
YEA,"Feb 02, 2021",$6.14,$6.94,$6.13,$6.84,$34,$0
YEA,"Feb 01, 2021",$5.90,$6.15,$5.71,$6.14,$0,$0
YEA,"Jan 31, 2021",$6.19,$6.19,$5.79,$5.90,$0,$0
YEA,"Jan 30, 2021",$6.20,$6.28,$5.97,$6.19,$0,$0
YEA,"Jan 29, 2021",$5.97,$6.41,$5.80,$6.20,$0,$0
YEA,"Jan 28, 2021",$5.59,$6.08,$5.51,$5.97,$0,$0
YEA,"Jan 27, 2021",$6.08,$6.13,$5.43,$5.59,$11,$0
YEA,"Jan 26, 2021",$5.94,$6.16,$5.61,$6.08,$0,$0
YEA,"Jan 25, 2021",$6.26,$6.56,$5.87,$5.94,$0,$0
YEA,"Jan 24, 2021",$5.52,$6.26,$5.50,$6.26,$0,$0
YEA,"Jan 23, 2021",$5.55,$5.70,$5.40,$5.52,$0,$0
YEA,"Jan 22, 2021",$5.02,$5.72,$4.72,$5.55,$0,$0
YEA,"Jan 21, 2021",$6.20,$6.20,$4.96,$5.02,$0,$0
YEA,"Jan 20, 2021",$6.24,$6.33,$5.59,$6.20,$31,$0
YEA,"Jan 19, 2021",$5.77,$6.46,$5.77,$6.24,$0,$0
YEA,"Jan 18, 2021",$5.76,$5.94,$5.74,$5.77,"$1,688",$0
YEA,"Jan 17, 2021",$3.83,$5.87,$3.75,$5.76,"$1,736",$0
YEA,"Jan 16, 2021",$3.67,$3.89,$3.67,$3.83,"$1,601",$0
YEA,"Jan 15, 2021",$4.82,$4.92,$3.61,$3.67,"$10,923",$0
YEA,"Jan 14, 2021",$5.13,$5.14,$4.74,$4.82,"$46,523",$0
YEA,"Jan 13, 2021",$5.34,$5.35,$3.48,$5.13,"$40,644",$0
YEA,"Jan 12, 2021",$5.48,$5.55,$3.81,$5.34,"$31,423",$0
YEA,"Jan 11, 2021",$5.88,$5.88,$5.33,$5.48,"$101,114",$0
YEA,"Jan 10, 2021",$4.32,$6.48,$3.28,$5.88,"$64,365",$0
YEA,"Jan 09, 2021",$5.09,$5.21,$3.10,$4.32,"$26,162",$0
YEA,"Jan 08, 2021",$3.17,$5.49,$2.97,$5.09,"$57,673",$0
YEA,"Jan 07, 2021",$6.65,$6.65,$2.89,$3.17,"$49,918",$0
YEA,"Jan 06, 2021",$3.89,$6.80,$2.77,$6.65,"$63,674",$0
YEA,"Jan 05, 2021",$5.60,$5.60,$3.80,$3.89,"$45,829",$0
YEA,"Jan 04, 2021",$3.35,$5.60,$3.29,$5.60,"$37,010",$0
YEA,"Jan 03, 2021",$2.83,$3.42,$2.83,$3.35,"$80,500",$0
YEA,"Jan 02, 2021",$2.84,$2.93,$2.83,$2.83,"$110,556",$0
YEA,"Jan 01, 2021",$2.83,$2.93,$2.82,$2.84,"$35,416",$0
YEA,"Dec 31, 2020",$2.92,$2.92,$2.83,$2.83,"$43,348",$0
YEA,"Dec 30, 2020",$2.83,$2.92,$2.83,$2.92,"$68,954",$0
YEA,"Dec 29, 2020",$2.84,$2.92,$2.83,$2.83,"$38,331",$0
YEA,"Dec 28, 2020",$2.93,$3.03,$2.82,$2.84,"$29,558",$0
YEA,"Dec 27, 2020",$2.71,$3.03,$2.70,$2.93,"$95,124",$0
YEA,"Dec 26, 2020",$3.83,$3.84,$2.67,$2.71,"$49,710",$0
YEA,"Dec 25, 2020",$3.77,$3.92,$3.70,$3.83,"$36,358",$0
YEA,"Dec 24, 2020",$2.97,$3.77,$2.97,$3.77,"$22,935",$0
YEA,"Dec 23, 2020",$3.25,$3.25,$2.97,$2.97,"$368,629",$0
YEA,"Dec 22, 2020",$3.26,$3.26,$2.97,$3.25,"$68,623",$0
YEA,"Dec 21, 2020",$3.25,$3.26,$2.94,$3.26,"$27,453",$0
YEA,"Dec 20, 2020",$3.08,$3.26,$3.02,$3.25,"$26,370",$0
YEA,"Dec 19, 2020",$3.54,$3.65,$3.01,$3.08,"$36,086",$0
YEA,"Dec 18, 2020",$4.32,$4.32,$3.28,$3.54,"$20,192",$0
YEA,"Dec 17, 2020",$4.40,$4.49,$4.26,$4.32,"$86,561",$0
YEA,"Dec 16, 2020",$4.59,$5.17,$3.67,$4.40,$17,$0
YEA,"Dec 15, 2020",$3.26,$4.98,$2.75,$4.59,"$1,155",$0
YEA,"Dec 14, 2020",$3.41,$3.99,$2.96,$3.26,$356,$0
YEA,"Dec 13, 2020",$4.09,$4.09,$3.02,$3.41,$245,$0
YEA,"Dec 12, 2020",$2.71,$4.14,$2.71,$4.09,$159,$0
YEA,"Dec 11, 2020",$3.80,$3.90,$2.71,$2.71,$22,$0
YEA,"Dec 10, 2020",$3.35,$3.93,$2.66,$3.80,$17,$0
