,symbol,date,open,high,low,close,volume,marketCap
113,ACH,"Jun 28, 2021",$0.002175,$0.002275,$0.002114,$0.002195,"$1,301,396","$5,983,703"
114,ACH,"Jun 27, 2021",$0.002521,$0.002534,$0.002015,$0.002177,"$2,835,063","$5,935,003"
115,ACH,"Jun 26, 2021",$0.003044,$0.003089,$0.002063,$0.002539,"$9,648,581","$6,921,088"
116,ACH,"Jun 25, 2021",$0.002472,$0.00333,$0.002027,$0.003039,"$6,253,811","$7,890,916"
117,ACH,"Jun 24, 2021",$0.002372,$0.002542,$0.002204,$0.002472,"$569,379","$6,205,311"
118,ACH,"Jun 23, 2021",$0.002224,$0.002595,$0.002129,$0.0024,"$583,142","$6,025,300"
119,ACH,"Jun 22, 2021",$0.002301,$0.002732,$0.002037,$0.002224,"$1,426,303","$5,582,551"
120,ACH,"Jun 21, 2021",$0.00333,$0.003418,$0.002209,$0.002291,"$1,712,443","$5,750,374"
121,ACH,"Jun 20, 2021",$0.003383,$0.003821,$0.003159,$0.003349,"$2,010,778","$8,405,486"
122,ACH,"Jun 19, 2021",$0.003099,$0.003479,$0.003061,$0.003373,"$1,167,110","$8,465,549"
123,ACH,"Jun 18, 2021",$0.003212,$0.003275,$0.003004,$0.003099,"$637,434","$7,779,887"
124,ACH,"Jun 17, 2021",$0.003275,$0.003366,$0.003166,$0.003185,"$1,552,278","$7,995,155"
125,ACH,"Jun 16, 2021",$0.003534,$0.003743,$0.003255,$0.003276,"$2,616,652","$8,222,361"
126,ACH,"Jun 15, 2021",$0.003432,$0.003621,$0.003341,$0.003452,"$2,606,179","$8,666,038"
127,ACH,"Jun 14, 2021",$0.003384,$0.003513,$0.003261,$0.003381,"$2,997,917","$8,487,095"
128,ACH,"Jun 13, 2021",$0.003098,$0.003401,$0.002941,$0.003384,"$2,532,272","$8,494,414"
129,ACH,"Jun 12, 2021",$0.003422,$0.003428,$0.003061,$0.003098,"$2,580,526","$7,776,293"
130,ACH,"Jun 11, 2021",$0.003467,$0.003634,$0.003262,$0.003422,"$1,762,035","$8,588,975"
131,ACH,"Jun 10, 2021",$0.00355,$0.003656,$0.003361,$0.003466,"$1,640,245","$8,700,542"
132,ACH,"Jun 09, 2021",$0.003334,$0.003562,$0.003087,$0.003546,"$1,910,966","$8,899,911"
133,ACH,"Jun 08, 2021",$0.003604,$0.003642,$0.003109,$0.003322,"$2,045,497","$8,338,143"
134,ACH,"Jun 07, 2021",$0.003862,$0.003949,$0.003604,$0.003605,"$2,464,016","$9,047,806"
135,ACH,"Jun 06, 2021",$0.003762,$0.004753,$0.003758,$0.003862,"$4,404,710","$9,693,530"
136,ACH,"Jun 05, 2021",$0.003911,$0.004003,$0.003642,$0.003763,"$2,413,386","$9,445,281"
137,ACH,"Jun 04, 2021",$0.004222,$0.004231,$0.003664,$0.003912,"$1,676,016","$9,819,432"
138,ACH,"Jun 03, 2021",$0.004292,$0.004355,$0.004116,$0.00421,"$2,130,962","$10,568,154"
139,ACH,"Jun 02, 2021",$0.004272,$0.00445,$0.004188,$0.004291,"$2,184,134","$9,949,323"
140,ACH,"Jun 01, 2021",$0.004752,$0.004757,$0.00421,$0.004273,"$4,739,886","$9,905,325"
141,ACH,"May 31, 2021",$0.004037,$0.004881,$0.00396,$0.004752,"$6,833,148","$11,015,962"
142,ACH,"May 30, 2021",$0.00376,$0.004261,$0.003571,$0.004035,"$3,580,604","$9,354,682"
143,ACH,"May 29, 2021",$0.003963,$0.004264,$0.00362,$0.00376,"$5,070,297","$8,717,300"
144,ACH,"May 28, 2021",$0.00411,$0.004132,$0.003565,$0.003961,"$5,185,691","$9,183,525"
145,ACH,"May 27, 2021",$0.004239,$0.004322,$0.003721,$0.004107,"$4,605,925","$9,520,776"
146,ACH,"May 26, 2021",$0.003915,$0.004247,$0.003844,$0.004237,"$5,250,261","$9,823,252"
147,ACH,"May 25, 2021",$0.003857,$0.00399,$0.003438,$0.003915,"$3,700,317","$9,077,245"
148,ACH,"May 24, 2021",$0.003487,$0.003962,$0.003205,$0.003856,"$3,150,804","$8,938,638"
149,ACH,"May 23, 2021",$0.003786,$0.004222,$0.002807,$0.003504,"$5,185,491","$8,053,257"
150,ACH,"May 22, 2021",$0.003726,$0.004203,$0.003186,$0.00379,"$10,377,945","$8,711,802"
151,ACH,"May 21, 2021",$0.004191,$0.004542,$0.003223,$0.003724,"$7,706,529","$8,559,695"
152,ACH,"May 20, 2021",$0.004387,$0.004998,$0.003651,$0.00419,"$10,635,012","$9,630,382"
153,ACH,"May 19, 2021",$0.006074,$0.006256,$0.00265,$0.004412,"$6,307,824","$10,139,746"
154,ACH,"May 18, 2021",$0.005677,$0.007088,$0.005589,$0.006074,"$5,113,921","$13,960,910"
155,ACH,"May 17, 2021",$0.006445,$0.006495,$0.005303,$0.005677,"$3,690,811","$13,048,892"
156,ACH,"May 16, 2021",$0.006409,$0.006931,$0.006318,$0.006464,"$2,463,133","$14,857,741"
157,ACH,"May 15, 2021",$0.00731,$0.007389,$0.006339,$0.006403,"$2,966,302","$14,715,951"
158,ACH,"May 14, 2021",$0.007093,$0.007767,$0.007069,$0.007302,"$3,196,627","$16,782,350"
159,ACH,"May 13, 2021",$0.007478,$0.008033,$0.006694,$0.007091,"$6,749,612","$16,297,088"
160,ACH,"May 12, 2021",$0.009272,$0.00944,$0.007279,$0.007536,"$7,160,894","$17,320,289"
161,ACH,"May 11, 2021",$0.01331,$0.0147,$0.008619,$0.009289,"$41,446,580","$19,265,306"
162,ACH,"May 10, 2021",$0.008456,$0.01755,$0.007775,$0.0132,"$55,996,649","$27,383,282"
163,ACH,"May 09, 2021",$0.008644,$0.009104,$0.007963,$0.008464,"$2,664,776","$17,553,243"
164,ACH,"May 08, 2021",$0.008549,$0.00976,$0.008125,$0.008621,"$4,129,602","$17,878,229"
165,ACH,"May 07, 2021",$0.007855,$0.00944,$0.007631,$0.008547,"$3,536,069","$17,725,675"
166,ACH,"May 06, 2021",$0.008037,$0.008238,$0.007534,$0.007847,"$3,018,518","$16,274,598"
167,ACH,"May 05, 2021",$0.007556,$0.008544,$0.00752,$0.008038,"$3,776,506","$16,670,546"
168,ACH,"May 04, 2021",$0.008836,$0.008856,$0.007444,$0.007579,"$3,042,933","$15,717,683"
169,ACH,"May 03, 2021",$0.009007,$0.009157,$0.008817,$0.008817,"$1,745,814","$18,286,397"
170,ACH,"May 02, 2021",$0.009087,$0.009138,$0.008565,$0.009006,"$1,913,528","$18,678,642"
171,ACH,"May 01, 2021",$0.009369,$0.009684,$0.009008,$0.009093,"$2,238,672","$18,857,606"
172,ACH,"Apr 30, 2021",$0.008842,$0.009468,$0.008522,$0.009369,"$2,785,966","$19,429,647"
173,ACH,"Apr 29, 2021",$0.009036,$0.009177,$0.008638,$0.00883,"$2,014,726","$18,312,934"
174,ACH,"Apr 28, 2021",$0.008987,$0.009328,$0.008253,$0.009038,"$2,928,067","$18,744,349"
175,ACH,"Apr 27, 2021",$0.009065,$0.009437,$0.008846,$0.008996,"$2,567,352","$18,656,182"
176,ACH,"Apr 26, 2021",$0.00788,$0.009242,$0.00788,$0.009066,"$2,972,363","$18,802,613"
177,ACH,"Apr 25, 2021",$0.007938,$0.008516,$0.007712,$0.007881,"$2,962,945","$16,344,933"
178,ACH,"Apr 24, 2021",$0.00818,$0.008853,$0.0072,$0.007912,"$3,595,785","$16,407,966"
179,ACH,"Apr 23, 2021",$0.008654,$0.008671,$0.006966,$0.008226,"$3,078,591","$17,060,888"
180,ACH,"Apr 22, 2021",$0.009581,$0.00986,$0.008569,$0.008618,"$2,234,500","$17,873,995"
181,ACH,"Apr 21, 2021",$0.01048,$0.01077,$0.00933,$0.009574,"$3,080,447","$19,856,438"
182,ACH,"Apr 20, 2021",$0.009265,$0.01091,$0.008522,$0.01044,"$4,728,290","$21,661,565"
183,ACH,"Apr 19, 2021",$0.01172,$0.01172,$0.009179,$0.009272,"$5,036,198","$19,228,414"
184,ACH,"Apr 18, 2021",$0.0123,$0.01243,$0.009675,$0.01172,"$9,035,787","$24,305,322"
185,ACH,"Apr 17, 2021",$0.01207,$0.01285,$0.01158,$0.0124,"$6,484,852","$25,717,547"
186,ACH,"Apr 16, 2021",$0.0127,$0.01286,$0.01164,$0.01203,"$4,218,980","$24,951,135"
187,ACH,"Apr 15, 2021",$0.01228,$0.01334,$0.01203,$0.01271,"$3,605,629","$26,352,225"
188,ACH,"Apr 14, 2021",$0.01302,$0.01339,$0.01158,$0.0123,"$4,428,312","$25,447,019"
189,ACH,"Apr 13, 2021",$0.01272,$0.0137,$0.01259,$0.01302,"$4,232,548","$26,899,698"
190,ACH,"Apr 12, 2021",$0.01405,$0.01407,$0.01253,$0.0127,"$5,016,099","$21,110,740"
191,ACH,"Apr 11, 2021",$0.01375,$0.015,$0.01372,$0.01405,"$4,646,551","$23,253,274"
192,ACH,"Apr 10, 2021",$0.01385,$0.01449,$0.01347,$0.01373,"$3,936,667","$22,724,303"
193,ACH,"Apr 09, 2021",$0.01517,$0.0155,$0.01385,$0.01385,"$5,494,406","$22,830,679"
194,ACH,"Apr 08, 2021",$0.01403,$0.01693,$0.01393,$0.01514,"$9,442,583","$24,819,344"
195,ACH,"Apr 07, 2021",$0.01428,$0.01718,$0.01288,$0.01404,"$20,956,519","$22,934,506"
196,ACH,"Apr 06, 2021",$0.01198,$0.01608,$0.01111,$0.01417,"$16,535,353","$23,162,661"
197,ACH,"Apr 05, 2021",$0.0109,$0.01222,$0.01062,$0.012,"$6,622,789","$19,453,964"
198,ACH,"Apr 04, 2021",$0.01234,$0.01276,$0.01072,$0.0109,"$5,877,218","$17,674,267"
199,ACH,"Apr 03, 2021",$0.01065,$0.01228,$0.01022,$0.01228,"$7,479,469","$19,918,655"
200,ACH,"Apr 02, 2021",$0.01093,$0.01232,$0.01053,$0.01061,"$6,539,508","$17,204,689"
201,ACH,"Apr 01, 2021",$0.01196,$0.01325,$0.01077,$0.01087,"$8,308,029","$17,627,281"
202,ACH,"Mar 31, 2021",$0.008862,$0.01399,$0.008793,$0.01205,"$30,232,383","$18,983,435"
203,ACH,"Mar 30, 2021",$0.009509,$0.009537,$0.008526,$0.008845,"$3,738,956","$13,939,554"
204,ACH,"Mar 29, 2021",$0.00774,$0.009785,$0.007556,$0.009497,"$5,879,010","$14,967,870"
205,ACH,"Mar 28, 2021",$0.007746,$0.008069,$0.007543,$0.007741,"$2,051,175","$11,967,985"
206,ACH,"Mar 27, 2021",$0.007248,$0.007788,$0.007198,$0.007736,"$2,381,004","$11,959,372"
207,ACH,"Mar 26, 2021",$0.007153,$0.007539,$0.006904,$0.007249,"$2,304,617","$11,207,266"
208,ACH,"Mar 25, 2021",$0.007787,$0.008063,$0.006768,$0.007149,"$3,485,549","$11,052,035"
209,ACH,"Mar 24, 2021",$0.008394,$0.009402,$0.007717,$0.007748,"$3,086,497","$11,979,410"
210,ACH,"Mar 23, 2021",$0.01003,$0.01047,$0.008256,$0.008338,"$4,460,331","$12,891,510"
211,ACH,"Mar 22, 2021",$0.008868,$0.01053,$0.008455,$0.01004,"$6,856,537","$15,525,788"
212,ACH,"Mar 21, 2021",$0.008689,$0.008899,$0.008181,$0.008832,"$1,860,703","$13,654,548"
213,ACH,"Mar 20, 2021",$0.009088,$0.009563,$0.008489,$0.008695,"$3,350,356","$13,442,231"
214,ACH,"Mar 19, 2021",$0.00817,$0.009743,$0.007822,$0.009059,"$6,276,711","$14,004,927"
215,ACH,"Mar 18, 2021",$0.007576,$0.009042,$0.007442,$0.008166,"$3,274,576","$12,624,425"
216,ACH,"Mar 17, 2021",$0.007956,$0.008041,$0.007189,$0.007551,"$1,902,274","$11,674,571"
217,ACH,"Mar 16, 2021",$0.007533,$0.00835,$0.007294,$0.007976,"$1,984,896","$12,331,444"
218,ACH,"Mar 15, 2021",$0.00817,$0.008679,$0.00717,$0.007521,"$2,524,739","$11,628,512"
219,ACH,"Mar 14, 2021",$0.009706,$0.01017,$0.00742,$0.008254,"$4,000,313","$12,760,742"
220,ACH,"Mar 13, 2021",$0.006935,$0.01046,$0.006763,$0.009767,"$8,560,237","$15,100,549"
221,ACH,"Mar 12, 2021",$0.006707,$0.00694,$0.006388,$0.006935,"$1,785,143","$10,722,466"
222,ACH,"Mar 11, 2021",$0.006688,$0.006886,$0.00642,$0.006708,"$1,708,001","$10,370,257"
223,ACH,"Mar 10, 2021",$0.006584,$0.007376,$0.006229,$0.00669,"$2,281,681","$10,342,279"
224,ACH,"Mar 09, 2021",$0.006623,$0.006679,$0.006424,$0.00658,"$1,671,861","$10,172,670"
225,ACH,"Mar 08, 2021",$0.006445,$0.006821,$0.006286,$0.006625,"$1,293,419","$10,241,829"
226,ACH,"Mar 07, 2021",$0.005874,$0.006935,$0.005842,$0.006444,"$2,036,621","$9,963,000"
227,ACH,"Mar 06, 2021",$0.005658,$0.006175,$0.005645,$0.005874,"$1,344,748","$9,080,842"
228,ACH,"Mar 05, 2021",$0.006275,$0.006275,$0.005527,$0.005653,"$1,336,577","$8,739,945"
229,ACH,"Mar 04, 2021",$0.006307,$0.006663,$0.006138,$0.006275,"$1,939,670","$9,701,452"
230,ACH,"Mar 03, 2021",$0.00643,$0.007028,$0.006201,$0.00631,"$1,445,327","$9,755,404"
231,ACH,"Mar 02, 2021",$0.007406,$0.007476,$0.006335,$0.006439,"$1,266,667","$9,954,657"
232,ACH,"Mar 01, 2021",$0.005742,$0.007827,$0.005608,$0.007417,"$3,947,454","$11,466,317"
233,ACH,"Feb 28, 2021",$0.006991,$0.007004,$0.004852,$0.005776,"$2,746,450","$8,929,940"
234,ACH,"Feb 27, 2021",$0.007585,$0.007858,$0.006887,$0.006993,"$2,392,673","$10,810,807"
235,ACH,"Feb 26, 2021",$0.008149,$0.008179,$0.007532,$0.007584,"$1,672,078","$11,725,563"
236,ACH,"Feb 25, 2021",$0.008292,$0.008668,$0.008134,$0.008149,"$2,360,504","$12,598,055"
237,ACH,"Feb 24, 2021",$0.008569,$0.00892,$0.007829,$0.008275,"$3,646,178","$12,794,213"
238,ACH,"Feb 23, 2021",$0.007976,$0.01064,$0.006915,$0.008567,"$11,760,348","$13,244,705"
239,ACH,"Feb 22, 2021",$0.008494,$0.008523,$0.006705,$0.007978,"$3,117,631","$12,333,862"
240,ACH,"Feb 21, 2021",$0.008322,$0.00891,$0.00812,$0.008492,"$3,227,764","$13,129,050"
241,ACH,"Feb 20, 2021",$0.009017,$0.00936,$0.008205,$0.00833,"$3,195,375","$12,878,059"
242,ACH,"Feb 19, 2021",$0.01007,$0.0101,$0.008838,$0.009018,"$3,031,151","$13,942,727"
243,ACH,"Feb 18, 2021",$0.00894,$0.01067,$0.008838,$0.01007,"$3,821,455","$15,563,737"
244,ACH,"Feb 17, 2021",$0.009091,$0.009183,$0.008509,$0.008933,"$1,861,421","$13,810,092"
245,ACH,"Feb 16, 2021",$0.009009,$0.009753,$0.008654,$0.009092,"$2,610,606","$14,056,231"
