symbol,date,open,high,low,close,volume,marketCap
DUSD,"Dec 23, 2020",$0.9949,$1.02,$0.9788,$0.9789,"$35,249",$0
DUSD,"Dec 22, 2020",$1.00,$1.01,$0.9892,$0.9949,"$55,007",$0
DUSD,"Dec 21, 2020",$0.9855,$1.03,$0.9768,$1.00,"$99,073",$0
DUSD,"Dec 20, 2020",$1.00,$1.06,$0.9812,$0.9855,"$125,438",$0
DUSD,"Dec 19, 2020",$0.9943,$1.03,$0.9741,$1.00,"$94,708",$0
DUSD,"Dec 18, 2020",$1.01,$1.03,$0.9848,$0.9943,"$94,112",$0
DUSD,"Dec 17, 2020",$1.01,$1.02,$0.9468,$1.01,"$114,104",$0
DUSD,"Dec 16, 2020",$1.01,$1.02,$0.9638,$1.01,"$307,401",$0
DUSD,"Dec 15, 2020",$0.9875,$1.03,$0.9421,$1.01,"$259,214",$0
DUSD,"Dec 14, 2020",$0.9929,$1.01,$0.9806,$0.9875,"$67,637",$0
DUSD,"Dec 13, 2020",$1.01,$1.01,$0.9716,$0.9929,"$59,559",$0
DUSD,"Dec 12, 2020",$1.02,$1.02,$0.992,$1.01,"$22,614",$0
DUSD,"Dec 11, 2020",$0.9962,$1.02,$0.9804,$1.02,"$56,179",$0
DUSD,"Dec 10, 2020",$0.9643,$1.01,$0.9641,$0.9962,"$45,137",$0
DUSD,"Dec 09, 2020",$0.9875,$1.01,$0.9642,$0.9645,"$67,206",$0
DUSD,"Dec 08, 2020",$1.01,$1.01,$0.9683,$0.9875,"$116,082",$0
DUSD,"Dec 07, 2020",$1.00,$1.02,$0.9504,$1.01,"$226,019",$0
DUSD,"Dec 06, 2020",$1.01,$1.02,$0.9777,$1.00,"$113,870",$0
DUSD,"Dec 05, 2020",$1.01,$1.02,$0.9677,$1.01,"$108,276",$0
DUSD,"Dec 04, 2020",$0.9999,$1.01,$0.9789,$1.01,"$127,517",$0
DUSD,"Dec 03, 2020",$1.01,$1.02,$0.9761,$0.9999,"$138,629",$0
DUSD,"Dec 02, 2020",$0.9976,$1.03,$0.9699,$1.01,"$230,881",$0
DUSD,"Dec 01, 2020",$0.9951,$1.02,$0.9641,$0.9976,"$147,859",$0
DUSD,"Nov 30, 2020",$0.9915,$1.03,$0.9678,$0.9951,"$154,557",$0
DUSD,"Nov 29, 2020",$0.9857,$1.03,$0.9669,$0.9916,"$369,816",$0
DUSD,"Nov 28, 2020",$1.01,$1.06,$0.9638,$0.9857,"$314,824",$0
DUSD,"Nov 27, 2020",$1.03,$1.03,$0.9793,$1.01,"$162,055",$0
DUSD,"Nov 26, 2020",$1.02,$1.03,$0.96,$1.02,"$230,936",$0
DUSD,"Nov 25, 2020",$0.9936,$1.04,$0.9789,$1.02,"$122,821",$0
DUSD,"Nov 24, 2020",$1.01,$1.04,$0.9819,$0.9937,"$90,245",$0
DUSD,"Nov 23, 2020",$1.00,$1.05,$0.9811,$1.01,"$59,745",$0
DUSD,"Nov 22, 2020",$0.9902,$1.02,$0.9851,$1.00,"$69,336",$0
DUSD,"Nov 21, 2020",$1.00,$1.03,$0.9813,$0.9902,"$37,932",$0
DUSD,"Nov 20, 2020",$1.01,$1.02,$0.982,$1.01,"$57,022",$0
DUSD,"Nov 19, 2020",$0.9972,$1.01,$0.9852,$1.01,"$89,938",$0
DUSD,"Nov 18, 2020",$0.9927,$1.00,$0.989,$0.9971,"$56,320",$0
DUSD,"Nov 17, 2020",$0.9914,$1.01,$0.9766,$0.9926,"$89,103",$0
DUSD,"Nov 16, 2020",$0.9892,$1.06,$0.9835,$0.9889,"$194,485",$0
DUSD,"Nov 15, 2020",$0.9972,$1.01,$0.9871,$0.9898,"$86,767",$0
DUSD,"Nov 14, 2020",$1.01,$1.03,$0.988,$0.9985,"$246,561",$0
DUSD,"Nov 13, 2020",$0.9919,$1.03,$0.9838,$1.00,"$267,453",$0
DUSD,"Nov 12, 2020",$0.9943,$1.03,$0.9673,$0.992,"$279,533",$0
DUSD,"Nov 11, 2020",$0.9984,$1.02,$0.9809,$0.9943,"$79,155",$0
DUSD,"Nov 10, 2020",$0.9972,$1.02,$0.9535,$0.9986,"$118,011",$0
DUSD,"Nov 09, 2020",$0.9982,$1.03,$0.9765,$0.998,"$116,122",$0
DUSD,"Nov 08, 2020",$0.9918,$1.02,$0.9869,$0.9982,"$122,501",$0
DUSD,"Nov 07, 2020",$0.9939,$1.02,$0.9742,$0.9926,"$128,778",$0
DUSD,"Nov 06, 2020",$0.9938,$1.02,$0.9868,$0.9924,"$137,640",$0
DUSD,"Nov 05, 2020",$0.9955,$1.01,$0.9865,$0.9962,"$181,954",$0
DUSD,"Nov 04, 2020",$0.994,$1.00,$0.1116,$0.9949,"$160,434",$0
