symbol,date,open,high,low,close,volume,marketCap
ELTCOIN,"Apr 10, 2021",$0.001637,$0.001926,$0.001336,$0.001922,"$12,396","$172,988"
ELTCOIN,"Apr 09, 2021",$0.001337,$0.001836,$0.001332,$0.001637,"$13,245","$147,295"
ELTCOIN,"Apr 08, 2021",$0.001498,$0.00187,$0.001337,$0.001337,"$8,742","$120,362"
ELTCOIN,"Apr 07, 2021",$0.001758,$0.001823,$0.00144,$0.001501,"$12,800","$135,106"
ELTCOIN,"Apr 06, 2021",$0.001539,$0.002005,$0.001235,$0.001759,"$20,259","$158,309"
ELTCOIN,"Apr 05, 2021",$0.001423,$0.001985,$0.001037,$0.001537,"$8,567","$138,311"
ELTCOIN,"Apr 04, 2021",$0.00146,$0.001815,$0.001033,$0.001423,"$20,050","$128,088"
ELTCOIN,"Apr 03, 2021",$0.001093,$0.001893,$0.001069,$0.001461,"$13,657","$131,456"
ELTCOIN,"Apr 02, 2021",$0.00172,$0.001786,$0.001074,$0.001093,"$13,455","$98,370"
ELTCOIN,"Apr 01, 2021",$0.001228,$0.00177,$0.001228,$0.00172,"$17,072","$154,827"
ELTCOIN,"Mar 31, 2021",$0.001481,$0.001498,$0.0008549,$0.001228,"$11,724","$110,502"
ELTCOIN,"Mar 30, 2021",$0.0008917,$0.001625,$0.0007535,$0.001482,"$11,250","$133,345"
ELTCOIN,"Mar 29, 2021",$0.000778,$0.0009002,$0.0007745,$0.0008917,"$10,058","$80,251"
ELTCOIN,"Mar 28, 2021",$0.0007724,$0.0008275,$0.0006711,$0.0007782,"$7,451","$70,034"
ELTCOIN,"Mar 27, 2021",$0.0008684,$0.0009429,$0.0006931,$0.0007728,"$15,425","$69,548"
ELTCOIN,"Mar 26, 2021",$0.0006381,$0.0008873,$0.0006379,$0.0008685,"$7,326","$78,164"
ELTCOIN,"Mar 25, 2021",$0.0006852,$0.0009522,$0.0006327,$0.0006383,"$10,383","$57,448"
ELTCOIN,"Mar 24, 2021",$0.0007554,$0.0009639,$0.0006827,$0.0006854,"$11,562","$61,688"
ELTCOIN,"Mar 23, 2021",$0.0008964,$0.0009107,$0.0006713,$0.0007559,"$8,532","$68,028"
ELTCOIN,"Mar 22, 2021",$0.0008344,$0.001083,$0.000717,$0.0008965,"$10,270","$80,681"
ELTCOIN,"Mar 21, 2021",$0.0007432,$0.001182,$0.0006938,$0.0008344,"$11,314","$75,099"
ELTCOIN,"Mar 20, 2021",$0.001018,$0.001142,$0.0006766,$0.0007436,"$10,304","$66,924"
ELTCOIN,"Mar 19, 2021",$0.0007666,$0.001026,$0.0006867,$0.001018,"$8,734","$91,605"
ELTCOIN,"Mar 18, 2021",$0.0009482,$0.0009893,$0.0007612,$0.0007667,"$7,758","$69,005"
ELTCOIN,"Mar 17, 2021",$0.0009217,$0.0009557,$0.0006702,$0.0009476,"$15,670","$85,288"
ELTCOIN,"Mar 16, 2021",$0.000645,$0.0009449,$0.0006192,$0.000918,"$14,468","$82,618"
ELTCOIN,"Mar 15, 2021",$0.0009273,$0.0009954,$0.0006427,$0.0006442,"$11,824","$57,981"
ELTCOIN,"Mar 14, 2021",$0.0007506,$0.001056,$0.0006405,$0.0009277,"$10,201","$83,497"
ELTCOIN,"Mar 13, 2021",$0.0009215,$0.001081,$0.0006068,$0.0007506,"$8,572","$67,554"
ELTCOIN,"Mar 12, 2021",$0.0007122,$0.0009221,$0.0007029,$0.0009221,"$10,667","$82,992"
ELTCOIN,"Mar 11, 2021",$0.0009354,$0.001017,$0.0006427,$0.0007121,"$11,495","$64,090"
ELTCOIN,"Mar 10, 2021",$0.0007844,$0.001069,$0.0007092,$0.0009371,"$12,672","$84,335"
ELTCOIN,"Mar 09, 2021",$0.001027,$0.001037,$0.0006585,$0.0007838,"$17,467","$70,543"
ELTCOIN,"Mar 08, 2021",$0.0008099,$0.001028,$0.0006167,$0.001028,"$9,567","$92,491"
ELTCOIN,"Mar 07, 2021",$0.0007294,$0.001024,$0.0005629,$0.0008125,"$12,104","$73,128"
ELTCOIN,"Mar 06, 2021",$0.0008586,$0.0009823,$0.0005792,$0.00073,"$10,637","$65,696"
ELTCOIN,"Mar 05, 2021",$0.0006938,$0.0008668,$0.000626,$0.0008585,"$9,766","$77,262"
ELTCOIN,"Mar 04, 2021",$0.0009933,$0.001023,$0.0005142,$0.0006936,"$9,860","$62,423"
ELTCOIN,"Mar 03, 2021",$0.0007615,$0.001007,$0.0007561,$0.0009935,"$3,645","$89,412"
ELTCOIN,"Mar 02, 2021",$0.001064,$0.001064,$0.0005266,$0.0007615,"$8,973","$68,532"
ELTCOIN,"Mar 01, 2021",$0.0007222,$0.001066,$0.0007222,$0.001064,"$11,700","$95,773"
ELTCOIN,"Feb 28, 2021",$0.0009636,$0.0009667,$0.0005991,$0.0007213,"$11,107","$64,920"
ELTCOIN,"Feb 27, 2021",$0.0007093,$0.001003,$0.0005364,$0.0009662,"$8,018","$86,960"
ELTCOIN,"Feb 26, 2021",$0.0007924,$0.001038,$0.0006991,$0.0007078,"$11,555","$63,702"
ELTCOIN,"Feb 25, 2021",$0.0007966,$0.001286,$0.000788,$0.0007958,"$6,191","$71,618"
