,symbol,date,open,high,low,close,volume,marketCap
250,TRTT,"Feb 11, 2021",$0.08146,$0.08963,$0.07952,$0.08615,"$125,529","$11,106,396"
251,TRTT,"Feb 10, 2021",$0.07759,$0.08731,$0.0629,$0.08139,"$361,673","$10,492,380"
252,TRTT,"Feb 09, 2021",$0.07601,$0.08557,$0.07073,$0.0776,"$52,847","$10,003,812"
253,TRTT,"Feb 08, 2021",$0.06777,$0.08526,$0.05938,$0.07593,"$166,260","$9,788,905"
254,TRTT,"Feb 07, 2021",$0.05908,$0.06809,$0.05688,$0.06777,"$33,953","$8,737,137"
255,TRTT,"Feb 06, 2021",$0.05699,$0.06576,$0.0552,$0.05902,"$75,955","$7,608,534"
256,TRTT,"Feb 05, 2021",$0.05922,$0.06647,$0.05379,$0.05687,"$89,212","$7,331,944"
257,TRTT,"Feb 04, 2021",$0.06376,$0.06934,$0.05918,$0.05924,"$59,242","$7,637,348"
258,TRTT,"Feb 03, 2021",$0.07119,$0.07329,$0.06315,$0.06371,"$52,484","$8,213,454"
259,TRTT,"Feb 02, 2021",$0.06011,$0.07125,$0.05957,$0.07116,"$89,181","$9,173,862"
260,TRTT,"Feb 01, 2021",$0.05716,$0.06203,$0.05318,$0.06004,"$92,879","$7,740,564"
261,TRTT,"Jan 31, 2021",$0.05303,$0.05963,$0.05032,$0.05721,"$149,540","$7,375,566"
262,TRTT,"Jan 30, 2021",$0.04921,$0.05435,$0.04637,$0.0531,"$47,838","$6,845,553"
263,TRTT,"Jan 29, 2021",$0.0463,$0.05507,$0.04232,$0.0491,"$67,441","$6,329,376"
264,TRTT,"Jan 28, 2021",$0.04055,$0.04976,$0.0331,$0.04724,"$63,558","$6,089,965"
265,TRTT,"Jan 27, 2021",$0.04779,$0.05084,$0.03511,$0.04056,"$123,508","$5,229,018"
266,TRTT,"Jan 26, 2021",$0.03826,$0.05475,$0.03775,$0.04784,"$68,490","$6,166,735"
267,TRTT,"Jan 25, 2021",$0.03529,$0.04299,$0.03501,$0.03823,"$30,350","$4,928,306"
268,TRTT,"Jan 24, 2021",$0.03048,$0.03688,$0.0302,$0.03531,"$54,764","$4,552,115"
269,TRTT,"Jan 23, 2021",$0.03282,$0.03579,$0.03045,$0.03048,"$41,686","$3,929,004"
270,TRTT,"Jan 22, 2021",$0.02803,$0.03553,$0.02549,$0.03276,"$52,677","$4,222,639"
271,TRTT,"Jan 21, 2021",$0.03047,$0.03236,$0.02458,$0.02808,"$48,970","$3,620,247"
272,TRTT,"Jan 20, 2021",$0.03291,$0.03602,$0.02658,$0.03053,"$37,195","$3,936,164"
273,TRTT,"Jan 19, 2021",$0.04096,$0.0425,$0.02736,$0.03291,"$56,473","$4,242,347"
274,TRTT,"Jan 18, 2021",$0.02934,$0.04648,$0.0293,$0.04098,"$57,352","$5,282,556"
275,TRTT,"Jan 17, 2021",$0.02753,$0.03316,$0.02576,$0.02932,"$46,427","$3,780,030"
276,TRTT,"Jan 16, 2021",$0.0297,$0.03625,$0.02371,$0.02754,"$38,690","$3,550,596"
277,TRTT,"Jan 15, 2021",$0.03461,$0.03489,$0.02889,$0.02963,"$28,512","$3,819,800"
278,TRTT,"Jan 14, 2021",$0.0391,$0.0398,$0.02901,$0.03461,"$34,719","$4,461,310"
279,TRTT,"Jan 13, 2021",$0.02796,$0.04674,$0.02397,$0.03908,"$9,614","$5,037,894"
280,TRTT,"Jan 12, 2021",$0.02861,$0.02995,$0.02656,$0.02792,"$3,233","$3,599,392"
281,TRTT,"Jan 11, 2021",$0.02989,$0.02989,$0.02204,$0.02858,"$9,417","$3,684,504"
282,TRTT,"Jan 10, 2021",$0.0327,$0.03316,$0.02847,$0.0299,"$17,704","$3,854,856"
283,TRTT,"Jan 09, 2021",$0.02895,$0.03466,$0.02698,$0.0327,"$26,531","$4,215,927"
284,TRTT,"Jan 08, 2021",$0.03,$0.03054,$0.02681,$0.02894,"$22,099","$3,730,380"
285,TRTT,"Jan 07, 2021",$0.02877,$0.03239,$0.02655,$0.02999,"$27,658","$3,865,615"
286,TRTT,"Jan 06, 2021",$0.02645,$0.02879,$0.02439,$0.02879,"$30,798","$3,711,197"
287,TRTT,"Jan 05, 2021",$0.02519,$0.02678,$0.0227,$0.02649,"$3,593","$3,414,613"
288,TRTT,"Jan 04, 2021",$0.02866,$0.02927,$0.0229,$0.02519,"$12,577","$3,247,531"
289,TRTT,"Jan 03, 2021",$0.02613,$0.03242,$0.02606,$0.02874,"$11,358","$3,704,520"
290,TRTT,"Jan 02, 2021",$0.02703,$0.0328,$0.02117,$0.02609,"$61,972","$3,363,237"
291,TRTT,"Jan 01, 2021",$0.02714,$0.02844,$0.0264,$0.02702,"$8,259","$3,483,374"
292,TRTT,"Dec 31, 2020",$0.02708,$0.02779,$0.02504,$0.02714,"$25,556","$3,499,351"
293,TRTT,"Dec 30, 2020",$0.02596,$0.02737,$0.02338,$0.02707,"$21,077","$3,489,510"
294,TRTT,"Dec 29, 2020",$0.02387,$0.02616,$0.02234,$0.02596,"$15,614","$3,346,935"
295,TRTT,"Dec 28, 2020",$0.02357,$0.02569,$0.02132,$0.02388,"$29,039","$3,078,201"
296,TRTT,"Dec 27, 2020",$0.02262,$0.02501,$0.02203,$0.0236,"$4,752","$3,042,670"
297,TRTT,"Dec 26, 2020",$0.02034,$0.02273,$0.01907,$0.02261,"$8,504","$2,914,576"
298,TRTT,"Dec 25, 2020",$0.01795,$0.02037,$0.01766,$0.02035,"$13,500","$2,623,030"
299,TRTT,"Dec 24, 2020",$0.01952,$0.01983,$0.01759,$0.01797,"$25,138","$2,316,149"
300,TRTT,"Dec 23, 2020",$0.0195,$0.02325,$0.01718,$0.01954,"$30,900","$2,519,293"
301,TRTT,"Dec 22, 2020",$0.01209,$0.02258,$0.01151,$0.0195,"$18,527","$2,513,966"
302,TRTT,"Dec 21, 2020",$0.01033,$0.01229,$0.01021,$0.01212,"$2,759","$1,562,721"
303,TRTT,"Dec 20, 2020",$0.0105,$0.01065,$0.009722,$0.01035,$126,"$1,334,272"
304,TRTT,"Dec 19, 2020",$0.009717,$0.01058,$0.009587,$0.0105,$90,"$1,353,591"
305,TRTT,"Dec 18, 2020",$0.009573,$0.009972,$0.008327,$0.009711,"$3,734","$1,251,864"
306,TRTT,"Dec 17, 2020",$0.008525,$0.009824,$0.007859,$0.009578,"$4,064","$1,234,698"
307,TRTT,"Dec 16, 2020",$0.008172,$0.009157,$0.008122,$0.008524,"$3,430","$1,098,832"
308,TRTT,"Dec 15, 2020",$0.008134,$0.009507,$0.007884,$0.008174,"$1,397","$1,053,735"
309,TRTT,"Dec 14, 2020",$0.007918,$0.008663,$0.007586,$0.008134,"$6,146","$1,048,592"
310,TRTT,"Dec 13, 2020",$0.008532,$0.008556,$0.006921,$0.007917,$792,"$1,020,667"
311,TRTT,"Dec 12, 2020",$0.00799,$0.008585,$0.007924,$0.008533,$21,"$1,100,070"
312,TRTT,"Dec 11, 2020",$0.007301,$0.008001,$0.007111,$0.007989,$168,"$1,029,934"
313,TRTT,"Dec 10, 2020",$0.00834,$0.00834,$0.006369,$0.0073,"$3,468","$941,134"
314,TRTT,"Dec 09, 2020",$0.006775,$0.008372,$0.006535,$0.00834,$626,"$1,075,106"
315,TRTT,"Dec 08, 2020",$0.007216,$0.007293,$0.006735,$0.006778,$204,"$873,814"
316,TRTT,"Dec 07, 2020",$0.006621,$0.007221,$0.006558,$0.007217,"$2,298","$930,437"
317,TRTT,"Dec 06, 2020",$0.00625,$0.006828,$0.006129,$0.00662,"$3,318","$853,464"
318,TRTT,"Dec 05, 2020",$0.007114,$0.007796,$0.006213,$0.006248,"$1,663","$805,422"
319,TRTT,"Dec 04, 2020",$0.008294,$0.008294,$0.006984,$0.007136,$170,"$919,945"
320,TRTT,"Dec 03, 2020",$0.008171,$0.008755,$0.008063,$0.008292,"$3,242","$1,068,931"
321,TRTT,"Dec 02, 2020",$0.008603,$0.009774,$0.008133,$0.008173,"$1,223","$1,053,615"
322,TRTT,"Dec 01, 2020",$0.008205,$0.01139,$0.007986,$0.008603,$315,"$1,109,112"
323,TRTT,"Nov 30, 2020",$0.008433,$0.0125,$0.008053,$0.008206,"$14,938","$1,057,872"
324,TRTT,"Nov 29, 2020",$0.007783,$0.008482,$0.006117,$0.008433,"$1,943","$1,087,189"
325,TRTT,"Nov 28, 2020",$0.006784,$0.00847,$0.006088,$0.007783,"$1,237","$1,003,325"
326,TRTT,"Nov 27, 2020",$0.005793,$0.007014,$0.005768,$0.006784,$372,"$874,602"
327,TRTT,"Nov 26, 2020",$0.006708,$0.006934,$0.005259,$0.005786,$74,"$745,855"
328,TRTT,"Nov 25, 2020",$0.006688,$0.007122,$0.006029,$0.006708,$680,"$864,830"
329,TRTT,"Nov 24, 2020",$0.008675,$0.008675,$0.006671,$0.006688,"$5,118","$862,224"
330,TRTT,"Nov 23, 2020",$0.008193,$0.009184,$0.007756,$0.008669,"$5,697","$1,117,576"
331,TRTT,"Nov 22, 2020",$0.008382,$0.009476,$0.007874,$0.008194,"$6,600","$1,056,334"
332,TRTT,"Nov 21, 2020",$0.006592,$0.008613,$0.006534,$0.008382,"$2,967","$1,080,586"
333,TRTT,"Nov 20, 2020",$0.00674,$0.008718,$0.00655,$0.006593,"$9,862","$849,891"
334,TRTT,"Nov 19, 2020",$0.004155,$0.006829,$0.003512,$0.00674,"$2,840","$868,898"
335,TRTT,"Nov 18, 2020",$0.003767,$0.004367,$0.003377,$0.004155,$661,"$535,623"
336,TRTT,"Nov 17, 2020",$0.003573,$0.003846,$0.00336,$0.003766,$322,"$485,548"
337,TRTT,"Nov 16, 2020",$0.003702,$0.00377,$0.003217,$0.003436,$126,"$442,963"
338,TRTT,"Nov 15, 2020",$0.003535,$0.00387,$0.003368,$0.003702,$25,"$477,216"
339,TRTT,"Nov 14, 2020",$0.003977,$0.003991,$0.003261,$0.003535,"$3,446","$455,726"
340,TRTT,"Nov 13, 2020",$0.003793,$0.004144,$0.003191,$0.003977,$435,"$512,636"
341,TRTT,"Nov 12, 2020",$0.004164,$0.004202,$0.00377,$0.003793,$529,"$488,938"
342,TRTT,"Nov 11, 2020",$0.004168,$0.004243,$0.00373,$0.004164,$379,"$536,829"
343,TRTT,"Nov 10, 2020",$0.003929,$0.004197,$0.003654,$0.004168,$734,"$537,333"
344,TRTT,"Nov 09, 2020",$0.00481,$0.004838,$0.003899,$0.00393,$114,"$506,679"
345,TRTT,"Nov 08, 2020",$0.004154,$0.004819,$0.004048,$0.004812,$215,"$620,401"
346,TRTT,"Nov 07, 2020",$0.005302,$0.005625,$0.003555,$0.004159,"$2,045","$536,108"
347,TRTT,"Nov 06, 2020",$0.00467,$0.005334,$0.004074,$0.005298,$725,"$682,947"
348,TRTT,"Nov 05, 2020",$0.003832,$0.004996,$0.003821,$0.00467,$827,"$602,092"
349,TRTT,"Nov 04, 2020",$0.003836,$0.003987,$0.00354,$0.003832,$233,"$493,977"
350,TRTT,"Nov 03, 2020",$0.003661,$0.00415,$0.002924,$0.003827,"$6,553","$493,329"
351,TRTT,"Nov 02, 2020",$0.00424,$0.004262,$0.003064,$0.003663,"$3,377","$472,222"
352,TRTT,"Nov 01, 2020",$0.004215,$0.005253,$0.003013,$0.004232,"$11,452","$545,624"
353,TRTT,"Oct 31, 2020",$0.005457,$0.006399,$0.003598,$0.004214,"$5,345","$543,246"
354,TRTT,"Oct 30, 2020",$0.003441,$0.006918,$0.003002,$0.005457,"$8,948","$703,446"
355,TRTT,"Oct 29, 2020",$0.00243,$0.003768,$0.002172,$0.003444,"$2,169","$443,991"
356,TRTT,"Oct 28, 2020",$0.001498,$0.004195,$0.001494,$0.00243,"$6,645","$313,215"
357,TRTT,"Oct 27, 2020",$0.001288,$0.00223,$0.001194,$0.001496,"$10,916","$192,859"
358,TRTT,"Oct 26, 2020",$0.001827,$0.002068,$0.001004,$0.001288,"$2,360","$166,057"
359,TRTT,"Oct 25, 2020",$0.001602,$0.002131,$0.001569,$0.001827,$754,"$235,475"
360,TRTT,"Oct 24, 2020",$0.002063,$0.002102,$0.001601,$0.001602,$715,"$206,557"
361,TRTT,"Oct 23, 2020",$0.001739,$0.002069,$0.001559,$0.002062,$453,"$265,872"
362,TRTT,"Oct 22, 2020",$0.002249,$0.002503,$0.0007454,$0.001739,"$1,021","$224,136"
363,TRTT,"Oct 21, 2020",$0.002461,$0.002626,$0.002245,$0.002249,$874,"$289,983"
