symbol,date,open,high,low,close,volume,marketCap
APLP,"Sep 01, 2021",$0.05503,$0.05705,$0.04602,$0.05302,"$3,465",$0
APLP,"Aug 31, 2021",$0.05603,$0.05903,$0.05402,$0.05503,"$1,208",$0
APLP,"Aug 30, 2021",$0.05407,$0.05805,$0.05204,$0.05603,"$2,633",$0
APLP,"Aug 29, 2021",$0.05203,$0.05409,$0.05102,$0.05406,$813,$0
APLP,"Aug 28, 2021",$0.05402,$0.05502,$0.04603,$0.05203,"$6,634",$0
APLP,"Aug 27, 2021",$0.05402,$0.05405,$0.05103,$0.05402,"$2,330",$0
APLP,"Aug 26, 2021",$0.05001,$0.05403,$0.05001,$0.05402,"$1,703",$0
APLP,"Aug 25, 2021",$0.05201,$0.05702,$0.05001,$0.05001,"$4,105",$0
APLP,"Aug 24, 2021",$0.06005,$0.06105,$0.05,$0.05202,"$4,740",$0
APLP,"Aug 23, 2021",$0.05705,$0.06107,$0.05101,$0.06005,"$4,580",$0
APLP,"Aug 22, 2021",$0.05404,$0.06106,$0.05199,$0.05705,"$2,852",$0
APLP,"Aug 21, 2021",$0.05203,$0.05603,$0.05001,$0.05403,"$1,552",$0
APLP,"Aug 20, 2021",$0.05298,$0.05402,$0.049,$0.05203,"$1,761",$0
APLP,"Aug 19, 2021",$0.05103,$0.05304,$0.04697,$0.05298,"$1,525",$0
APLP,"Aug 18, 2021",$0.05201,$0.05402,$0.04702,$0.05103,"$2,656",$0
APLP,"Aug 17, 2021",$0.05002,$0.05601,$0.05,$0.05201,"$9,096",$0
APLP,"Aug 16, 2021",$0.04903,$0.06302,$0.04502,$0.05002,"$13,391",$0
APLP,"Aug 15, 2021",$0.04803,$0.04906,$0.04502,$0.04903,$702,$0
APLP,"Aug 14, 2021",$0.04801,$0.05503,$0.04202,$0.04803,"$2,535",$0
APLP,"Aug 13, 2021",$0.04903,$0.05403,$0.04401,$0.04801,"$2,675",$0
APLP,"Aug 12, 2021",$0.05803,$0.05901,$0.03301,$0.04903,"$8,640",$0
APLP,"Aug 11, 2021",$0.05902,$0.06602,$0.055,$0.05803,"$3,079",$0
APLP,"Aug 10, 2021",$0.06901,$0.07003,$0.05002,$0.05902,"$8,679",$0
APLP,"Aug 09, 2021",$0.06402,$0.07103,$0.05701,$0.06901,"$2,904",$0
APLP,"Aug 08, 2021",$0.06102,$0.07002,$0.05601,$0.06401,$0,$0
APLP,"Aug 07, 2021",$0.05302,$0.06904,$0.05002,$0.06103,$0,$0
APLP,"Aug 06, 2021",$0.05301,$0.05502,$0.05,$0.05302,$0,$0
APLP,"Aug 05, 2021",$0.05501,$0.05701,$0.051,$0.053,$0,$0
APLP,"Aug 04, 2021",$0.05502,$0.05601,$0.04999,$0.055,$0,$0
APLP,"Aug 03, 2021",$0.05903,$0.05903,$0.05002,$0.05502,$0,$0
APLP,"Aug 02, 2021",$0.06202,$0.06203,$0.04902,$0.05903,$0,$0
APLP,"Aug 01, 2021",$0.06102,$0.06302,$0.055,$0.06202,$0,$0
APLP,"Jul 31, 2021",$0.06402,$0.06405,$0.058,$0.06102,$0,$0
APLP,"Jul 30, 2021",$0.05702,$0.06403,$0.05702,$0.06403,$0,$0
APLP,"Jul 29, 2021",$0.05401,$0.05804,$0.054,$0.05702,$0,$0
APLP,"Jul 28, 2021",$0.05501,$0.05802,$0.05399,$0.054,$0,$0
APLP,"Jul 27, 2021",$0.04901,$0.06002,$0.049,$0.05501,$0,$0
APLP,"Jul 26, 2021",$0.05401,$0.05601,$0.047,$0.04901,$0,$0
APLP,"Jul 25, 2021",$0.05804,$0.05905,$0.05102,$0.05401,$0,$0
APLP,"Jul 24, 2021",$0.05702,$0.06102,$0.05002,$0.05804,$0,$0
APLP,"Jul 23, 2021",$0.05701,$0.06503,$0.05199,$0.05702,$0,$0
APLP,"Jul 22, 2021",$0.05301,$0.05703,$0.05199,$0.05701,$0,$0
APLP,"Jul 21, 2021",$0.05102,$0.05603,$0.05101,$0.05301,$0,$0
APLP,"Jul 20, 2021",$0.053,$0.05902,$0.051,$0.05101,$0,$0
APLP,"Jul 19, 2021",$0.05704,$0.05704,$0.05299,$0.053,$0,$0
APLP,"Jul 18, 2021",$0.05703,$0.05904,$0.05399,$0.05704,$0,$0
APLP,"Jul 17, 2021",$0.05402,$0.06304,$0.05401,$0.05703,$0,$0
APLP,"Jul 16, 2021",$0.059,$0.07102,$0.05001,$0.05402,$0,$0
APLP,"Jul 15, 2021",$0.05901,$0.05901,$0.053,$0.05899,$0,$0
APLP,"Jul 14, 2021",$0.05499,$0.05904,$0.05202,$0.059,$0,$0
APLP,"Jul 13, 2021",$0.06102,$0.06105,$0.05299,$0.055,$609,$0
APLP,"Jul 12, 2021",$0.05901,$0.06302,$0.05801,$0.06102,$462,$0
APLP,"Jul 11, 2021",$0.059,$0.06307,$0.059,$0.05901,$379,$0
APLP,"Jul 10, 2021",$0.06398,$0.06403,$0.05802,$0.059,$405,$0
APLP,"Jul 09, 2021",$0.06599,$0.066,$0.05799,$0.06398,$238,$0
APLP,"Jul 08, 2021",$0.06104,$0.066,$0.05699,$0.06599,"$1,691",$0
APLP,"Jul 07, 2021",$0.06301,$0.06504,$0.05699,$0.06104,"$2,165",$0
APLP,"Jul 06, 2021",$0.06805,$0.08704,$0.063,$0.063,"$4,545",$0
APLP,"Jul 05, 2021",$0.06497,$0.07005,$0.06496,$0.06805,$823,$0
APLP,"Jul 04, 2021",$0.065,$0.06999,$0.06298,$0.06496,"$2,055",$0
APLP,"Jul 03, 2021",$0.066,$0.07203,$0.065,$0.065,"$1,933",$0
APLP,"Jul 02, 2021",$0.06802,$0.07604,$0.06302,$0.06601,"$3,280",$0
APLP,"Jul 01, 2021",$0.07302,$0.08003,$0.068,$0.06802,"$5,704",$0
APLP,"Jun 30, 2021",$0.082,$0.08901,$0.07301,$0.07302,$863,$0
APLP,"Jun 29, 2021",$0.08099,$0.08203,$0.07401,$0.08201,"$1,509",$0
APLP,"Jun 28, 2021",$0.07205,$0.08103,$0.072,$0.081,"$2,162",$0
APLP,"Jun 27, 2021",$0.07409,$0.07906,$0.06511,$0.07205,"$3,152",$0
APLP,"Jun 26, 2021",$0.08699,$0.087,$0.07303,$0.0741,"$1,298",$0
APLP,"Jun 25, 2021",$0.09401,$0.09401,$0.07202,$0.08699,"$10,737",$0
APLP,"Jun 24, 2021",$0.1141,$0.1401,$0.07803,$0.094,"$51,927",$0
APLP,"Jun 23, 2021",$0.07608,$0.1141,$0.06303,$0.07605,"$3,491",$0
APLP,"Jun 22, 2021",$0.06301,$0.08615,$0.05801,$0.07608,"$3,672",$0
APLP,"Jun 21, 2021",$0.07807,$0.08105,$0.06203,$0.06301,"$4,265",$0
APLP,"Jun 20, 2021",$0.07811,$0.1111,$0.07505,$0.07807,"$5,687",$0
APLP,"Jun 19, 2021",$0.07814,$0.09016,$0.07003,$0.07812,"$4,726",$0
APLP,"Jun 18, 2021",$0.09007,$0.09508,$0.07808,$0.07813,"$3,102",$0
APLP,"Jun 17, 2021",$0.091,$0.09703,$0.088,$0.09006,"$1,424",$0
APLP,"Jun 16, 2021",$0.09704,$0.09805,$0.09002,$0.09101,"$2,224",$0
APLP,"Jun 15, 2021",$0.09404,$0.09807,$0.08904,$0.09296,"$3,571",$0
APLP,"Jun 14, 2021",$0.09397,$0.09605,$0.08801,$0.0959,"$4,131",$0
APLP,"Jun 13, 2021",$0.09911,$0.09912,$0.08709,$0.09397,"$4,343",$0
APLP,"Jun 12, 2021",$0.09405,$0.1041,$0.09101,$0.09912,"$2,648",$0
APLP,"Jun 11, 2021",$0.09307,$0.102,$0.09206,$0.09404,"$3,594",$0
APLP,"Jun 10, 2021",$0.1071,$0.1071,$0.08706,$0.09307,"$15,378",$0
APLP,"Jun 09, 2021",$0.1171,$0.1192,$0.102,$0.1071,"$5,950",$0
APLP,"Jun 08, 2021",$0.1111,$0.1191,$0.1,$0.1171,"$8,664",$0
APLP,"Jun 07, 2021",$0.1221,$0.1371,$0.108,$0.1111,"$21,849",$0
APLP,"Jun 06, 2021",$0.111,$0.1831,$0.111,$0.1221,"$58,228",$0
APLP,"Jun 05, 2021",$0.1171,$0.1221,$0.111,$0.1111,"$3,817",$0
APLP,"Jun 04, 2021",$0.1131,$0.1222,$0.1101,$0.1171,"$6,478",$0
APLP,"Jun 03, 2021",$0.1121,$0.1241,$0.11,$0.1131,"$10,810",$0
APLP,"Jun 02, 2021",$0.116,$0.123,$0.111,$0.112,"$6,007",$0
APLP,"Jun 01, 2021",$0.1231,$0.1281,$0.103,$0.116,"$18,466",$0
APLP,"May 31, 2021",$0.124,$0.13,$0.12,$0.1231,"$4,297",$0
APLP,"May 30, 2021",$0.119,$0.1351,$0.115,$0.124,"$6,554",$0
APLP,"May 29, 2021",$0.1431,$0.1551,$0.115,$0.119,"$18,249",$0
APLP,"May 28, 2021",$0.1261,$0.2473,$0.1071,$0.1431,"$75,521",$0
APLP,"May 27, 2021",$0.1252,$0.1353,$0.1002,$0.1261,"$7,179",$0
APLP,"May 26, 2021",$0.1241,$0.1342,$0.1241,$0.1252,"$2,349",$0
APLP,"May 25, 2021",$0.1452,$0.1452,$0.1192,$0.1241,"$4,898",$0
APLP,"May 24, 2021",$0.1312,$0.1452,$0.1222,$0.1452,"$3,504",$0
APLP,"May 23, 2021",$0.1442,$0.1553,$0.1171,$0.1312,"$8,364",$0
APLP,"May 22, 2021",$0.1322,$0.1682,$0.1322,$0.1442,"$5,323",$0
APLP,"May 21, 2021",$0.1713,$0.1814,$0.1322,$0.1322,"$13,613",$0
APLP,"May 20, 2021",$0.1412,$0.2084,$0.1101,$0.1713,"$27,003",$0
APLP,"May 19, 2021",$0.2252,$0.2482,$0.1332,$0.1412,"$42,131",$0
APLP,"May 18, 2021",$0.3399,$0.3601,$0.1951,$0.2251,"$96,399",$0
APLP,"May 17, 2021",$0.42,$0.519,$0.26,$0.3401,"$261,809",$0
APLP,"May 16, 2021",$0.166,$0.6471,$0.161,$0.42,"$506,578",$0
APLP,"May 15, 2021",$0.186,$0.212,$0.16,$0.166,"$5,318",$0
APLP,"May 14, 2021",$0.188,$0.22,$0.1769,$0.186,"$15,187",$0
APLP,"May 13, 2021",$0.151,$0.402,$0.1249,$0.188,"$114,692",$0
APLP,"May 12, 2021",$0.1836,$0.24,$0.1198,$0.151,"$51,766",$0
APLP,"May 11, 2021",$0.1968,$0.2597,$0.1696,$0.1836,"$15,754",$0
APLP,"May 10, 2021",$0.196,$0.2334,$0.144,$0.1968,"$23,760",$0
APLP,"May 09, 2021",$0.1994,$0.2315,$0.1697,$0.196,"$13,301",$0
APLP,"May 08, 2021",$0.1825,$0.2177,$0.07188,$0.1994,"$6,275",$0
APLP,"May 07, 2021",$0.239,$0.239,$0.1524,$0.1824,"$10,759",$0
APLP,"May 06, 2021",$0.2599,$0.26,$0.2039,$0.2389,"$1,371",$0
APLP,"May 05, 2021",$0.2145,$0.26,$0.1995,$0.26,"$6,785",$0
APLP,"May 04, 2021",$0.25,$0.267,$0.2125,$0.2146,"$4,916",$0
APLP,"May 03, 2021",$0.283,$0.368,$0.2119,$0.25,"$34,114",$0
APLP,"May 02, 2021",$0.1952,$0.3491,$0.1804,$0.283,"$15,425",$0
APLP,"May 01, 2021",$0.1908,$0.2078,$0.1907,$0.1952,"$1,383",$0
APLP,"Apr 30, 2021",$0.2046,$0.2085,$0.1696,$0.1907,"$1,802",$0
APLP,"Apr 29, 2021",$0.2111,$0.2332,$0.1985,$0.2046,"$1,270",$0
APLP,"Apr 28, 2021",$0.2468,$0.2469,$0.2081,$0.2111,"$4,383",$0
APLP,"Apr 27, 2021",$0.2193,$0.2499,$0.2004,$0.2469,"$2,956",$0
APLP,"Apr 26, 2021",$0.2165,$0.233,$0.191,$0.2193,$746,$0
APLP,"Apr 25, 2021",$0.2104,$0.2254,$0.1876,$0.2165,"$1,777",$0
APLP,"Apr 24, 2021",$0.23,$0.2813,$0.204,$0.2105,"$4,235",$0
APLP,"Apr 23, 2021",$0.2304,$0.2314,$0.191,$0.23,"$3,394",$0
APLP,"Apr 22, 2021",$0.2469,$0.2949,$0.2228,$0.2304,"$3,095",$0
APLP,"Apr 21, 2021",$0.2389,$0.3257,$0.2333,$0.2469,"$8,101",$0
APLP,"Apr 20, 2021",$0.1945,$0.3986,$0.1922,$0.2389,"$44,153",$0
APLP,"Apr 19, 2021",$0.1596,$0.257,$0.1595,$0.1945,"$9,369",$0
APLP,"Apr 18, 2021",$0.1893,$0.2658,$0.1418,$0.1595,"$10,214",$0
APLP,"Apr 17, 2021",$0.2251,$0.2478,$0.1868,$0.1893,"$3,008",$0
APLP,"Apr 16, 2021",$0.2288,$0.2716,$0.2114,$0.2251,"$6,266",$0
APLP,"Apr 15, 2021",$0.2234,$0.2826,$0.2232,$0.2288,"$5,166",$0
APLP,"Apr 14, 2021",$0.2206,$0.3509,$0.2103,$0.2233,"$11,398",$0
APLP,"Apr 13, 2021",$0.214,$0.2419,$0.2098,$0.2206,"$4,610",$0
APLP,"Apr 12, 2021",$0.2305,$0.2331,$0.2121,$0.214,"$3,305",$0
APLP,"Apr 11, 2021",$0.2258,$0.2598,$0.2038,$0.2305,"$6,553",$0
APLP,"Apr 10, 2021",$0.1952,$0.2477,$0.1951,$0.2258,"$3,689",$0
APLP,"Apr 09, 2021",$0.2311,$0.2475,$0.1826,$0.1952,"$6,168",$0
APLP,"Apr 08, 2021",$0.2426,$0.2662,$0.2224,$0.2311,"$9,257",$0
APLP,"Apr 07, 2021",$0.278,$0.304,$0.2395,$0.2426,"$5,233",$0
APLP,"Apr 06, 2021",$0.3213,$0.3605,$0.278,$0.278,"$6,911",$0
APLP,"Apr 05, 2021",$0.3198,$0.3214,$0.276,$0.3213,"$8,097",$0
APLP,"Apr 04, 2021",$0.2975,$0.3269,$0.2808,$0.3198,"$10,551",$0
APLP,"Apr 03, 2021",$0.3301,$0.3681,$0.2837,$0.2975,"$12,071",$0
APLP,"Apr 02, 2021",$0.3289,$0.3307,$0.2951,$0.3302,"$6,310",$0
APLP,"Apr 01, 2021",$0.3379,$0.3962,$0.2919,$0.3289,"$18,253",$0
APLP,"Mar 31, 2021",$0.4115,$0.4889,$0.3148,$0.3379,"$22,262",$0
APLP,"Mar 30, 2021",$0.309,$0.527,$0.307,$0.4114,"$33,250",$0
APLP,"Mar 29, 2021",$0.2039,$0.4597,$0.2039,$0.309,"$33,753",$0
APLP,"Mar 28, 2021",$0.2119,$0.2207,$0.1971,$0.2039,"$6,265",$0
APLP,"Mar 27, 2021",$0.1806,$0.2196,$0.1805,$0.2119,"$4,135",$0
APLP,"Mar 26, 2021",$0.2089,$0.2279,$0.1806,$0.1806,"$1,548",$0
APLP,"Mar 25, 2021",$0.2203,$0.2367,$0.1752,$0.2089,"$3,343",$0
APLP,"Mar 24, 2021",$0.2498,$0.2719,$0.2066,$0.2203,"$6,802",$0
APLP,"Mar 23, 2021",$0.2334,$0.2951,$0.2005,$0.2497,"$9,348",$0
APLP,"Mar 22, 2021",$0.2922,$0.3146,$0.182,$0.2334,"$16,277",$0
APLP,"Mar 21, 2021",$0.3153,$0.348,$0.2861,$0.2922,"$25,575",$0
APLP,"Mar 20, 2021",$0.3979,$0.4172,$0.3048,$0.3154,"$35,880",$0
APLP,"Mar 19, 2021",$0.2677,$0.5339,$0.2355,$0.3979,"$100,327",$0
APLP,"Mar 18, 2021",$0.1541,$0.3561,$0.122,$0.2677,"$29,886",$0
APLP,"Mar 17, 2021",$0.1054,$0.2461,$0.08643,$0.1541,"$30,311",$0
APLP,"Mar 16, 2021",$0.1012,$0.1054,$0.09151,$0.1054,"$3,789",$0
APLP,"Mar 15, 2021",$0.08706,$0.1221,$0.08705,$0.1012,"$7,800",$0
APLP,"Mar 14, 2021",$0.09376,$0.1076,$0.08706,$0.08706,"$2,024",$0
APLP,"Mar 13, 2021",$0.09206,$0.1239,$0.09204,$0.09376,"$1,270",$0
APLP,"Mar 12, 2021",$0.09167,$0.1171,$0.09003,$0.09206,"$1,969",$0
APLP,"Mar 11, 2021",$0.1094,$0.144,$0.08603,$0.09167,"$16,976",$0
APLP,"Mar 10, 2021",$0.08638,$0.1291,$0.082,$0.1094,"$8,917",$0
APLP,"Mar 09, 2021",$0.07964,$0.09181,$0.07631,$0.08638,"$6,824",$0
APLP,"Mar 08, 2021",$0.08639,$0.09405,$0.07549,$0.07964,"$4,299",$0
APLP,"Mar 07, 2021",$0.09361,$0.1027,$0.0845,$0.08639,"$2,772",$0
APLP,"Mar 06, 2021",$0.07224,$0.1016,$0.07223,$0.0936,"$4,910",$0
APLP,"Mar 05, 2021",$0.07757,$0.09465,$0.06646,$0.07224,"$6,930",$0
APLP,"Mar 04, 2021",$0.08335,$0.1166,$0.07487,$0.07756,"$14,263",$0
APLP,"Mar 03, 2021",$0.1149,$0.1207,$0.08064,$0.08334,"$12,975",$0
APLP,"Mar 02, 2021",$0.1269,$0.2122,$0.0856,$0.1149,"$32,544",$0
APLP,"Mar 01, 2021",$0.1313,$0.1426,$0.06069,$0.1268,"$18,171,396",$0
APLP,"Feb 28, 2021",$0.2108,$0.2152,$0.1128,$0.1313,"$28,205",$0
APLP,"Feb 27, 2021",$0.3466,$0.3466,$0.1845,$0.2108,"$32,643",$0
APLP,"Feb 26, 2021",$0.3126,$0.3825,$0.239,$0.3466,"$24,909,095",$0
APLP,"Feb 25, 2021",$0.2439,$0.4062,$0.2438,$0.3126,"$38,228,940",$0
APLP,"Feb 24, 2021",$0.243,$0.4243,$0.224,$0.2439,"$25,866,403",$0
APLP,"Feb 23, 2021",$0.319,$0.347,$0.224,$0.243,"$20,332",$0
APLP,"Feb 22, 2021",$0.4532,$3.27,$0.294,$0.319,"$125,216",$0
APLP,"Feb 21, 2021",$0.388,$0.4644,$0.372,$0.4532,"$13,090",$0
APLP,"Feb 20, 2021",$0.4371,$0.4391,$0.377,$0.388,"$11,725",$0
APLP,"Feb 19, 2021",$0.448,$0.5238,$0.375,$0.4371,"$8,301",$0
APLP,"Feb 18, 2021",$0.4192,$0.4943,$0.373,$0.448,"$4,992",$0
APLP,"Feb 17, 2021",$0.4332,$0.4344,$0.384,$0.4192,"$5,200",$0
APLP,"Feb 16, 2021",$0.4071,$0.4342,$0.401,$0.4332,"$10,360",$0
APLP,"Feb 15, 2021",$0.4393,$0.4394,$0.405,$0.4071,"$11,061",$0
APLP,"Feb 14, 2021",$0.4574,$0.4933,$0.4044,$0.4393,"$12,120",$0
APLP,"Feb 13, 2021",$0.6651,$0.6704,$0.3992,$0.4574,"$20,639",$0
APLP,"Feb 12, 2021",$0.6712,$0.6765,$0.6064,$0.6651,"$10,898",$0
APLP,"Feb 11, 2021",$0.6725,$0.6749,$0.6712,$0.6713,"$11,559",$0
APLP,"Feb 10, 2021",$0.6718,$0.675,$0.6664,$0.6725,"$11,477",$0
APLP,"Feb 09, 2021",$0.6717,$0.6749,$0.6714,$0.6718,"$11,453",$0
APLP,"Feb 08, 2021",$0.6438,$0.6751,$0.5702,$0.6717,"$12,460",$0
APLP,"Feb 07, 2021",$0.6437,$0.6457,$0.6418,$0.6438,"$12,000",$0
APLP,"Feb 06, 2021",$0.6571,$0.6736,$0.6427,$0.6437,"$11,674",$0
APLP,"Feb 05, 2021",$0.6385,$0.6598,$0.6363,$0.6571,"$11,168",$0
APLP,"Feb 04, 2021",$0.6767,$0.6848,$0.6385,$0.6385,"$14,301",$0
APLP,"Feb 03, 2021",$0.6499,$0.6797,$0.6293,$0.6767,"$11,766",$0
APLP,"Feb 02, 2021",$0.5734,$0.6649,$0.5712,$0.6499,"$12,081",$0
APLP,"Feb 01, 2021",$0.5574,$0.5792,$0.5565,$0.5734,"$10,236",$0
APLP,"Jan 31, 2021",$0.6668,$0.7014,$0.5445,$0.5575,"$7,904",$0
APLP,"Jan 30, 2021",$0.5863,$0.6852,$0.5863,$0.6669,"$11,306",$0
APLP,"Jan 29, 2021",$0.4497,$0.5863,$0.4407,$0.5863,"$13,424",$0
APLP,"Jan 28, 2021",$0.4548,$0.4601,$0.4493,$0.4496,"$10,801",$0
APLP,"Jan 27, 2021",$0.4735,$0.4935,$0.4485,$0.4548,"$10,045",$0
APLP,"Jan 26, 2021",$0.499,$0.499,$0.4715,$0.4735,"$9,173",$0
APLP,"Jan 25, 2021",$0.5798,$0.5802,$0.496,$0.499,"$10,035",$0
APLP,"Jan 24, 2021",$0.5363,$0.5808,$0.5317,$0.5798,"$10,448",$0
APLP,"Jan 23, 2021",$0.5467,$0.5498,$0.518,$0.5363,"$9,532",$0
APLP,"Jan 22, 2021",$0.5688,$0.6227,$0.5237,$0.5468,"$11,082",$0
APLP,"Jan 21, 2021",$0.6244,$0.6284,$0.5685,$0.5688,"$8,650",$0
APLP,"Jan 20, 2021",$0.6433,$0.6444,$0.6053,$0.6244,"$9,595",$0
APLP,"Jan 19, 2021",$0.6715,$0.6885,$0.5967,$0.6433,"$10,983",$0
APLP,"Jan 18, 2021",$0.7193,$0.7242,$0.6715,$0.6715,"$10,034",$0
APLP,"Jan 17, 2021",$0.7611,$0.7643,$0.7109,$0.7193,"$10,014",$0
APLP,"Jan 16, 2021",$0.7639,$0.7814,$0.751,$0.7611,"$10,226",$0
APLP,"Jan 15, 2021",$0.7802,$0.7835,$0.7323,$0.7639,"$10,339",$0
APLP,"Jan 14, 2021",$0.863,$1.21,$0.6532,$0.7802,"$9,591",$0
APLP,"Jan 13, 2021",$0.9624,$1.04,$0.5739,$0.863,"$9,608",$0
APLP,"Jan 12, 2021",$1.14,$1.14,$0.8116,$0.9625,"$7,232",$0
APLP,"Jan 11, 2021",$1.11,$1.22,$0.9958,$1.14,"$7,042",$0
APLP,"Jan 10, 2021",$1.18,$1.27,$0.9871,$1.11,"$9,148",$0
APLP,"Jan 09, 2021",$1.32,$1.38,$0.5767,$1.18,"$9,517",$0
APLP,"Jan 08, 2021",$1.14,$1.33,$0.9743,$1.32,"$10,104",$0
APLP,"Jan 07, 2021",$1.53,$1.54,$1.06,$1.14,"$9,352",$0
APLP,"Jan 06, 2021",$2.00,$2.06,$1.43,$1.53,"$9,819",$0
APLP,"Jan 05, 2021",$2.52,$2.61,$1.86,$2.00,"$10,583",$0
APLP,"Jan 04, 2021",$2.62,$2.63,$2.41,$2.52,"$9,487",$0
