symbol,date,open,high,low,close,volume,marketCap
ONE,"Feb 14, 2021",$0.02865,$0.03847,$0.0286,$0.03571,"$192,040,554","$338,682,598"
ONE,"Feb 13, 2021",$0.0219,$0.03086,$0.02171,$0.02872,"$120,533,337","$272,309,580"
ONE,"Feb 12, 2021",$0.01842,$0.02329,$0.01768,$0.02191,"$47,901,505","$207,692,092"
ONE,"Feb 11, 2021",$0.01874,$0.02012,$0.01744,$0.01844,"$33,539,293","$174,824,886"
ONE,"Feb 10, 2021",$0.02083,$0.02186,$0.01658,$0.01881,"$50,327,863","$178,244,728"
ONE,"Feb 09, 2021",$0.01307,$0.02224,$0.01285,$0.02082,"$112,935,362","$197,323,635"
ONE,"Feb 08, 2021",$0.01065,$0.01309,$0.01059,$0.01309,"$26,117,563","$124,083,343"
ONE,"Feb 07, 2021",$0.0107,$0.01132,$0.01013,$0.01064,"$11,105,047","$100,797,709"
ONE,"Feb 06, 2021",$0.01148,$0.01152,$0.0104,$0.01069,"$11,548,999","$101,256,522"
ONE,"Feb 05, 2021",$0.01053,$0.0117,$0.01052,$0.01149,"$14,307,429","$108,870,050"
ONE,"Feb 04, 2021",$0.01056,$0.012,$0.01047,$0.01051,"$21,140,413","$99,546,809"
ONE,"Feb 03, 2021",$0.009368,$0.01081,$0.009144,$0.01055,"$17,893,793","$99,884,970"
ONE,"Feb 02, 2021",$0.008435,$0.009469,$0.008393,$0.009422,"$12,788,880","$89,212,406"
ONE,"Feb 01, 2021",$0.008618,$0.008661,$0.008203,$0.00844,"$6,279,126","$79,904,295"
ONE,"Jan 31, 2021",$0.009045,$0.009114,$0.008123,$0.008627,"$6,820,575","$81,664,463"
ONE,"Jan 30, 2021",$0.008562,$0.009453,$0.008395,$0.009043,"$16,615,234","$84,836,265"
ONE,"Jan 29, 2021",$0.008578,$0.009139,$0.008167,$0.008566,"$22,419,974","$74,993,181"
ONE,"Jan 28, 2021",$0.006987,$0.0093,$0.006909,$0.008165,"$19,976,804","$71,484,440"
ONE,"Jan 27, 2021",$0.007259,$0.00726,$0.006322,$0.006987,"$7,041,552","$61,169,425"
ONE,"Jan 26, 2021",$0.007263,$0.00731,$0.006828,$0.007262,"$5,990,126","$63,575,955"
ONE,"Jan 25, 2021",$0.007448,$0.007578,$0.007257,$0.007264,"$4,955,386","$63,596,336"
ONE,"Jan 24, 2021",$0.007553,$0.007776,$0.00736,$0.007443,"$5,674,004","$65,159,279"
ONE,"Jan 23, 2021",$0.007159,$0.007617,$0.007124,$0.007557,"$6,887,127","$66,158,987"
ONE,"Jan 22, 2021",$0.006974,$0.007292,$0.006187,$0.007168,"$7,069,041","$62,753,424"
ONE,"Jan 21, 2021",$0.007592,$0.007634,$0.00691,$0.006938,"$6,917,578","$60,737,222"
ONE,"Jan 20, 2021",$0.007625,$0.007783,$0.006806,$0.007582,"$7,767,506","$66,379,648"
ONE,"Jan 19, 2021",$0.007686,$0.008119,$0.007463,$0.007622,"$7,692,511","$66,730,552"
ONE,"Jan 18, 2021",$0.00709,$0.007793,$0.006982,$0.007682,"$10,614,290","$67,256,572"
ONE,"Jan 17, 2021",$0.007108,$0.007273,$0.006762,$0.00709,"$6,739,249","$62,072,527"
ONE,"Jan 16, 2021",$0.007164,$0.007585,$0.007036,$0.007111,"$7,156,395","$62,255,101"
ONE,"Jan 15, 2021",$0.00714,$0.007533,$0.006464,$0.00715,"$7,110,388","$62,593,465"
ONE,"Jan 14, 2021",$0.006566,$0.007463,$0.006439,$0.007161,"$8,912,230","$62,691,072"
ONE,"Jan 13, 2021",$0.006053,$0.006663,$0.005861,$0.006553,"$5,509,447","$53,954,914"
ONE,"Jan 12, 2021",$0.00624,$0.006451,$0.00594,$0.006052,"$5,887,802","$49,830,512"
ONE,"Jan 11, 2021",$0.006842,$0.006868,$0.005216,$0.006228,"$10,966,974","$51,285,028"
ONE,"Jan 10, 2021",$0.007519,$0.007605,$0.006309,$0.006843,"$9,979,796","$56,350,032"
ONE,"Jan 09, 2021",$0.006651,$0.008706,$0.006394,$0.0075,"$23,864,258","$61,759,260"
ONE,"Jan 08, 2021",$0.006271,$0.006699,$0.005738,$0.00665,"$9,016,214","$54,759,795"
ONE,"Jan 07, 2021",$0.005582,$0.006443,$0.00551,$0.006274,"$10,931,214","$51,663,981"
ONE,"Jan 06, 2021",$0.005023,$0.005697,$0.004906,$0.005581,"$9,305,365","$45,958,640"
ONE,"Jan 05, 2021",$0.004945,$0.005306,$0.00493,$0.005023,"$7,304,256","$41,360,263"
ONE,"Jan 04, 2021",$0.004899,$0.005595,$0.004525,$0.004941,"$10,997,926","$40,687,508"
ONE,"Jan 03, 2021",$0.004236,$0.004998,$0.004208,$0.004897,"$10,681,546","$40,321,258"
ONE,"Jan 02, 2021",$0.004242,$0.004388,$0.004135,$0.004242,"$6,445,636","$34,929,555"
ONE,"Jan 01, 2021",$0.004251,$0.004481,$0.004138,$0.004242,"$6,099,059","$34,927,440"
ONE,"Dec 31, 2020",$0.00411,$0.004293,$0.004021,$0.004253,"$3,833,344","$35,022,151"
ONE,"Dec 30, 2020",$0.004423,$0.004489,$0.00409,$0.004104,"$3,397,294","$33,791,172"
ONE,"Dec 29, 2020",$0.004792,$0.004811,$0.004242,$0.004427,"$3,934,826","$36,451,125"
ONE,"Dec 28, 2020",$0.004908,$0.005086,$0.004782,$0.004792,"$3,894,244","$39,454,510"
ONE,"Dec 27, 2020",$0.004761,$0.005115,$0.004677,$0.004908,"$4,437,831","$40,415,589"
ONE,"Dec 26, 2020",$0.004751,$0.004846,$0.004558,$0.004756,"$3,460,663","$39,160,630"
ONE,"Dec 25, 2020",$0.004708,$0.004893,$0.004576,$0.004754,"$3,861,855","$39,146,874"
ONE,"Dec 24, 2020",$0.004362,$0.00473,$0.004316,$0.004711,"$3,946,547","$38,787,884"
ONE,"Dec 23, 2020",$0.00512,$0.005148,$0.004135,$0.004363,"$5,328,791","$35,928,991"
ONE,"Dec 22, 2020",$0.00502,$0.005222,$0.004881,$0.005121,"$4,383,196","$42,164,391"
ONE,"Dec 21, 2020",$0.005276,$0.005332,$0.004761,$0.005021,"$5,000,178","$41,345,292"
ONE,"Dec 20, 2020",$0.005206,$0.005478,$0.005109,$0.005282,"$6,466,556","$43,489,451"
ONE,"Dec 19, 2020",$0.005185,$0.005351,$0.00515,$0.005212,"$5,814,245","$42,913,738"
ONE,"Dec 18, 2020",$0.005138,$0.005273,$0.004989,$0.005185,"$6,024,411","$42,697,213"
ONE,"Dec 17, 2020",$0.005565,$0.005667,$0.005081,$0.005138,"$8,309,447","$42,310,331"
ONE,"Dec 16, 2020",$0.005405,$0.005632,$0.005223,$0.005566,"$7,876,955","$45,832,653"
ONE,"Dec 15, 2020",$0.005218,$0.005485,$0.005068,$0.005405,"$5,212,700","$44,509,963"
ONE,"Dec 14, 2020",$0.00538,$0.00538,$0.005038,$0.005222,"$4,558,617","$43,001,404"
ONE,"Dec 13, 2020",$0.005241,$0.005504,$0.005089,$0.005374,"$5,555,946","$44,251,612"
ONE,"Dec 12, 2020",$0.004561,$0.005261,$0.004554,$0.005235,"$5,116,271","$43,102,316"
ONE,"Dec 11, 2020",$0.004854,$0.004857,$0.004545,$0.004561,"$3,590,392","$37,554,886"
ONE,"Dec 10, 2020",$0.005139,$0.005165,$0.004804,$0.004862,"$3,043,749","$40,032,166"
ONE,"Dec 09, 2020",$0.004733,$0.005175,$0.004641,$0.005135,"$4,807,615","$42,280,372"
ONE,"Dec 08, 2020",$0.005179,$0.005198,$0.004714,$0.004734,"$3,897,367","$38,979,337"
ONE,"Dec 07, 2020",$0.005116,$0.005204,$0.004899,$0.005183,"$4,298,858","$32,424,279"
ONE,"Dec 06, 2020",$0.005161,$0.005234,$0.005068,$0.005121,"$2,792,868","$32,034,219"
ONE,"Dec 05, 2020",$0.005078,$0.005252,$0.00491,$0.005161,"$3,748,583","$32,285,905"
ONE,"Dec 04, 2020",$0.005316,$0.005439,$0.005035,$0.00507,"$4,222,789","$31,715,610"
ONE,"Dec 03, 2020",$0.005411,$0.005432,$0.005294,$0.005316,"$3,909,482","$33,255,289"
ONE,"Dec 02, 2020",$0.005325,$0.005446,$0.005257,$0.005411,"$4,155,560","$33,850,107"
ONE,"Dec 01, 2020",$0.005567,$0.005651,$0.005192,$0.005325,"$7,037,691","$33,311,792"
ONE,"Nov 30, 2020",$0.005425,$0.005673,$0.005302,$0.005578,"$4,732,662","$34,891,811"
ONE,"Nov 29, 2020",$0.00534,$0.005485,$0.005272,$0.005425,"$3,914,566","$33,937,810"
ONE,"Nov 28, 2020",$0.005,$0.005431,$0.004983,$0.00534,"$4,375,418","$33,405,881"
ONE,"Nov 27, 2020",$0.005295,$0.005417,$0.004831,$0.004996,"$4,073,505","$31,252,399"
ONE,"Nov 26, 2020",$0.006075,$0.006391,$0.004799,$0.005301,"$10,718,338","$33,162,080"
ONE,"Nov 25, 2020",$0.005962,$0.006759,$0.005731,$0.006063,"$11,409,092","$37,926,738"
ONE,"Nov 24, 2020",$0.005449,$0.006287,$0.005416,$0.005962,"$10,572,199","$37,293,778"
ONE,"Nov 23, 2020",$0.00518,$0.005886,$0.005112,$0.005447,"$7,613,309","$34,075,139"
ONE,"Nov 22, 2020",$0.005565,$0.005736,$0.005007,$0.00518,"$5,518,171","$32,401,315"
ONE,"Nov 21, 2020",$0.0051,$0.005618,$0.0051,$0.005565,"$6,303,197","$34,810,383"
ONE,"Nov 20, 2020",$0.004643,$0.005308,$0.004614,$0.0051,"$6,365,816","$31,901,749"
ONE,"Nov 19, 2020",$0.004766,$0.004908,$0.004598,$0.004643,"$3,600,359","$29,041,586"
ONE,"Nov 18, 2020",$0.004959,$0.005069,$0.004453,$0.004766,"$4,367,167","$29,816,616"
ONE,"Nov 17, 2020",$0.00494,$0.005177,$0.004905,$0.004959,"$3,629,947","$31,022,801"
ONE,"Nov 16, 2020",$0.004751,$0.004981,$0.004698,$0.004891,"$3,368,335","$30,597,887"
ONE,"Nov 15, 2020",$0.004878,$0.005015,$0.004694,$0.004751,"$3,591,115","$29,721,653"
ONE,"Nov 14, 2020",$0.00521,$0.005251,$0.004862,$0.004878,"$3,080,911","$30,513,148"
ONE,"Nov 13, 2020",$0.005038,$0.005235,$0.005021,$0.00521,"$2,352,959","$32,589,218"
ONE,"Nov 12, 2020",$0.005148,$0.005159,$0.004909,$0.005038,"$3,071,969","$31,517,646"
ONE,"Nov 11, 2020",$0.005325,$0.005408,$0.005062,$0.005148,"$3,251,811","$32,206,111"
ONE,"Nov 10, 2020",$0.005249,$0.005464,$0.005065,$0.005325,"$5,083,720","$33,309,141"
ONE,"Nov 09, 2020",$0.005035,$0.005286,$0.004724,$0.005249,"$3,088,198","$32,836,030"
ONE,"Nov 08, 2020",$0.004734,$0.005082,$0.004674,$0.005035,"$2,215,482","$31,497,409"
ONE,"Nov 07, 2020",$0.004868,$0.005222,$0.004381,$0.004734,"$4,053,192","$29,610,480"
ONE,"Nov 06, 2020",$0.004253,$0.004922,$0.004251,$0.004868,"$5,572,060","$30,452,651"
ONE,"Nov 05, 2020",$0.004257,$0.004423,$0.004048,$0.004253,"$3,654,301","$26,602,601"
ONE,"Nov 04, 2020",$0.004134,$0.004392,$0.004056,$0.004257,"$2,629,774","$26,632,384"
ONE,"Nov 03, 2020",$0.004386,$0.004389,$0.004033,$0.004134,"$2,572,864","$25,861,237"
ONE,"Nov 02, 2020",$0.00482,$0.004867,$0.004385,$0.004386,"$3,528,292","$27,433,808"
ONE,"Nov 01, 2020",$0.004389,$0.005486,$0.004389,$0.00482,"$7,521,442","$30,151,961"
ONE,"Oct 31, 2020",$0.004193,$0.004469,$0.00413,$0.004389,"$2,536,339","$27,454,946"
ONE,"Oct 30, 2020",$0.004229,$0.004285,$0.003907,$0.004193,"$2,709,372","$26,228,276"
ONE,"Oct 29, 2020",$0.004159,$0.004319,$0.004159,$0.004229,"$1,875,957","$26,457,153"
ONE,"Oct 28, 2020",$0.004242,$0.004372,$0.00409,$0.004159,"$2,483,790","$26,014,519"
ONE,"Oct 27, 2020",$0.00465,$0.004684,$0.004151,$0.004242,"$4,464,683","$26,538,056"
ONE,"Oct 26, 2020",$0.004709,$0.004781,$0.004434,$0.00465,"$2,560,969","$29,090,734"
ONE,"Oct 25, 2020",$0.004804,$0.004838,$0.004588,$0.004709,"$4,435,097","$29,454,101"
ONE,"Oct 24, 2020",$0.004816,$0.004957,$0.004758,$0.004804,"$4,057,658","$30,049,367"
ONE,"Oct 23, 2020",$0.004814,$0.004894,$0.004613,$0.004816,"$5,095,224","$30,127,772"
ONE,"Oct 22, 2020",$0.004757,$0.005016,$0.004757,$0.0048,"$3,904,599","$30,025,922"
