symbol,date,open,high,low,close,volume,marketCap
STAX,"Aug 07, 2021",$4.64,$4.71,$3.75,$4.54,"$14,225","$61,890,511"
STAX,"Aug 06, 2021",$4.70,$4.70,$4.63,$4.64,"$26,861","$63,340,445"
STAX,"Aug 05, 2021",$4.64,$4.71,$4.36,$4.70,"$97,386","$64,083,173"
STAX,"Aug 04, 2021",$4.30,$4.66,$4.28,$4.64,"$151,894","$63,310,325"
STAX,"Aug 03, 2021",$5.61,$5.63,$4.26,$4.29,"$168,731","$58,584,317"
STAX,"Aug 02, 2021",$3.99,$5.65,$3.99,$5.61,"$138,895","$76,558,931"
STAX,"Aug 01, 2021",$4.23,$4.23,$3.67,$3.99,"$46,180","$54,456,231"
STAX,"Jul 31, 2021",$4.35,$4.36,$4.11,$4.23,"$30,713","$57,710,550"
STAX,"Jul 30, 2021",$4.87,$4.93,$4.28,$4.35,"$70,266","$59,414,951"
STAX,"Jul 29, 2021",$5.95,$5.95,$4.73,$4.87,"$181,406","$66,487,289"
STAX,"Jul 28, 2021",$6.52,$7.79,$5.95,$5.95,"$391,613","$81,198,631"
STAX,"Jul 27, 2021",$3.95,$7.74,$3.87,$6.52,"$303,082","$88,926,673"
STAX,"Jul 26, 2021",$3.35,$4.08,$3.32,$3.95,"$2,344","$53,915,060"
STAX,"Jul 25, 2021",$3.39,$3.41,$3.27,$3.34,$858,"$45,637,832"
STAX,"Jul 24, 2021",$3.23,$3.46,$3.14,$3.39,"$1,544","$46,247,920"
STAX,"Jul 23, 2021",$3.06,$3.27,$2.98,$3.22,"$2,463","$43,958,095"
STAX,"Jul 22, 2021",$2.91,$3.30,$2.84,$3.06,"$3,790","$41,780,523"
STAX,"Jul 21, 2021",$2.74,$3.24,$2.69,$2.91,"$4,082","$39,704,615"
STAX,"Jul 20, 2021",$2.66,$2.75,$2.20,$2.75,"$2,400","$37,464,225"
STAX,"Jul 19, 2021",$2.71,$2.72,$2.59,$2.66,"$1,478","$36,311,447"
STAX,"Jul 18, 2021",$2.59,$2.88,$2.57,$2.71,"$2,471","$36,947,296"
STAX,"Jul 17, 2021",$2.09,$2.65,$2.03,$2.59,"$1,884","$35,349,180"
STAX,"Jul 16, 2021",$1.92,$2.13,$1.91,$2.09,$506,"$28,521,688"
STAX,"Jul 15, 2021",$1.88,$1.96,$1.85,$1.92,$597,"$26,228,571"
STAX,"Jul 14, 2021",$1.96,$1.97,$1.86,$1.88,$534,"$25,670,964"
STAX,"Jul 13, 2021",$1.99,$2.00,$1.92,$1.96,$255,"$26,744,817"
STAX,"Jul 12, 2021",$2.01,$2.07,$1.95,$1.99,$187,"$27,215,727"
STAX,"Jul 11, 2021",$2.01,$2.07,$2.00,$2.01,$115,"$27,490,489"
STAX,"Jul 10, 2021",$2.06,$2.09,$1.98,$2.01,$238,"$27,400,537"
STAX,"Jul 09, 2021",$2.10,$2.15,$2.05,$2.06,$676,"$28,124,764"
STAX,"Jul 08, 2021",$1.87,$2.13,$1.82,$2.08,$654,"$28,452,232"
STAX,"Jul 07, 2021",$1.95,$1.97,$1.86,$1.88,$326,"$25,647,171"
STAX,"Jul 06, 2021",$1.91,$1.96,$1.86,$1.95,$217,"$26,610,265"
STAX,"Jul 05, 2021",$1.92,$2.03,$1.78,$1.91,$430,"$26,027,908"
STAX,"Jul 04, 2021",$1.74,$1.97,$1.70,$1.92,$765,"$26,176,628"
STAX,"Jul 03, 2021",$1.64,$1.81,$1.60,$1.74,$724,"$23,768,842"
STAX,"Jul 02, 2021",$1.68,$1.70,$1.54,$1.65,$573,"$22,544,150"
STAX,"Jul 01, 2021",$1.65,$1.73,$1.59,$1.68,$617,"$22,991,604"
STAX,"Jun 30, 2021",$1.46,$1.65,$1.42,$1.65,$544,"$22,466,177"
STAX,"Jun 29, 2021",$1.42,$1.50,$1.42,$1.46,$245,"$19,906,572"
STAX,"Jun 28, 2021",$1.42,$1.47,$1.39,$1.42,$161,"$19,325,490"
STAX,"Jun 27, 2021",$1.39,$1.44,$1.36,$1.42,$129,"$19,431,914"
STAX,"Jun 26, 2021",$1.39,$1.42,$1.34,$1.39,$380,"$18,969,427"
STAX,"Jun 25, 2021",$1.40,$1.44,$1.34,$1.39,"$2,115","$19,037,052"
STAX,"Jun 24, 2021",$1.65,$1.66,$1.29,$1.40,"$1,615","$19,053,980"
STAX,"Jun 23, 2021",$1.54,$1.80,$1.50,$1.64,"$1,783","$22,361,455"
STAX,"Jun 22, 2021",$1.55,$1.65,$1.44,$1.54,"$2,410","$20,997,750"
STAX,"Jun 21, 2021",$2.50,$2.52,$1.55,$1.55,"$1,611","$21,186,963"
STAX,"Jun 20, 2021",$2.46,$2.51,$2.36,$2.50,$599,"$34,124,215"
STAX,"Jun 19, 2021",$2.67,$2.72,$2.45,$2.46,$833,"$33,543,419"
STAX,"Jun 18, 2021",$2.53,$2.70,$2.49,$2.67,"$3,143","$36,424,523"
STAX,"Jun 17, 2021",$2.47,$2.87,$2.27,$2.53,"$8,629","$34,472,415"
STAX,"Jun 16, 2021",$2.41,$2.66,$1.89,$2.47,"$6,471","$33,737,914"
STAX,"Jun 15, 2021",$2.49,$2.53,$2.37,$2.47,$729,"$33,743,574"
STAX,"Jun 14, 2021",$3.36,$3.44,$2.38,$3.43,$1,"$46,856,471"
STAX,"Jun 13, 2021",$3.37,$3.37,$3.36,$3.36,$0,"$45,920,386"
STAX,"Jun 12, 2021",$3.37,$3.37,$3.37,$3.37,$0,"$45,992,365"
STAX,"Jun 11, 2021",$3.37,$3.37,$3.36,$3.37,$0,"$45,964,160"
STAX,"Jun 10, 2021",$3.37,$3.37,$3.37,$3.37,$0,"$45,962,905"
STAX,"Jun 09, 2021",$3.37,$3.37,$3.37,$3.37,$0,"$45,945,347"
STAX,"Jun 08, 2021",$2.96,$3.37,$2.76,$3.37,$0,"$45,964,578"
STAX,"Jun 07, 2021",$3.04,$3.45,$2.97,$2.98,"$5,156","$40,610,909"
STAX,"Jun 06, 2021",$3.17,$3.46,$2.98,$3.04,"$8,055","$41,514,811"
STAX,"Jun 05, 2021",$3.11,$3.55,$3.02,$3.18,"$19,726","$43,337,291"
STAX,"Jun 04, 2021",$2.34,$3.57,$2.31,$3.11,"$37,028","$42,491,861"
STAX,"Jun 03, 2021",$2.54,$4.39,$2.24,$2.33,"$50,440","$31,861,166"
STAX,"Jun 02, 2021",$2.02,$2.60,$1.97,$2.54,"$22,988","$34,611,729"
STAX,"Jun 01, 2021",$1.92,$2.05,$1.86,$2.02,"$4,545","$27,555,763"
STAX,"May 31, 2021",$1.71,$1.96,$1.67,$1.92,"$3,754","$26,167,073"
STAX,"May 30, 2021",$1.69,$1.77,$1.62,$1.71,"$2,709","$23,334,502"
STAX,"May 29, 2021",$1.68,$1.72,$1.59,$1.69,"$2,506","$23,016,738"
STAX,"May 28, 2021",$1.94,$1.96,$1.62,$1.68,"$46,171","$22,878,101"
STAX,"May 27, 2021",$2.03,$2.06,$1.92,$1.94,"$8,691","$26,489,276"
STAX,"May 26, 2021",$1.67,$2.06,$1.65,$2.03,"$47,331","$27,754,847"
STAX,"May 25, 2021",$1.76,$1.84,$1.58,$1.67,"$19,993","$22,760,606"
STAX,"May 24, 2021",$1.53,$1.79,$1.53,$1.76,"$13,189","$24,005,158"
STAX,"May 23, 2021",$1.55,$1.90,$1.26,$1.54,"$39,460","$21,008,097"
STAX,"May 22, 2021",$1.65,$1.74,$1.51,$1.55,"$13,769","$21,119,817"
STAX,"May 21, 2021",$1.53,$1.82,$1.52,$1.65,"$18,486","$22,468,716"
STAX,"May 20, 2021",$1.60,$1.72,$1.38,$1.52,"$35,050","$20,805,059"
STAX,"May 19, 2021",$1.80,$1.83,$1.13,$1.57,"$28,630","$21,456,854"
STAX,"May 18, 2021",$1.98,$2.04,$1.63,$1.80,"$63,959","$24,630,516"
STAX,"May 17, 2021",$2.13,$2.24,$1.91,$1.98,"$16,598","$27,015,092"
STAX,"May 16, 2021",$2.13,$2.26,$2.05,$2.13,"$16,691","$29,063,142"
STAX,"May 15, 2021",$2.20,$2.24,$2.11,$2.14,"$4,218","$29,155,091"
STAX,"May 14, 2021",$2.12,$2.23,$2.06,$2.20,"$6,188","$29,975,146"
STAX,"May 13, 2021",$2.21,$2.41,$1.98,$2.11,"$37,736","$28,788,410"
STAX,"May 12, 2021",$2.27,$2.47,$2.10,$2.22,"$15,502","$30,323,840"
STAX,"May 11, 2021",$2.34,$2.41,$2.18,$2.26,"$11,339","$30,887,008"
STAX,"May 10, 2021",$2.27,$2.48,$2.22,$2.34,"$11,191","$31,871,195"
STAX,"May 09, 2021",$2.36,$2.43,$2.05,$2.27,"$51,084","$30,966,828"
STAX,"May 08, 2021",$2.28,$2.47,$2.25,$2.35,"$35,521","$32,113,973"
STAX,"May 07, 2021",$2.12,$2.61,$2.03,$2.28,"$42,317","$31,131,710"
STAX,"May 06, 2021",$2.59,$2.79,$1.95,$2.10,"$343,757","$28,604,826"
STAX,"May 05, 2021",$2.48,$2.66,$2.27,$2.59,"$226,555","$35,324,187"
STAX,"May 04, 2021",$2.79,$2.80,$2.48,$2.48,"$41,846","$33,868,467"
STAX,"May 03, 2021",$2.83,$2.87,$2.72,$2.80,"$30,089","$38,204,297"
STAX,"May 02, 2021",$2.64,$2.85,$2.61,$2.83,"$43,451","$38,582,486"
STAX,"May 01, 2021",$2.82,$2.86,$2.60,$2.65,"$29,869","$36,098,642"
STAX,"Apr 30, 2021",$2.99,$3.09,$2.75,$2.81,"$40,429","$38,382,223"
STAX,"Apr 29, 2021",$2.59,$3.03,$2.59,$2.99,"$21,422","$40,844,745"
STAX,"Apr 28, 2021",$2.54,$2.63,$2.41,$2.59,"$57,882","$35,374,752"
STAX,"Apr 27, 2021",$2.54,$2.60,$2.49,$2.54,"$19,580","$34,700,507"
STAX,"Apr 26, 2021",$2.33,$2.60,$2.32,$2.54,"$40,600","$34,605,769"
STAX,"Apr 25, 2021",$2.23,$2.42,$2.13,$2.32,"$37,129","$31,718,587"
STAX,"Apr 24, 2021",$2.60,$2.62,$2.23,$2.23,"$73,852","$30,438,238"
STAX,"Apr 23, 2021",$2.68,$2.68,$2.37,$2.60,"$194,676","$35,447,338"
STAX,"Apr 22, 2021",$2.95,$2.98,$2.47,$2.68,"$276,041","$36,534,905"
STAX,"Apr 21, 2021",$3.25,$3.43,$2.94,$2.95,"$227,870","$40,218,397"
STAX,"Apr 20, 2021",$2.25,$3.25,$2.23,$3.25,"$127,705","$44,345,973"
STAX,"Apr 19, 2021",$2.29,$2.30,$2.20,$2.25,"$79,928","$30,764,461"
STAX,"Apr 18, 2021",$2.78,$2.78,$2.28,$2.29,"$126,174","$31,296,033"
STAX,"Apr 17, 2021",$3.15,$3.21,$2.78,$2.78,"$125,442","$37,913,044"
STAX,"Apr 16, 2021",$3.03,$3.16,$2.95,$3.15,"$145,757","$42,932,834"
STAX,"Apr 15, 2021",$3.25,$3.27,$3.02,$3.03,"$168,519","$41,283,833"
STAX,"Apr 14, 2021",$3.70,$3.75,$3.24,$3.24,"$243,172","$44,269,639"
STAX,"Apr 13, 2021",$3.93,$3.94,$3.70,$3.70,$0,"$50,538,254"
STAX,"Apr 12, 2021",$3.44,$3.95,$3.38,$3.93,$0,"$53,622,010"
STAX,"Apr 11, 2021",$3.32,$3.45,$3.30,$3.44,$0,"$46,930,687"
STAX,"Apr 10, 2021",$3.21,$3.33,$3.17,$3.32,$0,"$45,321,677"
STAX,"Apr 09, 2021",$3.12,$3.23,$3.09,$3.21,$0,"$43,833,804"
STAX,"Apr 08, 2021",$2.96,$3.13,$2.95,$3.12,$0,"$42,539,773"
STAX,"Apr 07, 2021",$3.08,$3.09,$2.93,$2.96,$0,"$40,395,325"
STAX,"Apr 06, 2021",$2.93,$3.08,$2.92,$3.08,$0,"$41,966,343"
STAX,"Apr 05, 2021",$2.85,$2.97,$2.80,$2.92,$0,"$39,913,963"
STAX,"Apr 04, 2021",$2.74,$2.87,$2.74,$2.85,$0,"$38,908,630"
STAX,"Apr 03, 2021",$2.79,$2.85,$2.74,$2.74,$0,"$37,375,046"
STAX,"Apr 02, 2021",$2.77,$2.86,$2.77,$2.79,$0,"$38,061,044"
STAX,"Apr 01, 2021",$2.62,$2.78,$2.62,$2.77,$0,"$37,865,651"
STAX,"Mar 31, 2021",$2.66,$2.68,$2.58,$2.62,$0,"$35,752,868"
STAX,"Mar 30, 2021",$2.50,$2.66,$2.48,$2.66,$0,"$36,323,851"
STAX,"Mar 29, 2021",$2.59,$2.60,$2.47,$2.50,$0,"$34,128,130"
STAX,"Mar 28, 2021",$2.49,$2.69,$2.33,$2.59,"$186,109","$35,322,962"
STAX,"Mar 27, 2021",$2.05,$2.52,$1.96,$2.49,"$300,457","$33,936,111"
STAX,"Mar 26, 2021",$1.70,$2.11,$1.70,$2.05,"$224,240","$27,976,411"
STAX,"Mar 25, 2021",$1.50,$1.72,$1.48,$1.70,"$139,917","$23,245,658"
STAX,"Mar 24, 2021",$1.70,$1.70,$0.9917,$1.50,"$688,890","$20,475,937"
STAX,"Mar 23, 2021",$1.89,$2.00,$1.68,$1.70,"$195,594","$23,188,154"
STAX,"Mar 22, 2021",$1.94,$2.03,$1.82,$1.89,"$330,702","$25,830,808"
STAX,"Mar 21, 2021",$2.00,$2.00,$1.85,$1.94,"$46,201","$26,492,297"
STAX,"Mar 20, 2021",$2.00,$2.06,$1.76,$2.00,"$157,291","$27,274,644"
STAX,"Mar 19, 2021",$1.83,$2.09,$1.77,$2.00,"$126,248","$27,249,695"
STAX,"Mar 18, 2021",$2.22,$2.22,$1.76,$1.83,"$200,211","$25,000,553"
STAX,"Mar 17, 2021",$2.09,$2.72,$2.02,$2.22,"$335,847","$30,261,494"
STAX,"Mar 16, 2021",$1.88,$2.22,$1.59,$2.09,"$402,778","$28,486,508"
STAX,"Mar 15, 2021",$1.94,$1.94,$1.78,$1.87,"$68,826","$25,586,866"
STAX,"Mar 14, 2021",$1.95,$2.08,$1.72,$1.94,"$127,568","$26,479,277"
STAX,"Mar 13, 2021",$1.91,$1.95,$1.74,$1.95,"$75,529","$26,625,259"
STAX,"Mar 12, 2021",$1.78,$2.06,$1.73,$1.91,"$123,019","$26,098,454"
STAX,"Mar 11, 2021",$1.86,$2.02,$1.78,$1.78,"$60,920","$24,257,133"
STAX,"Mar 10, 2021",$2.16,$2.18,$1.85,$1.86,"$65,425","$25,407,934"
STAX,"Mar 09, 2021",$2.00,$2.31,$2.00,$2.16,"$120,558","$29,526,182"
STAX,"Mar 08, 2021",$1.87,$2.19,$1.86,$2.00,"$196,581","$27,299,559"
STAX,"Mar 07, 2021",$1.73,$1.99,$1.73,$1.87,"$75,147","$25,554,599"
STAX,"Mar 06, 2021",$1.88,$2.07,$1.65,$1.73,"$126,124","$23,593,100"
STAX,"Mar 05, 2021",$1.54,$2.04,$1.44,$1.88,"$209,218","$25,664,466"
STAX,"Mar 04, 2021",$2.07,$2.08,$1.53,$1.54,"$188,544","$21,076,171"
STAX,"Mar 03, 2021",$2.09,$2.29,$2.00,$2.07,"$205,538","$28,220,041"
STAX,"Mar 02, 2021",$1.82,$2.16,$1.70,$2.09,"$285,341","$28,517,285"
STAX,"Mar 01, 2021",$1.33,$1.90,$1.32,$1.82,"$159,682","$24,828,037"
STAX,"Feb 28, 2021",$1.73,$1.75,$1.21,$1.33,"$205,867","$18,214,638"
STAX,"Feb 27, 2021",$1.47,$1.78,$1.47,$1.73,"$249,094","$23,635,724"
STAX,"Feb 26, 2021",$1.56,$1.62,$1.39,$1.47,"$146,818","$20,021,529"
STAX,"Feb 25, 2021",$1.87,$1.92,$1.56,$1.56,"$97,731","$21,277,085"
STAX,"Feb 24, 2021",$1.70,$2.02,$1.63,$1.87,"$195,541","$25,562,063"
STAX,"Feb 23, 2021",$2.00,$2.01,$1.49,$1.70,"$220,564","$23,141,315"
STAX,"Feb 22, 2021",$2.22,$2.24,$1.87,$2.00,"$334,956","$27,325,697"
STAX,"Feb 21, 2021",$1.88,$2.50,$1.67,$2.22,"$405,671","$30,270,581"
STAX,"Feb 20, 2021",$1.93,$2.00,$1.55,$1.88,"$298,829","$25,713,358"
STAX,"Feb 19, 2021",$0.8544,$1.99,$0.8544,$1.93,"$730,246","$26,271,339"
STAX,"Feb 18, 2021",$1.70,$2.41,$0.817,$0.8541,"$803,505","$11,655,150"
STAX,"Feb 17, 2021",$1.39,$1.97,$1.27,$1.70,"$324,251","$23,248,388"
STAX,"Feb 16, 2021",$1.37,$1.47,$1.35,$1.39,"$87,515","$18,960,808"
STAX,"Feb 15, 2021",$1.46,$1.46,$1.27,$1.37,"$107,229","$18,636,742"
STAX,"Feb 14, 2021",$1.55,$1.55,$1.11,$1.46,"$283,776","$19,929,545"
STAX,"Feb 13, 2021",$1.64,$1.67,$1.51,$1.55,"$71,027","$21,189,408"
STAX,"Feb 12, 2021",$1.44,$1.68,$1.41,$1.64,"$68,524","$22,414,116"
STAX,"Feb 11, 2021",$1.46,$1.77,$1.41,$1.44,"$152,015","$19,676,522"
STAX,"Feb 10, 2021",$1.63,$2.03,$1.33,$1.46,"$469,159","$19,978,580"
STAX,"Feb 09, 2021",$1.73,$1.88,$1.34,$1.63,"$235,322","$22,312,147"
STAX,"Feb 08, 2021",$1.21,$1.85,$1.21,$1.73,"$323,258","$23,569,182"
STAX,"Feb 07, 2021",$1.21,$1.30,$1.12,$1.21,"$145,988","$16,563,410"
STAX,"Feb 06, 2021",$1.26,$1.31,$1.16,$1.21,"$122,012","$16,579,383"
STAX,"Feb 05, 2021",$1.07,$1.37,$1.06,$1.26,"$190,390","$17,155,537"
STAX,"Feb 04, 2021",$0.9957,$1.19,$0.8965,$1.06,"$204,084","$14,525,990"
STAX,"Feb 03, 2021",$0.9457,$1.00,$0.8185,$0.9957,"$109,066","$13,587,806"
STAX,"Feb 02, 2021",$0.965,$1.04,$0.8805,$0.9457,"$260,302","$12,904,952"
STAX,"Feb 01, 2021",$0.9597,$1.08,$0.8935,$0.9652,"$204,455","$13,171,661"
STAX,"Jan 31, 2021",$0.9793,$0.984,$0.7864,$0.9598,"$115,364","$13,098,095"
STAX,"Jan 30, 2021",$0.9977,$1.03,$0.8787,$0.979,"$88,690","$13,359,718"
STAX,"Jan 29, 2021",$0.9609,$1.13,$0.8281,$0.9966,"$236,133","$13,600,214"
STAX,"Jan 28, 2021",$0.4678,$1.23,$0.4625,$0.9621,"$428,659","$13,128,919"
STAX,"Jan 27, 2021",$0.3821,$0.481,$0.3605,$0.468,"$66,536","$6,387,187"
STAX,"Jan 26, 2021",$0.2756,$0.3824,$0.2745,$0.382,"$56,593","$5,212,942"
STAX,"Jan 25, 2021",$0.3209,$0.3383,$0.2731,$0.2756,"$13,054","$3,761,292"
STAX,"Jan 24, 2021",$0.2535,$0.3235,$0.2531,$0.3209,"$22,426","$4,379,472"
STAX,"Jan 23, 2021",$0.2743,$0.2845,$0.2464,$0.2535,"$13,575","$3,459,241"
STAX,"Jan 22, 2021",$0.2372,$0.276,$0.2234,$0.2743,"$10,285","$3,742,653"
STAX,"Jan 21, 2021",$0.2749,$0.3895,$0.2315,$0.2373,"$43,893","$3,238,230"
STAX,"Jan 20, 2021",$0.2181,$0.3018,$0.2167,$0.275,"$52,084","$3,752,552"
STAX,"Jan 19, 2021",$0.2461,$0.2493,$0.2171,$0.2182,$0,"$2,978,062"
STAX,"Jan 18, 2021",$0.2287,$0.269,$0.2199,$0.246,"$19,760","$3,356,985"
STAX,"Jan 17, 2021",$0.2419,$0.3247,$0.2242,$0.2288,"$43,566","$3,121,944"
STAX,"Jan 16, 2021",$0.2856,$0.3183,$0.2383,$0.2419,"$48,376","$3,300,342"
STAX,"Jan 15, 2021",$0.2632,$0.3446,$0.2628,$0.2855,"$78,198","$3,893,835"
STAX,"Jan 14, 2021",$0.1223,$0.2896,$0.1199,$0.2631,"$83,258","$3,589,106"
STAX,"Jan 13, 2021",$0.09543,$0.127,$0.09364,$0.1223,"$23,124","$1,668,343"
STAX,"Jan 12, 2021",$0.09244,$0.09998,$0.08864,$0.09551,"$9,627","$1,302,382"
STAX,"Jan 11, 2021",$0.09481,$0.1115,$0.08443,$0.09246,"$27,839","$1,260,688"
STAX,"Jan 10, 2021",$0.05377,$0.1112,$0.05284,$0.09483,"$100,847","$1,292,865"
STAX,"Jan 09, 2021",$0.04505,$0.05472,$0.04495,$0.0538,"$8,083","$733,387"
