symbol,date,open,high,low,close,volume,marketCap
DERO,"Aug 29, 2021",$14.52,$14.56,$13.77,$13.85,"$383,486","$149,095,082"
DERO,"Aug 28, 2021",$14.92,$15.13,$14.12,$14.52,"$470,046","$156,255,048"
DERO,"Aug 27, 2021",$13.88,$15.00,$13.84,$14.96,"$630,817","$160,994,380"
DERO,"Aug 26, 2021",$15.24,$15.39,$13.09,$13.88,"$1,264,447","$149,343,831"
DERO,"Aug 25, 2021",$15.87,$16.04,$14.62,$15.24,"$962,436","$163,986,769"
DERO,"Aug 24, 2021",$15.58,$16.53,$15.09,$15.88,"$1,480,772","$170,854,430"
DERO,"Aug 23, 2021",$15.76,$15.95,$15.36,$15.58,"$998,991","$167,702,013"
DERO,"Aug 22, 2021",$15.59,$16.06,$15.22,$15.76,"$997,100","$169,605,222"
DERO,"Aug 21, 2021",$15.17,$15.71,$14.75,$15.60,"$1,165,732","$167,852,095"
DERO,"Aug 20, 2021",$14.18,$15.28,$13.91,$15.17,"$1,060,741","$163,270,690"
DERO,"Aug 19, 2021",$13.59,$14.58,$13.18,$14.16,"$830,024","$152,376,836"
DERO,"Aug 18, 2021",$13.11,$13.79,$13.01,$13.59,"$552,051","$146,303,161"
DERO,"Aug 17, 2021",$13.91,$14.18,$12.92,$13.11,"$987,854","$141,053,052"
DERO,"Aug 16, 2021",$13.63,$14.23,$13.36,$13.91,"$813,306","$149,716,753"
DERO,"Aug 15, 2021",$13.67,$13.79,$13.07,$13.63,"$436,243","$146,743,842"
DERO,"Aug 14, 2021",$13.78,$13.94,$13.39,$13.67,"$603,860","$147,092,956"
DERO,"Aug 13, 2021",$12.60,$13.90,$12.60,$13.78,"$792,704","$148,346,211"
DERO,"Aug 12, 2021",$12.76,$13.13,$12.05,$12.60,"$1,130,736","$135,648,891"
DERO,"Aug 11, 2021",$13.83,$14.11,$12.61,$12.76,"$1,426,169","$137,379,852"
DERO,"Aug 10, 2021",$14.09,$14.13,$13.42,$13.82,"$717,176","$148,757,306"
DERO,"Aug 09, 2021",$13.59,$14.24,$12.70,$14.08,"$1,168,149","$151,495,022"
DERO,"Aug 08, 2021",$14.15,$14.80,$13.07,$13.58,"$760,423","$146,117,739"
DERO,"Aug 07, 2021",$12.81,$14.26,$12.45,$14.17,"$1,310,606","$152,544,363"
DERO,"Aug 06, 2021",$12.38,$14.56,$11.98,$12.90,"$3,091,606","$138,816,002"
DERO,"Aug 05, 2021",$11.67,$12.59,$10.53,$12.48,"$1,194,716","$134,353,453"
DERO,"Aug 04, 2021",$10.34,$11.82,$10.23,$11.68,"$1,031,162","$125,658,700"
DERO,"Aug 03, 2021",$10.28,$11.11,$10.14,$10.40,"$558,148","$111,943,767"
DERO,"Aug 02, 2021",$10.73,$11.45,$10.12,$10.28,"$825,496","$110,642,004"
DERO,"Aug 01, 2021",$12.55,$12.63,$10.63,$10.74,"$1,301,202","$115,591,364"
DERO,"Jul 31, 2021",$11.76,$12.82,$11.32,$12.57,"$756,542","$135,210,944"
DERO,"Jul 30, 2021",$10.29,$12.09,$10.23,$11.74,"$2,338,122","$126,302,968"
DERO,"Jul 29, 2021",$9.62,$10.45,$9.47,$10.30,"$765,249","$110,761,903"
DERO,"Jul 28, 2021",$8.41,$9.89,$8.38,$9.62,"$749,460","$103,436,623"
DERO,"Jul 27, 2021",$8.48,$8.80,$7.97,$8.41,"$497,731","$90,392,389"
DERO,"Jul 26, 2021",$8.36,$9.44,$8.36,$8.48,"$743,678","$91,184,628"
DERO,"Jul 25, 2021",$8.19,$8.74,$8.14,$8.36,"$625,468","$89,885,375"
DERO,"Jul 24, 2021",$6.92,$8.25,$6.91,$8.19,"$553,301","$87,980,792"
DERO,"Jul 23, 2021",$6.99,$7.02,$6.68,$6.92,"$312,366","$74,349,781"
DERO,"Jul 22, 2021",$6.81,$6.99,$6.67,$6.99,"$314,576","$75,041,012"
DERO,"Jul 21, 2021",$5.76,$6.84,$5.74,$6.81,"$446,229","$73,161,342"
DERO,"Jul 20, 2021",$6.06,$6.10,$5.65,$5.77,"$604,182","$61,905,891"
DERO,"Jul 19, 2021",$6.62,$6.63,$5.97,$6.05,"$420,597","$64,960,896"
DERO,"Jul 18, 2021",$6.38,$6.98,$6.38,$6.62,"$309,324","$71,051,741"
DERO,"Jul 17, 2021",$6.35,$6.53,$6.25,$6.38,"$244,153","$68,422,098"
DERO,"Jul 16, 2021",$6.63,$6.64,$6.35,$6.35,"$225,442","$68,144,412"
DERO,"Jul 15, 2021",$6.86,$6.90,$6.55,$6.62,"$223,609","$71,006,512"
DERO,"Jul 14, 2021",$6.90,$7.12,$6.54,$6.86,"$379,878","$73,499,188"
DERO,"Jul 13, 2021",$7.27,$7.37,$6.77,$6.90,"$341,151","$73,964,019"
DERO,"Jul 12, 2021",$7.56,$7.86,$7.20,$7.27,"$444,900","$77,888,958"
DERO,"Jul 11, 2021",$7.44,$7.78,$7.29,$7.56,"$392,517","$81,029,292"
DERO,"Jul 10, 2021",$6.99,$7.81,$6.97,$7.44,"$704,326","$79,579,308"
DERO,"Jul 09, 2021",$6.63,$7.08,$6.52,$6.99,"$332,597","$74,675,061"
DERO,"Jul 08, 2021",$7.32,$7.33,$6.43,$6.63,"$761,026","$70,871,393"
DERO,"Jul 07, 2021",$7.43,$7.56,$6.97,$7.32,"$661,196","$78,264,548"
DERO,"Jul 06, 2021",$7.59,$7.71,$7.25,$7.43,"$448,720","$79,435,132"
DERO,"Jul 05, 2021",$8.32,$8.32,$7.39,$7.60,"$674,907","$81,231,323"
DERO,"Jul 04, 2021",$8.13,$8.66,$8.12,$8.32,"$349,544","$88,922,854"
DERO,"Jul 03, 2021",$7.77,$8.54,$7.68,$8.13,"$470,121","$86,927,424"
DERO,"Jul 02, 2021",$7.32,$7.78,$7.03,$7.77,"$704,534","$83,078,528"
DERO,"Jul 01, 2021",$7.89,$8.16,$7.15,$7.31,"$628,959","$78,183,886"
DERO,"Jun 30, 2021",$8.56,$9.26,$7.83,$7.89,"$1,026,800","$84,362,493"
DERO,"Jun 29, 2021",$9.26,$9.35,$7.79,$8.57,"$1,549,467","$91,579,566"
DERO,"Jun 28, 2021",$8.83,$10.55,$8.69,$9.26,"$1,319,327","$98,918,828"
DERO,"Jun 27, 2021",$9.12,$10.19,$8.75,$8.82,"$1,111,942","$94,247,848"
DERO,"Jun 26, 2021",$9.40,$9.92,$7.83,$9.09,"$1,838,044","$97,087,805"
DERO,"Jun 25, 2021",$11.20,$12.73,$9.41,$9.45,"$2,787,253","$100,893,293"
DERO,"Jun 24, 2021",$9.97,$13.44,$9.58,$11.22,"$7,099,465","$119,779,766"
DERO,"Jun 23, 2021",$7.79,$10.00,$7.43,$9.54,"$2,953,501","$101,838,856"
DERO,"Jun 22, 2021",$7.16,$8.86,$6.21,$7.79,"$5,353,855","$83,080,530"
DERO,"Jun 21, 2021",$5.68,$14.44,$5.02,$7.15,"$17,895,884","$76,277,826"
DERO,"Jun 20, 2021",$4.84,$5.84,$4.40,$5.68,"$1,666,957","$60,569,829"
DERO,"Jun 19, 2021",$4.70,$5.10,$4.14,$4.84,"$1,012,240","$51,621,351"
DERO,"Jun 18, 2021",$5.49,$5.49,$4.12,$4.70,"$877,012","$50,076,443"
DERO,"Jun 17, 2021",$4.20,$5.70,$4.19,$5.49,"$791,328","$58,564,149"
DERO,"Jun 16, 2021",$4.34,$4.41,$4.15,$4.20,"$467,043","$44,759,893"
DERO,"Jun 15, 2021",$4.38,$4.44,$4.07,$4.36,"$570,309","$46,400,011"
DERO,"Jun 14, 2021",$3.87,$4.32,$3.83,$3.93,"$660,843","$41,821,215"
DERO,"Jun 13, 2021",$3.57,$3.87,$3.49,$3.87,"$625,270","$41,182,818"
DERO,"Jun 12, 2021",$3.70,$3.70,$3.38,$3.57,"$538,058","$37,983,742"
DERO,"Jun 11, 2021",$3.92,$4.11,$3.68,$3.70,"$563,756","$39,361,270"
DERO,"Jun 10, 2021",$4.05,$4.06,$3.76,$3.92,"$387,599","$41,694,026"
DERO,"Jun 09, 2021",$3.13,$4.08,$3.13,$4.04,"$617,567","$43,018,514"
DERO,"Jun 08, 2021",$3.49,$3.53,$2.93,$3.13,"$536,360","$33,308,019"
DERO,"Jun 07, 2021",$3.97,$4.11,$3.49,$3.50,"$470,795","$37,191,821"
DERO,"Jun 06, 2021",$3.81,$4.16,$3.67,$3.97,"$461,073","$42,253,921"
DERO,"Jun 05, 2021",$3.66,$4.00,$3.36,$3.81,"$509,801","$40,487,349"
DERO,"Jun 04, 2021",$3.86,$3.95,$3.36,$3.66,"$439,439","$38,888,829"
DERO,"Jun 03, 2021",$3.76,$4.14,$3.68,$3.86,"$441,927","$40,995,368"
DERO,"Jun 02, 2021",$3.20,$4.04,$3.16,$3.77,"$532,004","$40,013,412"
DERO,"Jun 01, 2021",$3.21,$3.29,$3.14,$3.20,"$186,504","$33,953,012"
DERO,"May 31, 2021",$2.95,$3.27,$2.73,$3.21,"$314,469","$34,129,626"
DERO,"May 30, 2021",$3.05,$3.12,$2.80,$2.94,"$246,549","$31,264,324"
DERO,"May 29, 2021",$3.29,$3.51,$2.77,$3.05,"$400,272","$32,377,654"
DERO,"May 28, 2021",$3.68,$3.78,$3.15,$3.29,"$619,727","$34,919,477"
DERO,"May 27, 2021",$3.91,$4.03,$3.60,$3.68,"$492,551","$39,070,138"
DERO,"May 26, 2021",$3.87,$4.05,$3.73,$3.91,"$584,611","$41,517,416"
DERO,"May 25, 2021",$4.06,$4.06,$3.18,$3.87,"$468,098","$41,013,321"
DERO,"May 24, 2021",$2.49,$4.25,$2.49,$4.05,"$883,056","$42,973,497"
DERO,"May 23, 2021",$3.35,$3.36,$2.01,$2.50,"$784,100","$26,458,356"
DERO,"May 22, 2021",$3.97,$3.99,$3.11,$3.35,"$523,248","$35,531,566"
DERO,"May 21, 2021",$4.75,$4.91,$3.56,$3.97,"$550,250","$42,061,967"
DERO,"May 20, 2021",$4.54,$5.43,$3.96,$4.74,"$558,750","$50,176,383"
DERO,"May 19, 2021",$6.03,$6.08,$3.95,$4.57,"$1,385,049","$48,366,425"
DERO,"May 18, 2021",$6.56,$6.73,$5.93,$6.04,"$617,634","$63,936,892"
DERO,"May 17, 2021",$6.48,$6.83,$6.28,$6.55,"$908,387","$68,874,725"
DERO,"May 16, 2021",$6.81,$7.02,$6.08,$6.48,"$534,616","$68,173,875"
DERO,"May 15, 2021",$6.98,$7.36,$6.66,$6.81,"$451,605","$71,601,694"
DERO,"May 14, 2021",$6.86,$7.72,$6.58,$6.99,"$722,604","$73,534,024"
DERO,"May 13, 2021",$5.93,$6.94,$5.55,$6.86,"$992,824","$72,134,856"
DERO,"May 12, 2021",$6.93,$7.28,$5.99,$5.99,"$594,679","$62,983,643"
DERO,"May 11, 2021",$6.01,$7.75,$5.77,$6.93,"$1,025,287","$72,854,614"
DERO,"May 10, 2021",$6.06,$6.39,$5.79,$6.02,"$705,255","$63,316,925"
DERO,"May 09, 2021",$6.20,$6.39,$5.80,$6.06,"$725,717","$63,693,883"
DERO,"May 08, 2021",$6.13,$6.64,$5.96,$6.17,"$685,102","$64,927,407"
DERO,"May 07, 2021",$7.32,$7.39,$5.97,$6.13,"$1,017,170","$64,462,705"
DERO,"May 06, 2021",$7.44,$7.78,$6.97,$7.35,"$627,518","$77,296,300"
DERO,"May 05, 2021",$7.40,$7.70,$6.76,$7.42,"$1,198,776","$78,066,874"
DERO,"May 04, 2021",$7.88,$7.92,$7.11,$7.37,"$726,564","$77,519,854"
DERO,"May 03, 2021",$8.51,$8.84,$7.86,$7.89,"$711,919","$82,963,375"
DERO,"May 02, 2021",$8.49,$8.88,$8.27,$8.51,"$789,835","$89,451,681"
DERO,"May 01, 2021",$8.10,$8.90,$7.89,$8.49,"$951,598","$89,267,109"
DERO,"Apr 30, 2021",$8.03,$8.20,$7.46,$8.10,"$894,254","$85,179,127"
DERO,"Apr 29, 2021",$8.02,$8.45,$6.88,$8.02,"$1,662,946","$84,290,712"
DERO,"Apr 28, 2021",$8.68,$9.50,$7.86,$8.01,"$1,410,688","$84,267,620"
DERO,"Apr 27, 2021",$8.90,$9.57,$8.36,$8.68,"$1,351,673","$91,218,554"
DERO,"Apr 26, 2021",$6.82,$9.54,$6.81,$8.88,"$2,479,924","$93,386,686"
DERO,"Apr 25, 2021",$7.73,$8.02,$6.17,$6.82,"$1,690,855","$71,699,968"
DERO,"Apr 24, 2021",$7.82,$8.97,$6.28,$7.74,"$4,499,991","$81,415,743"
DERO,"Apr 23, 2021",$5.69,$8.99,$4.53,$7.93,"$9,052,190","$83,355,227"
DERO,"Apr 22, 2021",$3.76,$5.71,$3.76,$5.70,"$2,919,305","$59,938,715"
DERO,"Apr 21, 2021",$3.66,$4.02,$3.56,$3.76,"$869,926","$39,526,744"
DERO,"Apr 20, 2021",$3.30,$3.78,$3.23,$3.66,"$656,876","$38,454,383"
DERO,"Apr 19, 2021",$3.47,$3.72,$3.08,$3.30,"$539,325","$34,682,252"
DERO,"Apr 18, 2021",$3.46,$3.55,$3.18,$3.47,"$530,736","$36,481,461"
DERO,"Apr 17, 2021",$3.78,$3.80,$3.42,$3.46,"$613,612","$36,398,850"
DERO,"Apr 16, 2021",$4.10,$4.20,$3.49,$3.78,"$685,228","$39,783,105"
DERO,"Apr 15, 2021",$3.96,$4.25,$3.90,$4.10,"$489,029","$43,128,354"
DERO,"Apr 14, 2021",$3.55,$4.11,$3.53,$3.96,"$859,608","$41,641,401"
DERO,"Apr 13, 2021",$3.41,$3.64,$3.25,$3.55,"$730,771","$37,306,936"
DERO,"Apr 12, 2021",$3.56,$3.68,$3.24,$3.41,"$858,348","$35,827,887"
DERO,"Apr 11, 2021",$3.69,$3.79,$3.41,$3.59,"$644,221","$37,704,111"
DERO,"Apr 10, 2021",$3.90,$4.09,$3.56,$3.66,"$583,319","$38,479,424"
DERO,"Apr 09, 2021",$3.74,$4.08,$3.72,$3.90,"$400,311","$40,903,828"
DERO,"Apr 08, 2021",$3.50,$3.75,$3.48,$3.74,"$196,470","$39,246,149"
DERO,"Apr 07, 2021",$3.81,$3.98,$3.34,$3.51,"$699,652","$36,614,413"
DERO,"Apr 06, 2021",$4.17,$4.29,$3.76,$3.81,"$548,935","$39,794,121"
DERO,"Apr 05, 2021",$3.94,$4.21,$3.79,$4.16,"$576,686","$43,408,566"
DERO,"Apr 04, 2021",$3.77,$4.00,$3.76,$3.94,"$370,183","$41,131,399"
DERO,"Apr 03, 2021",$3.83,$4.07,$3.72,$3.77,"$410,708","$39,324,696"
DERO,"Apr 02, 2021",$3.78,$3.90,$3.42,$3.83,"$619,402","$39,926,666"
DERO,"Apr 01, 2021",$3.70,$3.90,$3.49,$3.78,"$826,249","$39,457,658"
DERO,"Mar 31, 2021",$4.23,$4.38,$3.63,$3.70,"$758,595","$38,627,197"
DERO,"Mar 30, 2021",$3.87,$4.31,$3.77,$4.23,"$1,043,737","$44,153,541"
DERO,"Mar 29, 2021",$3.01,$4.10,$2.98,$3.87,"$1,357,533","$40,366,730"
DERO,"Mar 28, 2021",$3.05,$3.15,$2.89,$3.01,"$527,467","$31,373,601"
DERO,"Mar 27, 2021",$2.65,$3.12,$2.50,$3.05,"$691,024","$31,827,461"
DERO,"Mar 26, 2021",$2.22,$2.69,$2.22,$2.65,"$361,750","$27,672,682"
DERO,"Mar 25, 2021",$2.25,$2.31,$2.17,$2.22,"$281,462","$23,164,395"
DERO,"Mar 24, 2021",$2.42,$2.51,$2.24,$2.25,"$321,580","$23,456,459"
DERO,"Mar 23, 2021",$2.62,$2.70,$2.24,$2.42,"$283,562","$25,299,607"
DERO,"Mar 22, 2021",$2.68,$2.86,$2.59,$2.62,"$462,149","$27,366,499"
DERO,"Mar 21, 2021",$2.51,$2.69,$2.37,$2.68,"$293,908","$27,919,954"
DERO,"Mar 20, 2021",$2.49,$2.61,$2.46,$2.51,"$276,908","$26,209,329"
DERO,"Mar 19, 2021",$2.59,$2.59,$2.40,$2.49,"$284,721","$25,970,240"
DERO,"Mar 18, 2021",$2.39,$2.82,$2.34,$2.59,"$577,307","$27,008,134"
DERO,"Mar 17, 2021",$2.17,$2.43,$2.16,$2.39,"$356,757","$24,941,012"
DERO,"Mar 16, 2021",$2.03,$2.24,$1.98,$2.17,"$322,441","$22,611,348"
DERO,"Mar 15, 2021",$2.15,$2.19,$2.01,$2.03,"$253,388","$21,171,152"
DERO,"Mar 14, 2021",$2.36,$2.36,$2.14,$2.16,"$227,060","$22,482,935"
DERO,"Mar 13, 2021",$2.29,$2.41,$2.09,$2.37,"$431,509","$24,675,053"
DERO,"Mar 12, 2021",$2.51,$2.52,$2.29,$2.29,"$183,295","$23,934,087"
DERO,"Mar 11, 2021",$2.46,$2.59,$2.43,$2.51,"$439,976","$26,202,178"
DERO,"Mar 10, 2021",$2.38,$2.52,$2.34,$2.46,"$279,230","$25,633,539"
DERO,"Mar 09, 2021",$2.44,$2.53,$2.35,$2.38,"$290,646","$24,800,410"
DERO,"Mar 08, 2021",$2.34,$2.44,$2.31,$2.44,"$279,152","$25,474,120"
DERO,"Mar 07, 2021",$2.30,$2.36,$2.29,$2.34,"$264,898","$24,395,900"
DERO,"Mar 06, 2021",$2.29,$2.31,$2.23,$2.30,"$211,772","$23,919,379"
DERO,"Mar 05, 2021",$2.29,$2.34,$2.22,$2.29,"$257,556","$23,825,939"
DERO,"Mar 04, 2021",$2.54,$2.57,$2.25,$2.29,"$331,357","$23,817,137"
DERO,"Mar 03, 2021",$2.34,$2.59,$2.34,$2.54,"$372,016","$26,441,196"
DERO,"Mar 02, 2021",$2.43,$2.46,$2.20,$2.34,"$387,542","$24,368,160"
DERO,"Mar 01, 2021",$2.10,$2.44,$2.10,$2.43,"$330,398","$25,299,411"
DERO,"Feb 28, 2021",$2.34,$2.36,$1.87,$2.10,"$474,570","$21,893,214"
DERO,"Feb 27, 2021",$2.23,$2.39,$2.22,$2.35,"$227,380","$24,421,318"
DERO,"Feb 26, 2021",$2.50,$2.60,$2.20,$2.23,"$571,659","$23,150,736"
DERO,"Feb 25, 2021",$2.53,$2.80,$2.50,$2.50,"$497,553","$26,044,127"
DERO,"Feb 24, 2021",$2.43,$2.54,$2.36,$2.53,"$481,674","$26,264,774"
DERO,"Feb 23, 2021",$2.89,$2.92,$2.15,$2.43,"$596,770","$25,285,092"
DERO,"Feb 22, 2021",$2.01,$3.07,$1.93,$2.88,"$2,162,864","$29,961,700"
DERO,"Feb 21, 2021",$1.62,$2.10,$1.35,$1.99,"$324,988","$20,676,487"
DERO,"Feb 20, 2021",$1.60,$1.70,$1.50,$1.62,"$372,993","$16,839,581"
DERO,"Feb 19, 2021",$1.33,$1.61,$1.27,$1.60,"$272,602","$16,623,126"
DERO,"Feb 18, 2021",$1.27,$1.34,$1.24,$1.33,"$169,695","$13,759,776"
DERO,"Feb 17, 2021",$1.23,$1.30,$1.19,$1.27,"$277,196","$13,221,049"
DERO,"Feb 16, 2021",$1.34,$1.39,$1.20,$1.23,"$304,988","$12,768,396"
DERO,"Feb 15, 2021",$1.40,$1.40,$1.14,$1.34,"$490,250","$13,902,872"
DERO,"Feb 14, 2021",$1.52,$1.57,$1.39,$1.40,"$366,336","$14,486,817"
DERO,"Feb 13, 2021",$1.34,$1.58,$1.33,$1.52,"$351,431","$15,723,831"
DERO,"Feb 12, 2021",$1.25,$1.36,$1.23,$1.33,"$353,504","$13,794,402"
DERO,"Feb 11, 2021",$1.20,$1.41,$1.19,$1.25,"$498,688","$12,971,605"
DERO,"Feb 10, 2021",$0.9207,$1.22,$0.9039,$1.20,"$451,944","$12,449,096"
DERO,"Feb 09, 2021",$0.8628,$0.921,$0.8378,$0.9207,"$248,287","$9,540,149"
DERO,"Feb 08, 2021",$0.7734,$0.8796,$0.771,$0.862,"$202,200","$8,930,340"
DERO,"Feb 07, 2021",$0.7571,$0.7816,$0.7348,$0.7734,"$184,460","$8,010,779"
DERO,"Feb 06, 2021",$0.7197,$0.8211,$0.6707,$0.7565,"$239,531","$7,834,192"
DERO,"Feb 05, 2021",$0.6958,$0.732,$0.6707,$0.7189,"$168,428","$7,443,242"
DERO,"Feb 04, 2021",$0.6597,$0.707,$0.6502,$0.6958,"$250,784","$7,202,111"
DERO,"Feb 03, 2021",$0.6879,$0.6997,$0.6149,$0.6595,"$286,656","$6,824,500"
DERO,"Feb 02, 2021",$0.6783,$0.6978,$0.6647,$0.6878,"$203,212","$7,115,702"
DERO,"Feb 01, 2021",$0.6549,$0.6904,$0.6275,$0.6779,"$145,124","$7,012,276"
DERO,"Jan 31, 2021",$0.6352,$0.6792,$0.6171,$0.6551,"$194,713","$6,774,995"
DERO,"Jan 30, 2021",$0.6171,$0.6562,$0.6158,$0.6356,"$132,490","$6,571,933"
DERO,"Jan 29, 2021",$0.6523,$0.6893,$0.6008,$0.6144,"$135,560","$6,350,841"
DERO,"Jan 28, 2021",$0.6058,$0.6436,$0.5967,$0.639,"$186,358","$6,604,269"
DERO,"Jan 27, 2021",$0.6168,$0.6285,$0.5856,$0.6059,"$207,557","$6,260,107"
DERO,"Jan 26, 2021",$0.6608,$0.6633,$0.601,$0.6171,"$238,528","$6,374,257"
DERO,"Jan 25, 2021",$0.6618,$0.6931,$0.656,$0.6608,"$245,433","$6,824,444"
DERO,"Jan 24, 2021",$0.6513,$0.6798,$0.6318,$0.6619,"$142,465","$6,834,429"
DERO,"Jan 23, 2021",$0.6745,$0.677,$0.6326,$0.6512,"$89,211","$6,722,288"
DERO,"Jan 22, 2021",$0.6057,$0.6837,$0.5857,$0.6745,"$215,656","$6,961,360"
DERO,"Jan 21, 2021",$0.6723,$0.6848,$0.579,$0.6063,"$220,309","$6,255,810"
DERO,"Jan 20, 2021",$0.697,$0.6971,$0.6297,$0.6728,"$129,867","$6,940,603"
DERO,"Jan 19, 2021",$0.6686,$0.7169,$0.6632,$0.6876,"$131,182","$7,092,226"
DERO,"Jan 18, 2021",$0.756,$0.758,$0.6202,$0.6689,"$311,231","$6,897,136"
DERO,"Jan 17, 2021",$0.8863,$0.9134,$0.7511,$0.7567,"$415,378","$7,801,349"
DERO,"Jan 16, 2021",$0.9067,$0.9391,$0.8597,$0.8866,"$360,779","$9,138,528"
DERO,"Jan 15, 2021",$0.9051,$0.9197,$0.8473,$0.9049,"$382,066","$9,325,105"
