symbol,date,open,high,low,close,volume,marketCap
PDATA,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 18, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 17, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 16, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 15, 2021",$0,$0,$0,$0,$1,$0
PDATA,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
PDATA,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
PDATA,"Jun 07, 2021",$0.0003586,$0.0003679,$0,$0,$0,$0
PDATA,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$172,592"
PDATA,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$171,117"
PDATA,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$177,681"
PDATA,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$188,558"
PDATA,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$181,035"
PDATA,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$176,503"
PDATA,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$179,624"
PDATA,"May 30, 2021",$0.0003461,$0.000364,$0.0003352,$0.0003566,$0,"$171,658"
PDATA,"May 29, 2021",$0.0003568,$0.0003723,$0.0003369,$0.0003462,$0,"$166,632"
PDATA,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.000357,$0,"$171,838"
PDATA,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$185,007"
PDATA,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$189,277"
PDATA,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$0,"$184,417"
PDATA,"May 24, 2021",$0.000347,$0.0003983,$0.0003455,$0.0003865,$0,"$186,068"
PDATA,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003482,$0,"$167,635"
PDATA,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003751,$0,"$180,586"
PDATA,"May 21, 2021",$0.0004078,$0.0004217,$0.0003373,$0.000373,$0,"$179,532"
PDATA,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$195,599"
PDATA,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$178,858"
PDATA,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$206,961"
PDATA,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$208,774"
PDATA,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$223,737"
PDATA,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$225,241"
PDATA,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$240,078"
PDATA,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$239,383"
PDATA,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$240,284"
PDATA,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$273,006"
PDATA,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$268,725"
PDATA,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$280,248"
PDATA,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$282,886"
PDATA,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$0,"$276,044"
PDATA,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,"$271,477"
PDATA,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,"$276,423"
PDATA,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$256,475"
PDATA,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$275,164"
PDATA,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$272,559"
PDATA,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$278,352"
PDATA,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$278,104"
PDATA,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$257,894"
PDATA,"Apr 28, 2021",$0.0005504,$0.0005623,$0.0005389,$0.0005481,$0,"$263,832"
PDATA,"Apr 27, 2021",$0.0005403,$0.0005542,$0.0005332,$0.0005503,$0,"$264,914"
PDATA,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005402,$0,"$260,046"
PDATA,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$235,866"
PDATA,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$240,979"
PDATA,"Apr 23, 2021",$0.0005174,$0.0005212,$0.0004772,$0.000511,$0,"$245,955"
PDATA,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.0005176,$0,"$249,169"
PDATA,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$259,457"
PDATA,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$271,580"
PDATA,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$268,452"
PDATA,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$270,582"
PDATA,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$292,303"
PDATA,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$296,756"
PDATA,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$304,639"
PDATA,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$303,621"
PDATA,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$306,157"
PDATA,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$288,499"
PDATA,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$289,827"
PDATA,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$287,816"
PDATA,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$280,375"
PDATA,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$280,702"
PDATA,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$270,426"
PDATA,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$280,307"
PDATA,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$283,695"
PDATA,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$282,814"
PDATA,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$277,387"
PDATA,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$285,832"
PDATA,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.000591,$0,"$284,471"
PDATA,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$283,611"
PDATA,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$283,614"
PDATA,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$277,985"
PDATA,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$269,339"
PDATA,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$269,476"
PDATA,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$265,327"
PDATA,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$248,911"
PDATA,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$254,024"
PDATA,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$263,615"
PDATA,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$262,524"
PDATA,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$276,864"
PDATA,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$280,769"
PDATA,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$280,807"
PDATA,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$278,527"
PDATA,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$0,"$283,270"
PDATA,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$273,350"
PDATA,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$269,112"
PDATA,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$285,689"
PDATA,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$294,885"
PDATA,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$276,109"
PDATA,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,$0,"$278,248"
PDATA,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$269,585"
PDATA,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$263,838"
PDATA,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$0,"$251,488"
PDATA,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005123,$0,"$246,590"
PDATA,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,"$235,491"
PDATA,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$235,561"
PDATA,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004857,$0,"$233,778"
PDATA,"Mar 03, 2021",$0.0004838,$0.0005252,$0.0004827,$0.0005061,$0,"$243,604"
PDATA,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$232,860"
PDATA,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$238,896"
PDATA,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$217,240"
PDATA,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$222,429"
PDATA,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$223,031"
PDATA,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$226,891"
PDATA,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$239,235"
PDATA,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$234,971"
PDATA,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$261,072"
PDATA,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$276,793"
PDATA,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$270,183"
PDATA,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$0,"$268,734"
PDATA,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$248,857"
PDATA,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$251,077"
PDATA,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.0004924,$0,"$237,014"
PDATA,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$0,"$230,789"
PDATA,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$234,529"
PDATA,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$226,707"
PDATA,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$228,876"
PDATA,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$230,034"
PDATA,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$216,073"
PDATA,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$223,736"
PDATA,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$222,176"
PDATA,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$187,290"
PDATA,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$188,856"
PDATA,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$183,139"
PDATA,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$177,803"
PDATA,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$180,151"
PDATA,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$170,940"
PDATA,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$161,296"
PDATA,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$159,516"
PDATA,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$165,114"
PDATA,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$164,814"
PDATA,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$161,064"
PDATA,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$146,246"
PDATA,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$156,926"
PDATA,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$155,811"
PDATA,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003229,$0,"$155,451"
PDATA,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$154,294"
PDATA,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$158,564"
PDATA,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$148,637"
PDATA,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$171,474"
PDATA,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$173,644"
PDATA,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003664,$0,"$176,387"
PDATA,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,"$172,206"
PDATA,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$174,341"
PDATA,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$176,821"
PDATA,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$188,662"
PDATA,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$179,534"
PDATA,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$163,093"
PDATA,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$171,043"
PDATA,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$184,722"
PDATA,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$0,"$193,779"
PDATA,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.000408,$0,"$196,388"
