symbol,date,open,high,low,close,volume,marketCap
HMQ,"Sep 16, 2021",$0.005997,$0.008307,$0.004622,$0.005827,"$45,024","$1,082,720"
HMQ,"Sep 15, 2021",$0.006079,$0.006827,$0.003934,$0.005996,"$40,929","$1,114,035"
HMQ,"Sep 14, 2021",$0.00648,$0.006793,$0.005164,$0.006077,"$55,455","$1,129,150"
HMQ,"Sep 13, 2021",$0.006817,$0.007361,$0.004909,$0.006481,"$39,298","$1,204,244"
HMQ,"Sep 12, 2021",$0.008049,$0.00806,$0.006126,$0.006822,"$8,037","$1,267,553"
HMQ,"Sep 11, 2021",$0.006805,$0.008325,$0.005623,$0.008045,"$6,007","$1,494,832"
HMQ,"Sep 10, 2021",$0.006871,$0.007954,$0.005647,$0.006801,"$8,045","$1,263,667"
HMQ,"Sep 09, 2021",$0.006843,$0.007297,$0.006749,$0.006871,"$42,604","$1,276,715"
HMQ,"Sep 08, 2021",$0.007032,$0.007258,$0.006539,$0.007134,"$59,701","$1,325,652"
HMQ,"Sep 07, 2021",$0.007945,$0.008431,$0.006515,$0.007034,"$35,388","$1,306,973"
HMQ,"Sep 06, 2021",$0.009089,$0.009241,$0.00675,$0.007947,"$62,169","$1,476,713"
HMQ,"Sep 05, 2021",$0.007453,$0.009125,$0.006944,$0.009089,"$71,066","$1,688,783"
HMQ,"Sep 04, 2021",$0.007734,$0.009227,$0.006475,$0.007453,"$48,769","$1,384,824"
HMQ,"Sep 03, 2021",$0.006375,$0.008355,$0.006256,$0.007735,"$53,882","$1,437,339"
HMQ,"Sep 02, 2021",$0.00682,$0.009944,$0.006374,$0.006377,"$54,011","$1,184,879"
HMQ,"Sep 01, 2021",$0.007015,$0.009295,$0.006152,$0.006821,"$60,131","$1,267,342"
HMQ,"Aug 31, 2021",$0.006337,$0.009814,$0.006296,$0.007021,"$45,990","$1,304,604"
HMQ,"Aug 30, 2021",$0.003814,$0.009961,$0.002693,$0.006329,"$53,255","$1,176,008"
HMQ,"Aug 29, 2021",$0.006027,$0.00606,$0.002459,$0.003805,"$57,417","$706,944"
HMQ,"Aug 28, 2021",$0.005502,$0.006336,$0.001271,$0.006006,"$55,186","$1,115,974"
HMQ,"Aug 27, 2021",$0.00531,$0.00614,$0.005263,$0.005499,"$62,921","$1,021,763"
HMQ,"Aug 26, 2021",$0.006503,$0.009408,$0.005165,$0.005315,"$63,265","$987,608"
HMQ,"Aug 25, 2021",$0.006629,$0.006885,$0.006169,$0.006497,"$45,424","$1,207,230"
HMQ,"Aug 24, 2021",$0.007777,$0.007798,$0.005751,$0.006633,"$49,673","$1,232,484"
HMQ,"Aug 23, 2021",$0.008037,$0.008274,$0.006611,$0.007775,"$54,908","$1,444,673"
HMQ,"Aug 22, 2021",$0.007707,$0.008231,$0.007403,$0.008039,"$50,796","$1,493,751"
HMQ,"Aug 21, 2021",$0.007646,$0.008481,$0.007547,$0.007711,"$47,468","$1,432,715"
HMQ,"Aug 20, 2021",$0.008174,$0.008376,$0.007312,$0.007647,"$50,842","$1,420,869"
HMQ,"Aug 19, 2021",$0.007669,$0.008233,$0.006345,$0.008172,"$50,673","$1,518,411"
HMQ,"Aug 18, 2021",$0.007519,$0.00769,$0.006557,$0.007673,"$51,835","$1,425,769"
HMQ,"Aug 17, 2021",$0.006954,$0.008224,$0.006802,$0.00752,"$51,779","$1,397,323"
HMQ,"Aug 16, 2021",$0.007518,$0.008912,$0.006329,$0.006961,"$48,752","$1,293,399"
HMQ,"Aug 15, 2021",$0.00839,$0.0107,$0.007035,$0.007524,"$52,390","$1,398,136"
HMQ,"Aug 14, 2021",$0.008137,$0.008728,$0.006944,$0.008385,"$57,951","$1,558,055"
HMQ,"Aug 13, 2021",$0.007227,$0.008871,$0.006612,$0.008143,"$55,535","$1,513,072"
HMQ,"Aug 12, 2021",$0.009225,$0.01101,$0.007141,$0.007228,"$41,729","$1,343,056"
HMQ,"Aug 11, 2021",$0.007575,$0.01101,$0.006896,$0.009238,"$44,533","$1,716,576"
HMQ,"Aug 10, 2021",$0.007102,$0.00781,$0.006833,$0.007571,"$57,961","$1,406,861"
HMQ,"Aug 09, 2021",$0.006833,$0.00773,$0.006598,$0.00709,"$49,104","$1,317,378"
HMQ,"Aug 08, 2021",$0.007206,$0.007509,$0.006539,$0.006826,"$47,124","$1,268,413"
HMQ,"Aug 07, 2021",$0.007224,$0.007934,$0.006427,$0.007226,"$46,031","$1,342,724"
HMQ,"Aug 06, 2021",$0.006987,$0.007541,$0.006079,$0.007235,"$49,581","$1,344,426"
HMQ,"Aug 05, 2021",$0.006554,$0.007638,$0.005685,$0.006988,"$59,248","$1,298,410"
HMQ,"Aug 04, 2021",$0.006356,$0.006968,$0.005632,$0.006558,"$54,313","$1,218,562"
HMQ,"Aug 03, 2021",$0.006251,$0.007038,$0.005622,$0.006348,"$43,934","$1,179,616"
HMQ,"Aug 02, 2021",$0.006669,$0.007219,$0.005822,$0.006247,"$48,232","$1,160,707"
HMQ,"Aug 01, 2021",$0.006507,$0.007433,$0.006071,$0.006684,"$39,815","$1,242,027"
HMQ,"Jul 31, 2021",$0.008794,$0.008849,$0.006209,$0.006519,"$38,942","$1,211,369"
HMQ,"Jul 30, 2021",$0.008544,$0.008888,$0.007843,$0.008772,"$48,458","$1,629,951"
HMQ,"Jul 29, 2021",$0.008695,$0.009136,$0.008051,$0.00854,"$36,708","$1,586,818"
HMQ,"Jul 28, 2021",$0.008853,$0.009654,$0.008032,$0.0087,"$44,047","$1,616,607"
HMQ,"Jul 27, 2021",$0.007759,$0.0106,$0.006455,$0.00885,"$43,446","$1,644,447"
HMQ,"Jul 26, 2021",$0.007917,$0.009853,$0.007748,$0.007767,"$72,257","$1,443,209"
HMQ,"Jul 25, 2021",$0.008279,$0.008355,$0.007377,$0.007909,"$96,028","$1,469,656"
HMQ,"Jul 24, 2021",$0.007922,$0.008304,$0.007316,$0.008275,"$91,002","$1,537,569"
HMQ,"Jul 23, 2021",$0.007529,$0.008093,$0.007074,$0.007922,"$85,198","$1,472,015"
HMQ,"Jul 22, 2021",$0.007552,$0.007882,$0.007201,$0.007529,"$84,471","$1,398,997"
HMQ,"Jul 21, 2021",$0.00708,$0.00791,$0.006771,$0.007552,"$82,183","$1,403,182"
HMQ,"Jul 20, 2021",$0.007613,$0.007658,$0.006635,$0.00708,"$81,627","$1,315,505"
HMQ,"Jul 19, 2021",$0.007015,$0.007915,$0.006997,$0.007613,"$74,841","$1,414,588"
HMQ,"Jul 18, 2021",$0.007523,$0.007961,$0.00695,$0.007013,"$75,012","$1,303,044"
HMQ,"Jul 17, 2021",$0.0076,$0.007906,$0.007012,$0.007521,"$83,915","$1,397,493"
HMQ,"Jul 16, 2021",$0.007747,$0.007898,$0.00685,$0.007608,"$81,615","$1,413,598"
HMQ,"Jul 15, 2021",$0.007802,$0.007996,$0.006961,$0.00773,"$81,575","$1,436,270"
HMQ,"Jul 14, 2021",$0.008047,$0.008047,$0.007013,$0.007802,"$87,590","$1,449,670"
HMQ,"Jul 13, 2021",$0.007787,$0.008668,$0.007126,$0.008045,"$86,055","$1,494,904"
HMQ,"Jul 12, 2021",$0.008376,$0.008946,$0.007452,$0.007787,"$93,845","$1,446,986"
HMQ,"Jul 11, 2021",$0.008111,$0.008405,$0.007866,$0.008375,"$95,338","$1,556,185"
HMQ,"Jul 10, 2021",$0.008047,$0.008583,$0.007823,$0.008108,"$102,767","$1,506,488"
HMQ,"Jul 09, 2021",$0.008933,$0.008933,$0.006672,$0.008063,"$98,144","$1,498,111"
HMQ,"Jul 08, 2021",$0.007203,$0.009074,$0.006349,$0.008925,"$65,957","$1,658,382"
HMQ,"Jul 07, 2021",$0.007753,$0.00949,$0.006496,$0.0072,"$66,508","$1,337,763"
HMQ,"Jul 06, 2021",$0.006799,$0.009084,$0.006433,$0.007746,"$63,879","$1,439,272"
HMQ,"Jul 05, 2021",$0.009485,$0.009485,$0.006246,$0.006814,"$68,763","$1,266,152"
HMQ,"Jul 04, 2021",$0.007208,$0.009772,$0.006633,$0.009482,"$68,590","$1,761,949"
HMQ,"Jul 03, 2021",$0.006104,$0.008574,$0.006062,$0.007208,"$68,021","$1,339,310"
HMQ,"Jul 02, 2021",$0.006234,$0.006592,$0.005694,$0.006104,"$65,584","$1,134,267"
HMQ,"Jul 01, 2021",$0.006191,$0.006751,$0.005663,$0.006227,"$75,137","$1,157,118"
HMQ,"Jun 30, 2021",$0.006731,$0.006975,$0.005784,$0.00619,"$72,163","$1,150,120"
HMQ,"Jun 29, 2021",$0.006809,$0.007302,$0.005846,$0.006742,"$74,831","$1,252,769"
HMQ,"Jun 28, 2021",$0.006636,$0.007029,$0.005704,$0.006813,"$69,986","$1,265,917"
HMQ,"Jun 27, 2021",$0.006134,$0.006906,$0.005204,$0.006627,"$63,618","$1,231,302"
HMQ,"Jun 26, 2021",$0.00481,$0.006138,$0.004284,$0.006117,"$61,242","$1,136,672"
HMQ,"Jun 25, 2021",$0.007901,$0.008172,$0.004152,$0.004812,"$77,273","$894,046"
HMQ,"Jun 24, 2021",$0.007511,$0.008036,$0.007045,$0.007906,"$99,274","$1,468,987"
HMQ,"Jun 23, 2021",$0.007278,$0.009208,$0.007053,$0.007211,"$89,750","$1,339,927"
HMQ,"Jun 22, 2021",$0.007163,$0.007492,$0.006406,$0.00727,"$94,384","$1,350,835"
HMQ,"Jun 21, 2021",$0.007942,$0.008081,$0.006875,$0.007151,"$80,778","$1,328,777"
HMQ,"Jun 20, 2021",$0.007727,$0.008208,$0.007327,$0.007948,"$77,635","$1,476,765"
HMQ,"Jun 19, 2021",$0.007726,$0.008481,$0.007057,$0.007722,"$89,422","$1,434,842"
HMQ,"Jun 18, 2021",$0.008204,$0.008443,$0.007216,$0.007726,"$96,411","$1,435,504"
HMQ,"Jun 17, 2021",$0.008068,$0.008627,$0.007618,$0.008203,"$91,862","$1,524,298"
HMQ,"Jun 16, 2021",$0.007211,$0.009319,$0.007186,$0.008066,"$104,771","$1,498,681"
HMQ,"Jun 15, 2021",$0.007163,$0.007416,$0.006933,$0.007155,"$100,734","$1,329,458"
HMQ,"Jun 14, 2021",$0.007178,$0.007647,$0.006967,$0.007431,"$100,446","$1,380,827"
HMQ,"Jun 13, 2021",$0.006366,$0.007315,$0.006264,$0.007178,"$98,434","$1,333,682"
HMQ,"Jun 12, 2021",$0.006856,$0.007067,$0.006275,$0.006358,"$80,831","$1,181,375"
HMQ,"Jun 11, 2021",$0.006607,$0.00706,$0.006486,$0.006845,"$93,427","$1,271,876"
HMQ,"Jun 10, 2021",$0.006704,$0.007095,$0.006461,$0.006606,"$100,018","$1,227,470"
HMQ,"Jun 09, 2021",$0.005978,$0.006966,$0.005797,$0.006695,"$111,019","$1,243,940"
HMQ,"Jun 08, 2021",$0.005958,$0.00619,$0.00525,$0.005979,"$96,666","$1,111,014"
HMQ,"Jun 07, 2021",$0.006435,$0.006802,$0.005944,$0.00597,"$89,418","$1,109,232"
HMQ,"Jun 06, 2021",$0.006354,$0.006747,$0.00633,$0.006433,"$89,818","$1,195,345"
HMQ,"Jun 05, 2021",$0.006661,$0.006994,$0.006238,$0.006353,"$94,546","$1,180,485"
HMQ,"Jun 04, 2021",$0.007223,$0.007223,$0.006286,$0.006664,"$96,344","$1,238,218"
HMQ,"Jun 03, 2021",$0.00682,$0.007266,$0.006585,$0.007217,"$93,262","$1,340,916"
HMQ,"Jun 02, 2021",$0.00667,$0.007066,$0.006146,$0.006827,"$89,624","$1,268,448"
HMQ,"Jun 01, 2021",$0.006942,$0.007053,$0.006445,$0.006667,"$96,819","$1,238,789"
HMQ,"May 31, 2021",$0.006701,$0.007042,$0.006068,$0.006938,"$102,731","$1,289,229"
HMQ,"May 30, 2021",$0.006436,$0.006824,$0.005892,$0.006698,"$96,275","$1,244,525"
HMQ,"May 29, 2021",$0.006604,$0.007056,$0.005923,$0.00643,"$108,991","$1,194,797"
HMQ,"May 28, 2021",$0.007034,$0.007381,$0.006359,$0.006598,"$129,213","$1,225,996"
HMQ,"May 27, 2021",$0.007866,$0.00811,$0.006201,$0.007033,"$142,985","$1,306,809"
HMQ,"May 26, 2021",$0.007039,$0.008209,$0.006348,$0.007871,"$121,947","$1,462,486"
HMQ,"May 25, 2021",$0.006705,$0.007091,$0.006194,$0.007022,"$98,945","$1,304,756"
HMQ,"May 24, 2021",$0.00593,$0.009151,$0.005421,$0.006696,"$84,219","$1,244,124"
HMQ,"May 23, 2021",$0.009457,$0.009696,$0.002471,$0.005939,"$135,303","$1,103,542"
HMQ,"May 22, 2021",$0.006513,$0.01022,$0.005969,$0.009451,"$152,117","$1,756,140"
HMQ,"May 21, 2021",$0.006839,$0.01075,$0.005909,$0.006512,"$156,472","$1,209,967"
HMQ,"May 20, 2021",$0.01051,$0.01265,$0.006779,$0.006815,"$218,385","$1,266,284"
HMQ,"May 19, 2021",$0.0117,$0.01218,$0.005705,$0.01055,"$248,649","$1,961,148"
HMQ,"May 18, 2021",$0.01209,$0.01301,$0.007134,$0.01173,"$193,005","$2,179,144"
HMQ,"May 17, 2021",$0.007948,$0.01334,$0.007111,$0.01205,"$205,845","$2,238,731"
HMQ,"May 16, 2021",$0.01111,$0.01183,$0.007401,$0.007951,"$182,868","$1,477,474"
HMQ,"May 15, 2021",$0.01201,$0.01279,$0.01112,$0.01112,"$175,725","$2,065,886"
HMQ,"May 14, 2021",$0.009217,$0.01262,$0.009217,$0.01201,"$160,584","$2,231,260"
HMQ,"May 13, 2021",$0.009536,$0.01013,$0.008805,$0.00922,"$192,382","$1,713,170"
HMQ,"May 12, 2021",$0.009636,$0.01104,$0.009581,$0.009683,"$170,272","$1,799,266"
HMQ,"May 11, 2021",$0.01047,$0.01114,$0.009563,$0.009638,"$203,780","$1,790,823"
HMQ,"May 10, 2021",$0.01068,$0.01176,$0.01001,$0.01047,"$174,203","$1,944,909"
HMQ,"May 09, 2021",$0.01091,$0.0118,$0.01037,$0.01067,"$160,416","$1,983,053"
HMQ,"May 08, 2021",$0.01099,$0.01177,$0.01031,$0.01089,"$171,662","$2,024,074"
HMQ,"May 07, 2021",$0.01166,$0.01168,$0.01028,$0.01099,"$192,015","$2,041,682"
HMQ,"May 06, 2021",$0.01204,$0.01359,$0.01018,$0.01166,"$55,251","$2,165,682"
HMQ,"May 05, 2021",$0.01013,$0.01449,$0.01006,$0.01204,"$72,374","$2,237,934"
HMQ,"May 04, 2021",$0.0103,$0.01083,$0.009631,$0.01012,"$53,682","$1,880,451"
HMQ,"May 03, 2021",$0.01039,$0.01121,$0.01021,$0.01029,"$52,469","$1,912,267"
HMQ,"May 02, 2021",$0.01056,$0.01103,$0.009743,$0.01039,"$36,157","$1,930,255"
HMQ,"May 01, 2021",$0.01037,$0.01066,$0.01024,$0.01056,"$48,943","$1,961,618"
HMQ,"Apr 30, 2021",$0.009695,$0.01047,$0.008606,$0.01037,"$52,297","$1,927,692"
HMQ,"Apr 29, 2021",$0.009908,$0.01017,$0.008526,$0.009698,"$62,011","$1,802,091"
HMQ,"Apr 28, 2021",$0.00996,$0.01005,$0.008631,$0.009905,"$53,032","$1,840,415"
HMQ,"Apr 27, 2021",$0.008574,$0.009955,$0.008519,$0.00995,"$51,746","$1,848,896"
HMQ,"Apr 26, 2021",$0.007939,$0.009121,$0.007913,$0.008572,"$55,636","$1,592,801"
HMQ,"Apr 25, 2021",$0.008517,$0.008916,$0.007769,$0.007938,"$71,621","$1,474,906"
HMQ,"Apr 24, 2021",$0.008627,$0.008712,$0.008061,$0.008519,"$119,822","$1,582,871"
HMQ,"Apr 23, 2021",$0.008905,$0.008905,$0.007779,$0.008627,"$136,797","$1,603,059"
HMQ,"Apr 22, 2021",$0.009344,$0.009575,$0.008352,$0.008912,"$85,591","$1,655,967"
HMQ,"Apr 21, 2021",$0.009272,$0.00987,$0.008894,$0.009343,"$77,888","$1,736,013"
HMQ,"Apr 20, 2021",$0.009704,$0.009866,$0.008692,$0.009263,"$59,893","$1,721,179"
HMQ,"Apr 19, 2021",$0.01033,$0.01052,$0.009251,$0.00972,"$28,734","$1,806,080"
HMQ,"Apr 18, 2021",$0.01069,$0.01102,$0.009249,$0.01033,"$14,042","$1,919,862"
HMQ,"Apr 17, 2021",$0.01106,$0.01152,$0.009424,$0.0107,"$22,761","$1,987,491"
HMQ,"Apr 16, 2021",$0.01187,$0.0119,$0.01072,$0.01107,"$57,752","$2,057,629"
HMQ,"Apr 15, 2021",$0.01223,$0.01257,$0.01138,$0.01186,"$31,849","$2,204,445"
HMQ,"Apr 14, 2021",$0.0117,$0.01229,$0.01056,$0.01223,"$11,191","$2,271,550"
HMQ,"Apr 13, 2021",$0.0101,$0.01294,$0.009539,$0.01172,"$15,232","$2,177,903"
HMQ,"Apr 12, 2021",$0.00966,$0.01075,$0.00955,$0.01011,"$9,967","$1,878,345"
HMQ,"Apr 11, 2021",$0.01078,$0.01127,$0.009023,$0.00966,"$10,696","$1,795,009"
HMQ,"Apr 10, 2021",$0.009233,$0.01283,$0.0088,$0.01078,"$6,480","$2,003,662"
HMQ,"Apr 09, 2021",$0.008913,$0.01,$0.008473,$0.009231,"$56,753","$1,715,311"
HMQ,"Apr 08, 2021",$0.008551,$0.009623,$0.008508,$0.008912,"$94,831","$1,655,942"
HMQ,"Apr 07, 2021",$0.009835,$0.009872,$0.008162,$0.00857,"$27,805","$1,592,322"
HMQ,"Apr 06, 2021",$0.009799,$0.01001,$0.009602,$0.009842,"$132,280","$1,828,677"
HMQ,"Apr 05, 2021",$0.009474,$0.009794,$0.009272,$0.009778,"$95,773","$1,816,956"
HMQ,"Apr 04, 2021",$0.009867,$0.009943,$0.009209,$0.009473,"$59,210","$1,760,211"
HMQ,"Apr 03, 2021",$0.009563,$0.01067,$0.009465,$0.00987,"$94,017","$1,834,045"
HMQ,"Apr 02, 2021",$0.01079,$0.01117,$0.009492,$0.009562,"$114,656","$1,776,802"
HMQ,"Apr 01, 2021",$0.01182,$0.01187,$0.01075,$0.01079,"$128,384","$2,005,356"
HMQ,"Mar 31, 2021",$0.009403,$0.01281,$0.008818,$0.01182,"$68,797","$2,195,601"
HMQ,"Mar 30, 2021",$0.009264,$0.009496,$0.00875,$0.009403,"$20,524","$1,747,212"
HMQ,"Mar 29, 2021",$0.008973,$0.00937,$0.008811,$0.009264,"$55,788","$1,721,348"
HMQ,"Mar 28, 2021",$0.008961,$0.009094,$0.008828,$0.008973,"$55,002","$1,667,267"
HMQ,"Mar 27, 2021",$0.00891,$0.009056,$0.008676,$0.008962,"$54,758","$1,665,233"
HMQ,"Mar 26, 2021",$0.008699,$0.009115,$0.008685,$0.008907,"$55,591","$1,654,990"
HMQ,"Mar 25, 2021",$0.008473,$0.008743,$0.008256,$0.0087,"$75,931","$1,616,602"
HMQ,"Mar 24, 2021",$0.008777,$0.009173,$0.008417,$0.008472,"$49,971","$1,574,265"
HMQ,"Mar 23, 2021",$0.008775,$0.008994,$0.008614,$0.008781,"$54,544","$1,631,623"
HMQ,"Mar 22, 2021",$0.008678,$0.009586,$0.008533,$0.008776,"$55,350","$1,630,741"
HMQ,"Mar 21, 2021",$0.008803,$0.0089,$0.008449,$0.008677,"$103,913","$1,612,287"
HMQ,"Mar 20, 2021",$0.008571,$0.009524,$0.007991,$0.008805,"$77,547","$1,636,050"
HMQ,"Mar 19, 2021",$0.0101,$0.01027,$0.008282,$0.00857,"$127,011","$1,592,328"
HMQ,"Mar 18, 2021",$0.01109,$0.01119,$0.009883,$0.0101,"$122,999","$1,876,972"
HMQ,"Mar 17, 2021",$0.01086,$0.0111,$0.01027,$0.01108,"$75,333","$2,059,629"
HMQ,"Mar 16, 2021",$0.009039,$0.01091,$0.008703,$0.01085,"$68,616","$2,016,582"
HMQ,"Mar 15, 2021",$0.009517,$0.00977,$0.008998,$0.009039,"$52,049","$1,679,563"
HMQ,"Mar 14, 2021",$0.009818,$0.01033,$0.009387,$0.009535,"$81,927","$1,771,740"
HMQ,"Mar 13, 2021",$0.009835,$0.01074,$0.009294,$0.00982,"$47,745","$1,824,683"
HMQ,"Mar 12, 2021",$0.01021,$0.01075,$0.009712,$0.009836,"$44,776","$1,827,608"
HMQ,"Mar 11, 2021",$0.01005,$0.01067,$0.009344,$0.01021,"$64,581","$1,896,812"
HMQ,"Mar 10, 2021",$0.01023,$0.0108,$0.008286,$0.01004,"$20,164","$1,866,304"
HMQ,"Mar 09, 2021",$0.01055,$0.01086,$0.00884,$0.01022,"$4,303","$1,899,768"
HMQ,"Mar 08, 2021",$0.00809,$0.01058,$0.007928,$0.01055,"$4,907","$1,960,878"
HMQ,"Mar 07, 2021",$0.00784,$0.008948,$0.00784,$0.00809,"$5,065","$1,503,248"
HMQ,"Mar 06, 2021",$0.007777,$0.008159,$0.007069,$0.007845,"$4,432","$1,457,726"
HMQ,"Mar 05, 2021",$0.007479,$0.007784,$0.006741,$0.007778,"$4,152","$1,445,208"
HMQ,"Mar 04, 2021",$0.007652,$0.007795,$0.007067,$0.007477,"$5,753","$1,389,390"
HMQ,"Mar 03, 2021",$0.00731,$0.007982,$0.007218,$0.00766,"$60,320","$1,423,321"
HMQ,"Mar 02, 2021",$0.007906,$0.008022,$0.006919,$0.007309,"$54,092","$1,358,155"
HMQ,"Mar 01, 2021",$0.007185,$0.00793,$0.006795,$0.007903,"$57,850","$1,468,553"
HMQ,"Feb 28, 2021",$0.007408,$0.007439,$0.006505,$0.007185,"$50,882","$1,334,999"
HMQ,"Feb 27, 2021",$0.006978,$0.007653,$0.006807,$0.007411,"$60,187","$1,376,985"
HMQ,"Feb 26, 2021",$0.007523,$0.008074,$0.006698,$0.006977,"$54,407","$1,296,375"
HMQ,"Feb 25, 2021",$0.00746,$0.009076,$0.007447,$0.007529,"$51,303","$1,399,001"
HMQ,"Feb 24, 2021",$0.007921,$0.009099,$0.007226,$0.007459,"$57,933","$1,385,949"
HMQ,"Feb 23, 2021",$0.01049,$0.01079,$0.006959,$0.007919,"$56,241","$1,471,433"
HMQ,"Feb 22, 2021",$0.0118,$0.01323,$0.007628,$0.01049,"$55,245","$1,948,784"
HMQ,"Feb 21, 2021",$0.01063,$0.01462,$0.009236,$0.01179,"$63,164","$2,191,632"
HMQ,"Feb 20, 2021",$0.01332,$0.01391,$0.009337,$0.01063,"$59,972","$1,975,453"
HMQ,"Feb 19, 2021",$0.01123,$0.01399,$0.009493,$0.0133,"$64,181","$2,471,037"
HMQ,"Feb 18, 2021",$0.009963,$0.01425,$0.009312,$0.01124,"$46,935","$2,087,615"
HMQ,"Feb 17, 2021",$0.01369,$0.01419,$0.0088,$0.009964,"$65,306","$1,851,362"
HMQ,"Feb 16, 2021",$0.01305,$0.01472,$0.008444,$0.01369,"$61,893","$2,543,184"
HMQ,"Feb 15, 2021",$0.009943,$0.0148,$0.00871,$0.01305,"$51,514","$2,425,337"
HMQ,"Feb 14, 2021",$0.009771,$0.01091,$0.008799,$0.009941,"$106,368","$1,847,236"
HMQ,"Feb 13, 2021",$0.0111,$0.01129,$0.008867,$0.009768,"$147,291","$1,815,054"
HMQ,"Feb 12, 2021",$0.00973,$0.01296,$0.008975,$0.009339,"$74,926","$1,735,265"
HMQ,"Feb 11, 2021",$0.008646,$0.01127,$0.008502,$0.00971,"$87,724","$1,804,260"
HMQ,"Feb 10, 2021",$0.01202,$0.01312,$0.00847,$0.008639,"$98,253","$1,605,189"
HMQ,"Feb 09, 2021",$0.009792,$0.01345,$0.008909,$0.01202,"$58,393","$2,232,681"
HMQ,"Feb 08, 2021",$0.009392,$0.01063,$0.008006,$0.009793,"$111,888","$1,819,689"
HMQ,"Feb 07, 2021",$0.009542,$0.009542,$0.007498,$0.009392,"$56,983","$1,745,216"
HMQ,"Feb 06, 2021",$0.009015,$0.01207,$0.008458,$0.009544,"$48,733","$1,773,373"
