,symbol,date,open,high,low,close,volume,marketCap
271,ECELL,"Jan 22, 2021",$0.04384,$0.04801,$0.04294,$0.04727,"$359,223",$0
272,ECELL,"Jan 21, 2021",$0.04231,$0.04695,$0.04034,$0.04384,"$346,971",$0
273,ECELL,"Jan 20, 2021",$0.03929,$0.0479,$0.0376,$0.04231,"$419,681",$0
274,ECELL,"Jan 19, 2021",$0.03524,$0.04184,$0.03517,$0.03929,"$287,159",$0
275,ECELL,"Jan 18, 2021",$0.03344,$0.03729,$0.03336,$0.03524,"$233,226",$0
276,ECELL,"Jan 17, 2021",$0.03293,$0.03783,$0.03276,$0.03344,"$243,231",$0
277,ECELL,"Jan 16, 2021",$0.03528,$0.03778,$0.03078,$0.03293,"$291,541",$0
278,ECELL,"Jan 15, 2021",$0.03359,$0.03583,$0.03309,$0.03528,"$1,351,499",$0
279,ECELL,"Jan 14, 2021",$0.03465,$0.03677,$0.03255,$0.03359,"$1,331,097",$0
280,ECELL,"Jan 13, 2021",$0.03357,$0.03607,$0.03036,$0.03465,"$4,128,299",$0
281,ECELL,"Jan 12, 2021",$0.03464,$0.03963,$0.02878,$0.03357,"$2,507,814",$0
282,ECELL,"Jan 11, 2021",$0.033,$0.03733,$0.03144,$0.03464,"$3,846,217",$0
283,ECELL,"Jan 10, 2021",$0.03335,$0.03775,$0.0327,$0.03301,"$443,712",$0
284,ECELL,"Jan 09, 2021",$0.03447,$0.03622,$0.02949,$0.03335,"$268,304",$0
285,ECELL,"Jan 08, 2021",$0.03169,$0.03509,$0.03086,$0.03446,"$2,661,643",$0
286,ECELL,"Jan 07, 2021",$0.03322,$0.0344,$0.03084,$0.0317,"$1,012,850",$0
287,ECELL,"Jan 06, 2021",$0.03162,$0.03365,$0.0309,$0.03321,"$1,879,599",$0
288,ECELL,"Jan 05, 2021",$0.03192,$0.03337,$0.03103,$0.03162,"$504,602",$0
289,ECELL,"Jan 04, 2021",$0.0309,$0.03242,$0.0307,$0.03192,"$986,133",$0
290,ECELL,"Jan 03, 2021",$0.03076,$0.03195,$0.02995,$0.0309,"$1,783,974",$0
291,ECELL,"Jan 02, 2021",$0.03,$0.03263,$0.02987,$0.03075,"$1,541,978",$0
292,ECELL,"Jan 01, 2021",$0.03193,$0.0327,$0.02982,$0.02995,"$1,261,237",$0
293,ECELL,"Dec 31, 2020",$0.03168,$0.03277,$0.03122,$0.03193,"$731,725",$0
294,ECELL,"Dec 30, 2020",$0.03146,$0.0323,$0.0309,$0.03168,"$2,183,159",$0
295,ECELL,"Dec 29, 2020",$0.03196,$0.03209,$0.03109,$0.03147,"$2,098,429",$0
296,ECELL,"Dec 28, 2020",$0.03078,$0.0321,$0.03063,$0.03197,"$1,164,719",$0
297,ECELL,"Dec 27, 2020",$0.03056,$0.03204,$0.03043,$0.03078,"$1,179,504",$0
298,ECELL,"Dec 26, 2020",$0.03121,$0.03149,$0.03057,$0.03057,"$1,139,779",$0
299,ECELL,"Dec 25, 2020",$0.0308,$0.03175,$0.03048,$0.03121,"$1,207,572",$0
300,ECELL,"Dec 24, 2020",$0.0303,$0.03155,$0.02998,$0.03079,"$1,410,304",$0
301,ECELL,"Dec 23, 2020",$0.03169,$0.03217,$0.02989,$0.03031,"$1,426,547",$0
302,ECELL,"Dec 22, 2020",$0.03245,$0.03289,$0.02968,$0.03169,"$1,416,541",$0
303,ECELL,"Dec 21, 2020",$0.0335,$0.03385,$0.03108,$0.03246,"$1,462,281",$0
304,ECELL,"Dec 20, 2020",$0.03422,$0.03464,$0.03304,$0.03352,"$1,499,237",$0
305,ECELL,"Dec 19, 2020",$0.03406,$0.03473,$0.03342,$0.03422,"$1,625,747",$0
306,ECELL,"Dec 18, 2020",$0.03451,$0.03551,$0.03367,$0.03406,"$1,706,417",$0
307,ECELL,"Dec 17, 2020",$0.03359,$0.0362,$0.03346,$0.03452,"$1,665,555",$0
308,ECELL,"Dec 16, 2020",$0.03307,$0.0336,$0.03224,$0.03359,"$1,701,824",$0
309,ECELL,"Dec 15, 2020",$0.03308,$0.03356,$0.03262,$0.03307,"$1,532,078",$0
310,ECELL,"Dec 14, 2020",$0.03323,$0.03353,$0.03241,$0.03308,"$1,555,541",$0
311,ECELL,"Dec 13, 2020",$0.03379,$0.03431,$0.03262,$0.03323,"$1,626,570",$0
312,ECELL,"Dec 12, 2020",$0.03453,$0.03519,$0.03348,$0.03378,"$1,574,430",$0
313,ECELL,"Dec 11, 2020",$0.03732,$0.03767,$0.03382,$0.03453,"$1,578,902",$0
314,ECELL,"Dec 10, 2020",$0.03706,$0.03791,$0.0362,$0.03732,"$1,576,088",$0
315,ECELL,"Dec 09, 2020",$0.03733,$0.0377,$0.03633,$0.03706,"$1,641,407",$0
316,ECELL,"Dec 08, 2020",$0.03791,$0.03827,$0.03716,$0.03733,"$1,634,134",$0
317,ECELL,"Dec 07, 2020",$0.03878,$0.0393,$0.03781,$0.03791,"$1,665,633",$0
318,ECELL,"Dec 06, 2020",$0.03908,$0.03982,$0.03829,$0.03878,"$1,628,518",$0
319,ECELL,"Dec 05, 2020",$0.0379,$0.03982,$0.03781,$0.03907,"$1,558,286",$0
320,ECELL,"Dec 04, 2020",$0.03947,$0.03975,$0.03785,$0.0379,"$1,575,804",$0
321,ECELL,"Dec 03, 2020",$0.03993,$0.04051,$0.0389,$0.03947,"$1,607,014",$0
322,ECELL,"Dec 02, 2020",$0.03924,$0.04101,$0.03845,$0.03993,"$1,710,199",$0
323,ECELL,"Dec 01, 2020",$0.04041,$0.04081,$0.03845,$0.03924,"$1,649,401",$0
324,ECELL,"Nov 30, 2020",$0.0386,$0.04115,$0.0386,$0.04041,"$2,004,853",$0
325,ECELL,"Nov 29, 2020",$0.03856,$0.03943,$0.03741,$0.0386,"$1,975,910",$0
326,ECELL,"Nov 28, 2020",$0.0377,$0.03867,$0.03742,$0.03856,"$2,051,427",$0
327,ECELL,"Nov 27, 2020",$0.0381,$0.03878,$0.03694,$0.0377,"$2,084,137",$0
328,ECELL,"Nov 26, 2020",$0.04086,$0.04231,$0.03751,$0.0381,"$1,797,978",$0
329,ECELL,"Nov 25, 2020",$0.04106,$0.0421,$0.04034,$0.04087,"$2,181,827",$0
330,ECELL,"Nov 24, 2020",$0.04363,$0.04394,$0.04019,$0.04106,"$1,877,598",$0
331,ECELL,"Nov 23, 2020",$0.04175,$0.04364,$0.04103,$0.04364,"$1,237,370",$0
332,ECELL,"Nov 22, 2020",$0.04346,$0.04409,$0.0409,$0.04175,"$1,136,454",$0
333,ECELL,"Nov 21, 2020",$0.04145,$0.04442,$0.04043,$0.04346,"$1,195,916",$0
334,ECELL,"Nov 20, 2020",$0.04091,$0.04165,$0.0403,$0.04145,"$1,116,094",$0
335,ECELL,"Nov 19, 2020",$0.04151,$0.0418,$0.04002,$0.04091,"$1,096,932",$0
336,ECELL,"Nov 18, 2020",$0.04239,$0.04268,$0.04055,$0.04151,"$1,096,059",$0
337,ECELL,"Nov 17, 2020",$0.04081,$0.04339,$0.04025,$0.04239,"$1,122,110",$0
338,ECELL,"Nov 16, 2020",$0.04212,$0.04363,$0.04126,$0.04207,"$1,066,427",$0
339,ECELL,"Nov 15, 2020",$0.04337,$0.04434,$0.04154,$0.04212,"$1,067,718",$0
340,ECELL,"Nov 14, 2020",$0.04504,$0.04701,$0.04281,$0.04337,"$1,100,963",$0
341,ECELL,"Nov 13, 2020",$0.04135,$0.04534,$0.04022,$0.04504,"$1,212,777",$0
342,ECELL,"Nov 12, 2020",$0.041,$0.04176,$0.04055,$0.04135,"$1,088,795",$0
343,ECELL,"Nov 11, 2020",$0.04108,$0.04236,$0.04057,$0.041,"$1,082,875",$0
344,ECELL,"Nov 10, 2020",$0.04107,$0.04247,$0.04022,$0.04108,"$1,060,985",$0
345,ECELL,"Nov 09, 2020",$0.04145,$0.04186,$0.04054,$0.04107,"$1,066,333",$0
346,ECELL,"Nov 08, 2020",$0.04121,$0.04192,$0.04075,$0.04145,"$1,059,680",$0
347,ECELL,"Nov 07, 2020",$0.04157,$0.04435,$0.04081,$0.04121,"$1,046,002",$0
348,ECELL,"Nov 06, 2020",$0.04143,$0.04192,$0.04081,$0.04157,"$1,082,358",$0
349,ECELL,"Nov 05, 2020",$0.04073,$0.04216,$0.0406,$0.04143,"$1,018,313",$0
350,ECELL,"Nov 04, 2020",$0.03922,$0.04156,$0.03867,$0.04073,"$997,426",$0
351,ECELL,"Nov 03, 2020",$0.03939,$0.04003,$0.03869,$0.03919,"$992,228",$0
352,ECELL,"Nov 02, 2020",$0.04182,$0.04205,$0.03914,$0.03939,"$979,413",$0
353,ECELL,"Nov 01, 2020",$0.04189,$0.04265,$0.04079,$0.04182,"$1,005,854",$0
354,ECELL,"Oct 31, 2020",$0.04087,$0.04274,$0.04078,$0.04189,"$990,005",$0
355,ECELL,"Oct 30, 2020",$0.04121,$0.04296,$0.03879,$0.04087,"$1,025,718",$0
356,ECELL,"Oct 29, 2020",$0.04171,$0.04236,$0.04025,$0.04121,"$991,073",$0
357,ECELL,"Oct 28, 2020",$0.03889,$0.04264,$0.03844,$0.04172,"$1,028,212",$0
358,ECELL,"Oct 27, 2020",$0.0417,$0.0417,$0.03616,$0.03889,"$941,742",$0
359,ECELL,"Oct 26, 2020",$0.04155,$0.04346,$0.04101,$0.0417,"$1,009,442",$0
360,ECELL,"Oct 25, 2020",$0.04149,$0.04199,$0.04088,$0.04155,"$1,015,601",$0
361,ECELL,"Oct 24, 2020",$0.0412,$0.04206,$0.04113,$0.04149,"$1,029,142",$0
362,ECELL,"Oct 23, 2020",$0.04121,$0.04167,$0.0409,$0.0412,"$1,006,436",$0
363,ECELL,"Oct 22, 2020",$0.04016,$0.04154,$0.03968,$0.04119,"$1,025,059",$0
