symbol,date,open,high,low,close,volume,marketCap
OTB,"Sep 18, 2021",$0.01193,$0.01946,$0.01193,$0.01588,"$22,598",$0
OTB,"Sep 17, 2021",$0.0137,$0.01912,$0.01165,$0.01192,"$18,574",$0
OTB,"Sep 16, 2021",$0.01456,$0.02029,$0.01365,$0.0137,"$19,306",$0
OTB,"Sep 15, 2021",$0.01753,$0.0194,$0.01267,$0.01454,"$21,050",$0
OTB,"Sep 14, 2021",$0.01913,$0.01989,$0.01219,$0.01751,"$26,148",$0
OTB,"Sep 13, 2021",$0.01949,$0.01956,$0.01322,$0.01914,"$13,161",$0
OTB,"Sep 12, 2021",$0.01423,$0.01963,$0.01158,$0.0195,"$16,505",$0
OTB,"Sep 11, 2021",$0.01708,$0.01845,$0.01265,$0.01422,"$10,923",$0
OTB,"Sep 10, 2021",$0.01618,$0.01924,$0.01114,$0.01707,"$19,226",$0
OTB,"Sep 09, 2021",$0.01558,$0.01917,$0.01234,$0.01618,"$24,543",$0
OTB,"Sep 08, 2021",$0.01844,$0.01872,$0.01205,$0.0169,"$24,670",$0
OTB,"Sep 07, 2021",$0.01597,$0.01885,$0.01196,$0.01844,"$21,553",$0
OTB,"Sep 06, 2021",$0.01604,$0.02129,$0.01283,$0.01598,"$26,360",$0
OTB,"Sep 05, 2021",$0.01853,$0.01874,$0.01305,$0.01604,"$16,917",$0
OTB,"Sep 04, 2021",$0.01957,$0.02095,$0.01584,$0.01852,"$15,729",$0
OTB,"Sep 03, 2021",$0.01958,$0.01967,$0.01304,$0.01957,"$18,917",$0
OTB,"Sep 02, 2021",$0.0185,$0.02042,$0.01475,$0.01959,"$15,361",$0
OTB,"Sep 01, 2021",$0.01207,$0.02058,$0.012,$0.0185,"$17,409",$0
OTB,"Aug 31, 2021",$0.01932,$0.01937,$0.01169,$0.01207,"$19,587",$0
OTB,"Aug 30, 2021",$0.01233,$0.01959,$0.0121,$0.01929,"$16,637",$0
OTB,"Aug 29, 2021",$0.01467,$0.02012,$0.01215,$0.01233,"$19,069",$0
OTB,"Aug 28, 2021",$0.01477,$0.01941,$0.01256,$0.01467,"$20,292",$0
OTB,"Aug 27, 2021",$0.0131,$0.01995,$0.01296,$0.01476,"$13,576",$0
OTB,"Aug 26, 2021",$0.01622,$0.01871,$0.01138,$0.0131,"$21,451",$0
OTB,"Aug 25, 2021",$0.01807,$0.02008,$0.01186,$0.01622,"$24,163",$0
OTB,"Aug 24, 2021",$0.01184,$0.02024,$0.01184,$0.01809,"$20,346",$0
OTB,"Aug 23, 2021",$0.01745,$0.0205,$0.01183,$0.01183,"$24,306",$0
OTB,"Aug 22, 2021",$0.01907,$0.01993,$0.01272,$0.01745,"$18,188",$0
OTB,"Aug 21, 2021",$0.01621,$0.0206,$0.01194,$0.01907,"$17,999",$0
OTB,"Aug 20, 2021",$0.01142,$0.01938,$0.0114,$0.01621,"$14,091",$0
OTB,"Aug 19, 2021",$0.01731,$0.01742,$0.01083,$0.01142,"$19,430",$0
OTB,"Aug 18, 2021",$0.01603,$0.01852,$0.01135,$0.01732,"$31,331",$0
OTB,"Aug 17, 2021",$0.01527,$0.01863,$0.01276,$0.01603,"$13,293",$0
OTB,"Aug 16, 2021",$0.01114,$0.01631,$0.01108,$0.01529,"$24,264",$0
OTB,"Aug 15, 2021",$0.01152,$0.02038,$0.0109,$0.01115,"$27,187",$0
OTB,"Aug 14, 2021",$0.01351,$0.01351,$0.0114,$0.01151,"$20,232",$0
OTB,"Aug 13, 2021",$0.01131,$0.01417,$0.01128,$0.01352,"$15,301",$0
OTB,"Aug 12, 2021",$0.01184,$0.01253,$0.01122,$0.01132,"$14,038",$0
OTB,"Aug 11, 2021",$0.02284,$0.02356,$0.01185,$0.01185,"$15,498",$0
OTB,"Aug 10, 2021",$0.01361,$0.02347,$0.01337,$0.02283,"$1,652",$0
OTB,"Aug 09, 2021",$0.01226,$0.01363,$0.01067,$0.0136,"$7,378",$0
OTB,"Aug 08, 2021",$0.01655,$0.01669,$0.01131,$0.01225,"$21,417",$0
OTB,"Aug 07, 2021",$0.01361,$0.02233,$0.01353,$0.0166,"$4,949",$0
OTB,"Aug 06, 2021",$0.01956,$0.02034,$0.01356,$0.01363,"$5,970",$0
OTB,"Aug 05, 2021",$0.01127,$0.0197,$0.01121,$0.01956,"$1,733",$0
OTB,"Aug 04, 2021",$0.009438,$0.01135,$0.009296,$0.01128,"$6,477",$0
OTB,"Aug 03, 2021",$0.009466,$0.009575,$0.009086,$0.009417,"$12,776",$0
OTB,"Aug 02, 2021",$0.0096,$0.00974,$0.009406,$0.00946,"$16,891",$0
OTB,"Aug 01, 2021",$0.011,$0.01122,$0.009505,$0.009621,"$18,100",$0
OTB,"Jul 31, 2021",$0.009472,$0.01145,$0.008918,$0.01102,"$17,771",$0
OTB,"Jul 30, 2021",$0.01047,$0.01089,$0.00796,$0.009451,"$18,959",$0
OTB,"Jul 29, 2021",$0.00872,$0.01078,$0.008273,$0.01047,"$19,472",$0
OTB,"Jul 28, 2021",$0.008471,$0.01095,$0.00838,$0.008726,"$16,199",$0
OTB,"Jul 27, 2021",$0.01018,$0.01069,$0.00779,$0.008449,"$21,329",$0
OTB,"Jul 26, 2021",$0.01011,$0.0114,$0.007531,$0.0102,"$9,801",$0
OTB,"Jul 25, 2021",$0.009681,$0.01024,$0.007231,$0.01011,"$13,092",$0
OTB,"Jul 24, 2021",$0.00961,$0.0101,$0.007526,$0.009675,"$10,944",$0
OTB,"Jul 23, 2021",$0.009174,$0.01251,$0.008083,$0.009605,"$12,961",$0
OTB,"Jul 22, 2021",$0.01181,$0.01282,$0.007471,$0.009176,"$15,543",$0
OTB,"Jul 21, 2021",$0.007267,$0.01266,$0.007212,$0.01181,"$13,055",$0
OTB,"Jul 20, 2021",$0.01066,$0.01073,$0.007087,$0.007269,"$9,526",$0
OTB,"Jul 19, 2021",$0.01018,$0.01258,$0.008214,$0.01066,"$13,760",$0
OTB,"Jul 18, 2021",$0.01067,$0.01258,$0.009462,$0.01018,"$10,625",$0
OTB,"Jul 17, 2021",$0.01063,$0.01221,$0.009386,$0.01067,"$11,622",$0
OTB,"Jul 16, 2021",$0.01162,$0.01203,$0.009811,$0.01064,"$10,519",$0
OTB,"Jul 15, 2021",$0.01138,$0.01304,$0.009867,$0.01159,"$12,126",$0
OTB,"Jul 14, 2021",$0.01162,$0.01251,$0.009465,$0.01138,"$15,287",$0
OTB,"Jul 13, 2021",$0.01139,$0.01322,$0.009285,$0.01162,"$15,334",$0
OTB,"Jul 12, 2021",$0.01196,$0.0129,$0.007435,$0.01139,"$8,836",$0
OTB,"Jul 11, 2021",$0.01383,$0.01395,$0.01114,$0.01196,"$11,876",$0
OTB,"Jul 10, 2021",$0.01222,$0.01418,$0.01118,$0.01382,"$18,628",$0
OTB,"Jul 09, 2021",$0.01149,$0.01297,$0.01005,$0.01224,"$9,457",$0
OTB,"Jul 08, 2021",$0.01035,$0.01315,$0.008558,$0.01148,"$18,047",$0
OTB,"Jul 07, 2021",$0.01423,$0.01429,$0.01033,$0.01035,"$14,235",$0
OTB,"Jul 06, 2021",$0.014,$0.01422,$0.01031,$0.01422,"$18,598",$0
OTB,"Jul 05, 2021",$0.01436,$0.01436,$0.009106,$0.01403,"$16,621",$0
OTB,"Jul 04, 2021",$0.01153,$0.01504,$0.009976,$0.01435,"$12,612",$0
OTB,"Jul 03, 2021",$0.01561,$0.01579,$0.009897,$0.01153,"$10,427",$0
OTB,"Jul 02, 2021",$0.01403,$0.01565,$0.01397,$0.01561,"$1,216",$0
OTB,"Jul 01, 2021",$0.01433,$0.01433,$0.01355,$0.01401,"$3,606",$0
OTB,"Jun 30, 2021",$0.01444,$0.01452,$0.01378,$0.01433,"$9,693",$0
OTB,"Jun 29, 2021",$0.01387,$0.01474,$0.01384,$0.01446,"$17,167",$0
OTB,"Jun 28, 2021",$0.009973,$0.0144,$0.009918,$0.01388,"$13,907",$0
OTB,"Jun 27, 2021",$0.008479,$0.01155,$0.008458,$0.009959,"$16,372",$0
OTB,"Jun 26, 2021",$0.01001,$0.0122,$0.007986,$0.008456,"$10,930",$0
OTB,"Jun 25, 2021",$0.01055,$0.01208,$0.009088,$0.01002,"$15,826",$0
OTB,"Jun 24, 2021",$0.01196,$0.01204,$0.01014,$0.01056,"$9,368",$0
OTB,"Jun 23, 2021",$0.01038,$0.01218,$0.009208,$0.01139,"$15,173",$0
OTB,"Jun 22, 2021",$0.01192,$0.01459,$0.008889,$0.01037,"$12,994",$0
OTB,"Jun 21, 2021",$0.0148,$0.01482,$0.0103,$0.0119,"$11,380",$0
OTB,"Jun 20, 2021",$0.01535,$0.01606,$0.01192,$0.01481,"$13,352",$0
OTB,"Jun 19, 2021",$0.01446,$0.01642,$0.01315,$0.01534,"$13,746",$0
OTB,"Jun 18, 2021",$0.01544,$0.01756,$0.01365,$0.01446,"$14,701",$0
OTB,"Jun 17, 2021",$0.01832,$0.0185,$0.0142,$0.01544,"$12,618",$0
OTB,"Jun 16, 2021",$0.01698,$0.01883,$0.0138,$0.01831,"$18,206",$0
OTB,"Jun 15, 2021",$0.01563,$0.01942,$0.01469,$0.01791,"$11,609",$0
OTB,"Jun 14, 2021",$0.01395,$0.01897,$0.01373,$0.01577,"$20,046",$0
OTB,"Jun 13, 2021",$0.01545,$0.01912,$0.0125,$0.01395,"$20,979",$0
OTB,"Jun 12, 2021",$0.01518,$0.01903,$0.01302,$0.01543,"$15,023",$0
OTB,"Jun 11, 2021",$0.01388,$0.01903,$0.01306,$0.01515,"$11,011",$0
OTB,"Jun 10, 2021",$0.0135,$0.01913,$0.01334,$0.01388,"$16,145",$0
OTB,"Jun 09, 2021",$0.01809,$0.01986,$0.01285,$0.01349,"$18,815",$0
OTB,"Jun 08, 2021",$0.01817,$0.01842,$0.01116,$0.01809,"$15,783",$0
OTB,"Jun 07, 2021",$0.02264,$0.02319,$0.01113,$0.01821,"$17,588",$0
OTB,"Jun 06, 2021",$0.01166,$0.02263,$0.01039,$0.02263,"$18,588",$0
OTB,"Jun 05, 2021",$0.01383,$0.01604,$0.01136,$0.01166,"$14,952",$0
OTB,"Jun 04, 2021",$0.01259,$0.01542,$0.009548,$0.01383,"$10,800",$0
OTB,"Jun 03, 2021",$0.01548,$0.0192,$0.009888,$0.01258,"$15,085",$0
OTB,"Jun 02, 2021",$0.01706,$0.02235,$0.0143,$0.01549,"$15,713",$0
OTB,"Jun 01, 2021",$0.01602,$0.01748,$0.01473,$0.01705,"$16,408",$0
OTB,"May 31, 2021",$0.01523,$0.01745,$0.01465,$0.016,"$17,055",$0
OTB,"May 30, 2021",$0.01567,$0.01648,$0.0141,$0.01522,"$13,255",$0
OTB,"May 29, 2021",$0.01454,$0.01696,$0.01379,$0.01566,"$11,225",$0
OTB,"May 28, 2021",$0.0168,$0.01818,$0.01411,$0.01453,"$14,950",$0
OTB,"May 27, 2021",$0.01537,$0.01901,$0.01491,$0.0168,"$15,888",$0
OTB,"May 26, 2021",$0.01721,$0.01909,$0.01506,$0.01538,"$20,056",$0
OTB,"May 25, 2021",$0.01546,$0.01888,$0.01386,$0.01717,"$12,654",$0
OTB,"May 24, 2021",$0.01404,$0.01779,$0.01282,$0.01544,"$16,656",$0
OTB,"May 23, 2021",$0.01448,$0.02099,$0.01362,$0.01407,"$10,779",$0
OTB,"May 22, 2021",$0.01962,$0.02352,$0.0134,$0.01447,"$12,070",$0
OTB,"May 21, 2021",$0.02488,$0.02695,$0.01532,$0.01962,"$27,102",$0
OTB,"May 20, 2021",$0.01478,$0.02537,$0.01387,$0.02479,"$15,510",$0
OTB,"May 19, 2021",$0.01729,$0.02563,$0.01296,$0.01485,"$12,391",$0
OTB,"May 18, 2021",$0.02315,$0.02628,$0.01704,$0.01732,"$13,806",$0
OTB,"May 17, 2021",$0.02146,$0.02897,$0.01721,$0.02306,"$17,209",$0
OTB,"May 16, 2021",$0.01216,$0.02147,$0.01213,$0.02147,"$16,689",$0
OTB,"May 15, 2021",$0.02811,$0.03274,$0.01215,$0.01217,"$20,097",$0
OTB,"May 14, 2021",$0.01645,$0.02825,$0.0164,$0.02811,"$19,838",$0
OTB,"May 13, 2021",$0.01623,$0.02018,$0.01321,$0.01646,"$33,655",$0
OTB,"May 12, 2021",$0.01406,$0.02186,$0.01346,$0.01643,"$21,157",$0
OTB,"May 11, 2021",$0.02009,$0.02342,$0.01396,$0.01406,"$31,736",$0
OTB,"May 10, 2021",$0.0186,$0.02021,$0.01416,$0.02008,"$17,431",$0
OTB,"May 09, 2021",$0.01653,$0.02068,$0.0131,$0.0186,"$25,251",$0
OTB,"May 08, 2021",$0.01262,$0.02115,$0.01135,$0.01653,"$25,001",$0
OTB,"May 07, 2021",$0.01241,$0.01334,$0.01226,$0.01262,"$22,405",$0
OTB,"May 06, 2021",$0.01502,$0.01505,$0.01225,$0.01241,"$13,913",$0
OTB,"May 05, 2021",$0.01304,$0.01516,$0.01293,$0.01502,"$25,839",$0
OTB,"May 04, 2021",$0.01448,$0.01481,$0.01262,$0.01302,"$14,548",$0
OTB,"May 03, 2021",$0.01342,$0.01518,$0.01322,$0.01446,"$26,459",$0
OTB,"May 02, 2021",$0.01338,$0.01557,$0.01282,$0.01342,"$30,654",$0
OTB,"May 01, 2021",$0.01314,$0.01456,$0.0131,$0.01338,"$21,122",$0
OTB,"Apr 30, 2021",$0.01373,$0.01454,$0.01211,$0.01314,"$24,134",$0
OTB,"Apr 29, 2021",$0.01359,$0.01413,$0.0119,$0.01373,"$25,958",$0
OTB,"Apr 28, 2021",$0.01408,$0.01442,$0.01183,$0.01359,"$21,764",$0
OTB,"Apr 27, 2021",$0.01168,$0.0141,$0.01155,$0.01407,"$20,732",$0
OTB,"Apr 26, 2021",$0.01137,$0.01367,$0.01068,$0.01167,"$30,269",$0
OTB,"Apr 25, 2021",$0.01271,$0.01279,$0.01077,$0.01137,"$12,431",$0
OTB,"Apr 24, 2021",$0.01058,$0.01291,$0.01027,$0.01271,"$20,463",$0
OTB,"Apr 23, 2021",$0.01221,$0.01313,$0.009984,$0.01058,"$21,865",$0
OTB,"Apr 22, 2021",$0.01178,$0.01329,$0.01114,$0.01222,"$20,020",$0
OTB,"Apr 21, 2021",$0.01427,$0.01435,$0.01173,$0.01178,"$15,430",$0
OTB,"Apr 20, 2021",$0.0124,$0.01437,$0.0116,$0.01426,"$17,651",$0
OTB,"Apr 19, 2021",$0.01364,$0.01379,$0.01107,$0.01241,"$26,427",$0
OTB,"Apr 18, 2021",$0.01353,$0.0146,$0.01076,$0.01364,"$19,335",$0
OTB,"Apr 17, 2021",$0.0137,$0.01568,$0.01234,$0.01353,"$26,540",$0
OTB,"Apr 16, 2021",$0.01535,$0.01542,$0.01371,$0.01371,"$30,807",$0
OTB,"Apr 15, 2021",$0.01585,$0.01599,$0.01517,$0.01534,"$24,542",$0
OTB,"Apr 14, 2021",$0.01593,$0.01627,$0.01524,$0.01584,"$29,231",$0
OTB,"Apr 13, 2021",$0.01444,$0.01595,$0.01443,$0.01595,"$24,233",$0
OTB,"Apr 12, 2021",$0.0145,$0.01519,$0.01436,$0.01445,"$17,024",$0
OTB,"Apr 11, 2021",$0.01439,$0.01519,$0.01373,$0.0145,"$23,411",$0
OTB,"Apr 10, 2021",$0.01459,$0.01534,$0.01348,$0.01439,"$29,358",$0
OTB,"Apr 09, 2021",$0.01347,$0.01467,$0.01336,$0.01458,"$16,246",$0
OTB,"Apr 08, 2021",$0.01403,$0.01435,$0.01303,$0.01347,"$27,070",$0
OTB,"Apr 07, 2021",$0.014,$0.01463,$0.01284,$0.01406,"$19,349",$0
OTB,"Apr 06, 2021",$0.01308,$0.01481,$0.01297,$0.01401,"$35,855",$0
OTB,"Apr 05, 2021",$0.01357,$0.01477,$0.01276,$0.01305,"$28,778",$0
OTB,"Apr 04, 2021",$0.0133,$0.01473,$0.01231,$0.01357,"$28,727",$0
OTB,"Apr 03, 2021",$0.01265,$0.01499,$0.01198,$0.0133,"$30,056",$0
OTB,"Apr 02, 2021",$0.01305,$0.01447,$0.012,$0.01264,"$17,816",$0
OTB,"Apr 01, 2021",$0.01185,$0.01424,$0.01185,$0.01305,"$25,713",$0
OTB,"Mar 31, 2021",$0.01467,$0.01488,$0.01185,$0.01185,"$29,404",$0
OTB,"Mar 30, 2021",$0.01384,$0.01468,$0.01183,$0.01467,"$20,155",$0
OTB,"Mar 29, 2021",$0.01338,$0.01444,$0.01234,$0.01384,"$21,666",$0
OTB,"Mar 28, 2021",$0.01286,$0.01408,$0.01215,$0.01338,"$20,569",$0
OTB,"Mar 27, 2021",$0.01214,$0.01406,$0.01123,$0.01286,"$22,724",$0
OTB,"Mar 26, 2021",$0.01238,$0.01256,$0.01058,$0.01214,"$18,416",$0
OTB,"Mar 25, 2021",$0.01061,$0.01315,$0.01058,$0.01238,"$22,220",$0
OTB,"Mar 24, 2021",$0.01102,$0.01422,$0.01055,$0.01061,"$16,011",$0
OTB,"Mar 23, 2021",$0.01201,$0.01443,$0.01101,$0.01103,"$16,175",$0
OTB,"Mar 22, 2021",$0.01267,$0.01442,$0.01093,$0.01201,"$20,113",$0
OTB,"Mar 21, 2021",$0.01394,$0.01627,$0.01148,$0.01266,"$21,701",$0
OTB,"Mar 20, 2021",$0.01228,$0.01595,$0.01228,$0.01395,"$14,452",$0
OTB,"Mar 19, 2021",$0.01441,$0.01653,$0.011,$0.01228,"$27,782",$0
OTB,"Mar 18, 2021",$0.01296,$0.01672,$0.01111,$0.01441,"$27,874",$0
OTB,"Mar 17, 2021",$0.01361,$0.01552,$0.01106,$0.01295,"$29,870",$0
OTB,"Mar 16, 2021",$0.0134,$0.01552,$0.01033,$0.0136,"$18,698",$0
OTB,"Mar 15, 2021",$0.01194,$0.01525,$0.01059,$0.0134,"$24,693",$0
OTB,"Mar 14, 2021",$0.01466,$0.01693,$0.01195,$0.01195,"$18,401",$0
OTB,"Mar 13, 2021",$0.01372,$0.016,$0.01152,$0.01466,"$19,663",$0
OTB,"Mar 12, 2021",$0.01164,$0.0169,$0.01118,$0.01373,"$21,732",$0
OTB,"Mar 11, 2021",$0.01498,$0.01597,$0.01012,$0.01164,"$15,221",$0
OTB,"Mar 10, 2021",$0.01054,$0.01531,$0.009796,$0.01499,"$14,761",$0
OTB,"Mar 09, 2021",$0.01108,$0.01458,$0.01037,$0.01053,"$18,951",$0
OTB,"Mar 08, 2021",$0.01132,$0.01341,$0.009033,$0.01108,"$15,862",$0
OTB,"Mar 07, 2021",$0.0145,$0.01461,$0.009209,$0.01132,"$18,185",$0
OTB,"Mar 06, 2021",$0.01449,$0.01459,$0.009507,$0.0145,"$15,262",$0
OTB,"Mar 05, 2021",$0.009778,$0.01461,$0.008899,$0.01449,"$19,226",$0
OTB,"Mar 04, 2021",$0.01403,$0.01452,$0.008914,$0.009779,"$15,409",$0
OTB,"Mar 03, 2021",$0.009271,$0.01554,$0.009248,$0.01403,"$23,736",$0
OTB,"Mar 02, 2021",$0.01471,$0.01485,$0.008804,$0.00927,"$13,900",$0
OTB,"Mar 01, 2021",$0.01252,$0.01475,$0.008571,$0.01471,"$19,993",$0
OTB,"Feb 28, 2021",$0.008887,$0.01302,$0.008465,$0.01251,"$17,159",$0
OTB,"Feb 27, 2021",$0.01195,$0.01409,$0.00851,$0.0089,"$11,028",$0
OTB,"Feb 26, 2021",$0.008583,$0.01264,$0.008288,$0.01193,"$12,707",$0
OTB,"Feb 25, 2021",$0.01525,$0.0156,$0.008585,$0.008635,"$12,037",$0
OTB,"Feb 24, 2021",$0.01077,$0.01525,$0.00878,$0.01523,"$23,205",$0
OTB,"Feb 23, 2021",$0.01447,$0.01447,$0.008855,$0.01076,"$19,494",$0
OTB,"Feb 22, 2021",$0.01215,$0.01731,$0.01061,$0.01447,"$9,378",$0
OTB,"Feb 21, 2021",$0.01294,$0.01711,$0.01021,$0.01215,"$24,382",$0
OTB,"Feb 20, 2021",$0.01291,$0.0175,$0.01147,$0.01294,"$25,458",$0
OTB,"Feb 19, 2021",$0.01097,$0.016,$0.01056,$0.01291,"$22,892",$0
OTB,"Feb 18, 2021",$0.0111,$0.01605,$0.009965,$0.01098,"$21,917",$0
OTB,"Feb 17, 2021",$0.01006,$0.01564,$0.01002,$0.0111,"$12,137",$0
OTB,"Feb 16, 2021",$0.009238,$0.01414,$0.009097,$0.01006,"$10,546",$0
OTB,"Feb 15, 2021",$0.0113,$0.0159,$0.008695,$0.009238,"$19,838",$0
OTB,"Feb 14, 2021",$0.01414,$0.01429,$0.008382,$0.0113,"$15,436",$0
OTB,"Feb 13, 2021",$0.01472,$0.01497,$0.008221,$0.01414,"$13,284",$0
OTB,"Feb 12, 2021",$0.01481,$0.01532,$0.008681,$0.01473,"$17,707",$0
OTB,"Feb 11, 2021",$0.01351,$0.01484,$0.008712,$0.01478,"$20,063",$0
OTB,"Feb 10, 2021",$0.008561,$0.01362,$0.008479,$0.0135,"$8,538",$0
OTB,"Feb 09, 2021",$0.00895,$0.009128,$0.00799,$0.008561,"$18,171",$0
OTB,"Feb 08, 2021",$0.006765,$0.008951,$0.006639,$0.008951,"$17,271",$0
OTB,"Feb 07, 2021",$0.007649,$0.008072,$0.006657,$0.006765,"$19,509",$0
OTB,"Feb 06, 2021",$0.007464,$0.008293,$0.006951,$0.00765,"$17,345",$0
OTB,"Feb 05, 2021",$0.007553,$0.007628,$0.006393,$0.00746,"$15,401",$0
OTB,"Feb 04, 2021",$0.006931,$0.00787,$0.006314,$0.007552,"$15,861",$0
OTB,"Feb 03, 2021",$0.007006,$0.007401,$0.006275,$0.006927,"$15,669",$0
OTB,"Feb 02, 2021",$0.006506,$0.007403,$0.006079,$0.007009,"$8,975",$0
OTB,"Feb 01, 2021",$0.00646,$0.006577,$0.005843,$0.006507,"$14,492",$0
OTB,"Jan 31, 2021",$0.006667,$0.006983,$0.005858,$0.006466,"$10,401",$0
OTB,"Jan 30, 2021",$0.00642,$0.006726,$0.005802,$0.006675,"$11,616",$0
OTB,"Jan 29, 2021",$0.006192,$0.007483,$0.005686,$0.006406,"$9,525",$0
OTB,"Jan 28, 2021",$0.006368,$0.006662,$0.005836,$0.006182,"$11,079",$0
OTB,"Jan 27, 2021",$0.005979,$0.006566,$0.005711,$0.006357,"$5,453",$0
OTB,"Jan 26, 2021",$0.006287,$0.006679,$0.00576,$0.005979,"$17,499",$0
OTB,"Jan 25, 2021",$0.006721,$0.007554,$0.006178,$0.006287,"$12,069",$0
OTB,"Jan 24, 2021",$0.00686,$0.007047,$0.006183,$0.006722,"$19,635",$0
OTB,"Jan 23, 2021",$0.007073,$0.007073,$0.005928,$0.006858,"$11,663",$0
OTB,"Jan 22, 2021",$0.005631,$0.007169,$0.005287,$0.007073,"$9,693",$0
OTB,"Jan 21, 2021",$0.007242,$0.007416,$0.00563,$0.00563,"$15,160",$0
OTB,"Jan 20, 2021",$0.007382,$0.007506,$0.006102,$0.007255,"$13,995",$0
OTB,"Jan 19, 2021",$0.006333,$0.008089,$0.006316,$0.007402,"$12,472",$0
OTB,"Jan 18, 2021",$0.006199,$0.007402,$0.006052,$0.006347,"$16,801",$0
OTB,"Jan 17, 2021",$0.008379,$0.008495,$0.006207,$0.006207,"$13,302",$0
OTB,"Jan 16, 2021",$0.006717,$0.008716,$0.006607,$0.008385,"$14,031",$0
OTB,"Jan 15, 2021",$0.007512,$0.008746,$0.006363,$0.006717,"$14,358",$0
OTB,"Jan 14, 2021",$0.0068,$0.008307,$0.006084,$0.007512,"$17,300",$0
OTB,"Jan 13, 2021",$0.006186,$0.007573,$0.005637,$0.006796,"$12,005",$0
OTB,"Jan 12, 2021",$0.006559,$0.007783,$0.00584,$0.006178,"$11,515",$0
OTB,"Jan 11, 2021",$0.007464,$0.007895,$0.005831,$0.006564,"$22,601",$0
