symbol,date,open,high,low,close,volume,marketCap
METIS,"Sep 16, 2021",$43.98,$47.11,$40.85,$44.19,"$2,196,223","$55,702,076"
METIS,"Sep 15, 2021",$48.58,$53.69,$43.86,$43.97,"$3,581,462","$55,414,388"
METIS,"Sep 14, 2021",$41.79,$48.69,$41.06,$48.58,"$2,703,034","$61,225,262"
METIS,"Sep 13, 2021",$48.44,$49.21,$39.89,$41.81,"$4,270,307","$52,700,773"
METIS,"Sep 12, 2021",$46.66,$51.57,$43.60,$48.43,"$3,002,327","$61,047,142"
METIS,"Sep 11, 2021",$47.71,$51.78,$44.39,$46.66,"$2,966,036","$58,814,799"
METIS,"Sep 10, 2021",$62.67,$62.80,$42.92,$47.69,"$8,034,973","$60,102,665"
METIS,"Sep 09, 2021",$52.13,$64.50,$52.01,$62.74,"$6,604,244","$79,077,732"
METIS,"Sep 08, 2021",$47.92,$59.68,$43.10,$52.77,"$9,630,503","$66,514,854"
METIS,"Sep 07, 2021",$54.36,$63.73,$40.93,$47.92,"$10,924,935","$60,392,441"
METIS,"Sep 06, 2021",$34.15,$60.18,$33.04,$54.36,"$30,238,407","$68,518,708"
METIS,"Sep 05, 2021",$29.23,$34.75,$27.89,$34.15,"$4,598,949","$43,038,519"
METIS,"Sep 04, 2021",$27.89,$31.74,$24.75,$29.23,"$3,220,593","$36,836,815"
METIS,"Sep 03, 2021",$22.84,$31.32,$22.63,$27.89,"$6,711,516","$35,157,099"
METIS,"Sep 02, 2021",$20.96,$23.46,$20.72,$22.84,"$2,371,497","$28,781,456"
METIS,"Sep 01, 2021",$16.95,$20.98,$15.77,$20.94,"$3,078,720","$26,398,376"
METIS,"Aug 31, 2021",$14.44,$19.25,$14.28,$16.96,"$4,370,583","$21,370,104"
METIS,"Aug 30, 2021",$16.23,$16.23,$13.25,$14.44,"$1,191,591","$71,176,765"
METIS,"Aug 29, 2021",$15.99,$16.50,$14.71,$16.25,"$1,025,891","$11,348,461"
METIS,"Aug 28, 2021",$16.51,$17.23,$14.48,$15.95,"$1,656,034","$11,142,497"
METIS,"Aug 27, 2021",$14.38,$17.62,$13.72,$16.51,"$3,522,934","$11,530,226"
METIS,"Aug 26, 2021",$12.71,$14.54,$12.30,$14.39,"$2,073,817","$10,052,086"
METIS,"Aug 25, 2021",$10.66,$13.33,$10.21,$12.70,"$1,386,928","$8,870,991"
METIS,"Aug 24, 2021",$11.15,$11.58,$10.04,$10.66,"$1,518,996","$7,445,569"
METIS,"Aug 23, 2021",$10.90,$11.31,$9.59,$11.15,"$1,553,467","$7,783,896"
METIS,"Aug 22, 2021",$7.28,$11.98,$6.59,$10.87,"$3,593,262","$7,591,763"
METIS,"Aug 21, 2021",$5.22,$8.36,$5.04,$7.30,"$1,430,670","$5,096,543"
METIS,"Aug 20, 2021",$4.70,$5.41,$4.61,$5.22,"$255,164","$3,646,021"
METIS,"Aug 19, 2021",$3.99,$4.95,$3.97,$4.70,"$338,398","$3,282,939"
METIS,"Aug 18, 2021",$4.10,$4.26,$3.87,$3.99,"$131,881","$2,783,954"
METIS,"Aug 17, 2021",$4.14,$4.70,$4.07,$4.10,"$191,788","$2,860,428"
METIS,"Aug 16, 2021",$4.27,$4.44,$4.02,$4.14,"$170,771","$2,888,643"
METIS,"Aug 15, 2021",$4.50,$4.57,$4.05,$4.29,"$179,324","$2,993,081"
METIS,"Aug 14, 2021",$4.95,$5.00,$4.26,$4.50,"$508,962","$3,141,543"
METIS,"Aug 13, 2021",$5.75,$5.80,$4.24,$4.97,"$765,981","$3,469,594"
METIS,"Aug 12, 2021",$6.21,$6.27,$5.70,$5.79,"$100,560","$4,041,330"
METIS,"Aug 11, 2021",$6.15,$6.60,$5.98,$6.21,"$259,194","$4,336,520"
METIS,"Aug 10, 2021",$6.38,$6.40,$5.73,$6.15,"$143,859","$4,294,920"
METIS,"Aug 09, 2021",$5.53,$7.58,$5.24,$6.38,"$331,573","$4,456,521"
METIS,"Aug 08, 2021",$5.52,$5.75,$5.30,$5.51,"$93,928","$3,850,236"
METIS,"Aug 07, 2021",$5.33,$5.83,$4.42,$5.51,"$249,260","$3,848,447"
METIS,"Aug 06, 2021",$5.06,$5.38,$4.94,$5.33,"$81,577","$3,723,249"
METIS,"Aug 05, 2021",$4.98,$5.14,$4.85,$5.06,"$90,037","$3,533,535"
METIS,"Aug 04, 2021",$4.99,$5.11,$4.76,$4.97,"$89,661","$3,471,376"
METIS,"Aug 03, 2021",$5.10,$5.12,$4.86,$4.98,"$86,491","$3,480,233"
METIS,"Aug 02, 2021",$4.82,$5.12,$4.76,$5.09,"$114,671","$3,557,074"
METIS,"Aug 01, 2021",$5.11,$5.19,$4.67,$4.96,"$107,653","$3,464,595"
METIS,"Jul 31, 2021",$5.12,$5.23,$4.94,$5.11,"$91,632","$3,566,191"
METIS,"Jul 30, 2021",$5.05,$5.28,$4.96,$5.10,"$73,479","$3,562,137"
METIS,"Jul 29, 2021",$4.99,$5.43,$4.78,$5.06,"$118,089","$3,532,650"
METIS,"Jul 28, 2021",$5.12,$5.31,$4.91,$4.99,"$119,139","$3,487,480"
METIS,"Jul 27, 2021",$5.07,$5.41,$4.99,$5.12,"$66,238","$3,577,041"
METIS,"Jul 26, 2021",$5.18,$5.46,$4.97,$5.07,"$113,899","$3,540,952"
METIS,"Jul 25, 2021",$5.31,$5.32,$5.06,$5.18,"$78,685","$3,614,498"
METIS,"Jul 24, 2021",$5.84,$5.87,$5.01,$5.31,"$88,652","$3,705,562"
METIS,"Jul 23, 2021",$5.92,$6.00,$5.56,$5.84,"$78,663","$4,080,516"
METIS,"Jul 22, 2021",$5.32,$5.95,$5.16,$5.92,"$65,402","$4,131,333"
METIS,"Jul 21, 2021",$5.17,$5.43,$5.04,$5.35,"$88,657","$3,737,006"
METIS,"Jul 20, 2021",$5.54,$5.57,$4.89,$5.16,"$75,636","$3,605,941"
METIS,"Jul 19, 2021",$5.21,$5.75,$5.07,$5.54,"$73,849","$3,871,535"
METIS,"Jul 18, 2021",$5.25,$5.68,$5.10,$5.22,"$79,252","$3,645,708"
METIS,"Jul 17, 2021",$5.39,$5.42,$4.95,$5.25,"$79,120","$3,664,829"
METIS,"Jul 16, 2021",$5.71,$5.78,$5.07,$5.38,"$78,112","$3,759,120"
METIS,"Jul 15, 2021",$5.87,$6.23,$5.35,$5.74,"$113,220","$4,005,454"
METIS,"Jul 14, 2021",$6.65,$6.71,$5.80,$5.86,"$103,431","$4,094,868"
METIS,"Jul 13, 2021",$7.00,$7.69,$6.54,$6.65,"$150,275","$4,642,487"
METIS,"Jul 12, 2021",$7.19,$7.27,$6.97,$6.98,"$110,320","$4,873,702"
METIS,"Jul 11, 2021",$7.06,$7.42,$7.01,$7.18,"$117,420","$5,017,971"
METIS,"Jul 10, 2021",$7.25,$7.28,$6.98,$7.07,"$75,664","$4,935,224"
METIS,"Jul 09, 2021",$7.08,$7.31,$6.97,$7.25,"$70,115","$5,062,831"
METIS,"Jul 08, 2021",$7.06,$7.41,$6.98,$7.09,"$96,510","$4,952,126"
METIS,"Jul 07, 2021",$7.33,$7.46,$6.94,$7.06,"$77,023","$4,928,980"
METIS,"Jul 06, 2021",$6.94,$7.47,$6.71,$7.32,"$96,891","$5,109,716"
METIS,"Jul 05, 2021",$7.08,$7.39,$6.26,$6.92,"$112,282","$4,835,392"
METIS,"Jul 04, 2021",$6.73,$7.24,$6.65,$7.11,"$99,024","$4,962,283"
METIS,"Jul 03, 2021",$6.55,$6.79,$6.18,$6.73,"$89,377","$4,700,757"
METIS,"Jul 02, 2021",$6.41,$6.53,$5.60,$6.53,"$86,027","$4,562,914"
METIS,"Jul 01, 2021",$6.00,$6.96,$5.81,$6.42,"$101,914","$4,482,378"
METIS,"Jun 30, 2021",$5.79,$6.11,$5.54,$6.00,"$63,926","$4,192,211"
METIS,"Jun 29, 2021",$6.28,$6.34,$5.69,$5.80,"$93,411","$4,050,960"
METIS,"Jun 28, 2021",$4.95,$6.56,$4.77,$6.27,"$102,990","$4,377,642"
METIS,"Jun 27, 2021",$4.81,$5.07,$4.66,$4.94,"$78,170","$3,449,321"
METIS,"Jun 26, 2021",$4.86,$4.90,$4.52,$4.80,"$131,416","$3,351,732"
METIS,"Jun 25, 2021",$5.25,$5.42,$4.79,$4.87,"$99,931","$3,398,748"
METIS,"Jun 24, 2021",$5.44,$5.50,$5.03,$5.27,"$60,218","$3,681,402"
METIS,"Jun 23, 2021",$5.20,$5.67,$5.08,$5.63,"$58,831","$3,931,001"
METIS,"Jun 22, 2021",$5.09,$5.98,$4.66,$5.20,"$132,141","$3,629,895"
METIS,"Jun 21, 2021",$6.77,$6.77,$4.68,$5.09,"$117,793","$3,553,759"
METIS,"Jun 20, 2021",$7.21,$7.53,$5.66,$6.77,"$100,101","$4,728,893"
METIS,"Jun 19, 2021",$5.49,$7.71,$5.41,$7.21,"$181,995","$5,034,447"
METIS,"Jun 18, 2021",$5.60,$6.07,$4.99,$5.48,"$81,798","$3,829,205"
METIS,"Jun 17, 2021",$4.74,$5.70,$4.67,$5.60,"$96,838","$3,909,637"
METIS,"Jun 16, 2021",$4.93,$4.94,$4.65,$4.73,"$79,061","$3,302,847"
METIS,"Jun 15, 2021",$4.80,$5.01,$4.54,$4.92,"$85,630","$3,434,497"
METIS,"Jun 14, 2021",$4.91,$5.07,$4.67,$4.95,"$65,250","$3,453,907"
METIS,"Jun 13, 2021",$4.75,$5.08,$4.54,$4.92,"$60,636","$3,434,308"
METIS,"Jun 12, 2021",$5.13,$5.14,$4.68,$4.76,"$52,815","$3,323,359"
METIS,"Jun 11, 2021",$5.07,$5.49,$4.69,$5.13,"$63,116","$3,584,431"
METIS,"Jun 10, 2021",$5.39,$5.39,$5.01,$5.08,"$38,036","$3,546,479"
METIS,"Jun 09, 2021",$5.19,$5.45,$5.00,$5.39,"$59,018","$3,761,588"
METIS,"Jun 08, 2021",$5.11,$5.35,$4.80,$5.19,"$63,961","$3,627,009"
METIS,"Jun 07, 2021",$5.32,$5.50,$5.11,$5.11,"$63,316","$3,569,169"
METIS,"Jun 06, 2021",$5.42,$5.50,$5.19,$5.32,"$48,821","$3,717,950"
METIS,"Jun 05, 2021",$5.26,$5.51,$5.12,$5.42,"$50,685","$3,784,552"
METIS,"Jun 04, 2021",$5.44,$5.44,$4.94,$5.26,"$53,659","$3,675,841"
METIS,"Jun 03, 2021",$5.29,$5.51,$4.94,$5.44,"$80,148","$3,801,882"
METIS,"Jun 02, 2021",$4.95,$5.81,$4.88,$5.29,"$62,559","$3,696,870"
METIS,"Jun 01, 2021",$5.66,$6.19,$4.86,$4.95,"$98,501","$3,458,848"
METIS,"May 31, 2021",$5.48,$5.99,$4.69,$5.68,"$70,975","$3,965,789"
METIS,"May 30, 2021",$5.18,$5.83,$4.95,$5.47,"$46,930","$3,823,777"
METIS,"May 29, 2021",$4.78,$5.52,$4.71,$5.17,"$56,038","$3,612,088"
METIS,"May 28, 2021",$5.35,$5.36,$4.53,$4.78,"$66,972","$3,335,474"
METIS,"May 27, 2021",$5.19,$5.76,$4.78,$5.35,"$116,244","$3,736,428"
METIS,"May 26, 2021",$4.64,$5.53,$4.36,$5.20,"$91,205","$3,629,201"
METIS,"May 25, 2021",$4.81,$4.84,$4.25,$4.64,"$63,113","$3,237,794"
METIS,"May 24, 2021",$4.01,$4.81,$4.01,$4.81,"$85,034","$3,359,925"
METIS,"May 23, 2021",$5.12,$5.19,$3.29,$4.01,"$83,721","$2,797,413"
METIS,"May 22, 2021",$5.01,$5.95,$4.73,$5.12,"$65,639","$3,573,460"
METIS,"May 21, 2021",$5.71,$6.41,$4.83,$5.01,"$130,030","$3,497,861"
METIS,"May 20, 2021",$6.40,$6.55,$5.28,$5.71,"$128,552",$0
METIS,"May 19, 2021",$7.99,$8.03,$6.01,$6.42,"$351,892",$0
METIS,"May 18, 2021",$7.57,$8.60,$7.47,$8.00,"$177,905",$0
METIS,"May 17, 2021",$7.31,$8.33,$6.98,$7.57,"$238,234",$0
METIS,"May 16, 2021",$7.20,$8.33,$7.08,$7.27,"$248,976",$0
METIS,"May 15, 2021",$9.30,$9.82,$7.14,$7.19,"$550,913",$0
METIS,"May 14, 2021",$9.84,$12.29,$9.01,$9.17,"$1,393,841",$0
METIS,"May 13, 2021",$12.70,$17.55,$9.00,$9.74,"$8,047,408",$0
