symbol,date,open,high,low,close,volume,marketCap
BAT,"Jul 16, 2021",$0.5077,$0.5757,$0.4984,$0.5498,"$283,183,646","$818,457,998"
BAT,"Jul 15, 2021",$0.5307,$0.5368,$0.5038,$0.5066,"$169,509,026","$753,999,522"
BAT,"Jul 14, 2021",$0.5368,$0.5384,$0.5059,$0.5307,"$178,732,724","$789,846,126"
BAT,"Jul 13, 2021",$0.5496,$0.5521,$0.5313,$0.5365,"$150,351,321","$803,823,742"
BAT,"Jul 12, 2021",$0.5624,$0.5707,$0.5438,$0.5501,"$144,747,259","$824,279,832"
BAT,"Jul 11, 2021",$0.5573,$0.5659,$0.5491,$0.5622,"$126,999,772","$842,407,896"
BAT,"Jul 10, 2021",$0.5696,$0.5785,$0.5502,$0.5574,"$152,148,449","$835,080,551"
BAT,"Jul 09, 2021",$0.5691,$0.5723,$0.5408,$0.5692,"$168,179,398","$852,816,228"
BAT,"Jul 08, 2021",$0.6156,$0.6181,$0.564,$0.5702,"$210,362,801","$854,355,255"
BAT,"Jul 07, 2021",$0.5929,$0.647,$0.5876,$0.6147,"$204,114,676","$920,974,017"
BAT,"Jul 06, 2021",$0.569,$0.5988,$0.5681,$0.5931,"$151,034,894","$888,657,376"
BAT,"Jul 05, 2021",$0.6058,$0.6058,$0.562,$0.5692,"$179,114,676","$852,898,979"
BAT,"Jul 04, 2021",$0.5882,$0.6189,$0.5712,$0.6045,"$145,371,251","$905,665,674"
BAT,"Jul 03, 2021",$0.5804,$0.597,$0.5689,$0.5886,"$136,702,661","$881,961,379"
BAT,"Jul 02, 2021",$0.5814,$0.5884,$0.5512,$0.5803,"$149,972,897","$869,455,791"
BAT,"Jul 01, 2021",$0.6139,$0.6171,$0.5645,$0.5822,"$153,912,187","$871,915,514"
BAT,"Jun 30, 2021",$0.5864,$0.6136,$0.5653,$0.6136,"$173,739,692","$918,975,045"
BAT,"Jun 29, 2021",$0.557,$0.6176,$0.5568,$0.585,"$170,041,181","$876,077,044"
BAT,"Jun 28, 2021",$0.5409,$0.5677,$0.5326,$0.5566,"$150,231,735","$833,581,135"
BAT,"Jun 27, 2021",$0.5099,$0.5412,$0.5032,$0.5403,"$138,423,670","$809,204,654"
BAT,"Jun 26, 2021",$0.5212,$0.5302,$0.4905,$0.5095,"$164,285,461","$763,040,541"
BAT,"Jun 25, 2021",$0.5718,$0.5902,$0.5145,$0.5224,"$178,364,512","$782,407,669"
BAT,"Jun 24, 2021",$0.5505,$0.5785,$0.5291,$0.5713,"$146,904,059","$855,470,395"
BAT,"Jun 23, 2021",$0.4833,$0.566,$0.4708,$0.564,"$165,022,239","$844,565,938"
BAT,"Jun 22, 2021",$0.512,$0.5309,$0.4344,$0.4834,"$223,727,586","$723,955,358"
BAT,"Jun 21, 2021",$0.5985,$0.601,$0.5023,$0.5118,"$190,896,208","$766,450,605"
BAT,"Jun 20, 2021",$0.6009,$0.6061,$0.5685,$0.5991,"$187,929,673","$897,168,968"
BAT,"Jun 19, 2021",$0.6126,$0.6273,$0.5966,$0.6019,"$154,684,941","$901,392,719"
BAT,"Jun 18, 2021",$0.6592,$0.6592,$0.5985,$0.612,"$202,069,614","$916,599,180"
BAT,"Jun 17, 2021",$0.6577,$0.6884,$0.6478,$0.6586,"$180,989,529","$986,405,525"
BAT,"Jun 16, 2021",$0.6908,$0.6908,$0.6538,$0.6579,"$193,760,864","$985,219,742"
BAT,"Jun 15, 2021",$0.7068,$0.7229,$0.667,$0.7134,"$168,083,995","$1,068,364,056"
BAT,"Jun 14, 2021",$0.6463,$0.6754,$0.6372,$0.6555,"$113,372,942","$981,526,765"
BAT,"Jun 13, 2021",$0.6191,$0.6562,$0.6024,$0.6463,"$116,819,006","$967,792,896"
BAT,"Jun 12, 2021",$0.6482,$0.6483,$0.5987,$0.6183,"$204,259,822","$925,909,298"
BAT,"Jun 11, 2021",$0.6651,$0.7162,$0.6425,$0.6476,"$235,080,907","$969,829,950"
BAT,"Jun 10, 2021",$0.7024,$0.7071,$0.6498,$0.6649,"$184,662,346","$995,066,717"
BAT,"Jun 09, 2021",$0.6709,$0.7014,$0.64,$0.7014,"$207,647,582","$1,049,580,800"
BAT,"Jun 08, 2021",$0.7011,$0.7124,$0.6162,$0.6724,"$243,396,903","$1,006,267,020"
BAT,"Jun 07, 2021",$0.7623,$0.7906,$0.6983,$0.7003,"$229,751,321","$1,048,065,651"
BAT,"Jun 06, 2021",$0.7517,$0.7696,$0.7446,$0.7622,"$185,499,002","$1,140,693,070"
BAT,"Jun 05, 2021",$0.7626,$0.8181,$0.7255,$0.751,"$244,298,466","$1,123,819,762"
BAT,"Jun 04, 2021",$0.8302,$0.8304,$0.7306,$0.7617,"$270,359,039","$1,139,583,807"
BAT,"Jun 03, 2021",$0.7983,$0.8492,$0.791,$0.8298,"$232,103,439","$1,241,437,730"
BAT,"Jun 02, 2021",$0.7472,$0.8362,$0.7358,$0.7978,"$261,311,929","$1,193,584,538"
BAT,"Jun 01, 2021",$0.7666,$0.7739,$0.7264,$0.7475,"$222,070,816","$1,118,219,146"
BAT,"May 31, 2021",$0.7046,$0.7667,$0.6746,$0.7667,"$212,025,920","$1,146,926,457"
BAT,"May 30, 2021",$0.6834,$0.7384,$0.6463,$0.7049,"$208,866,040","$1,054,519,984"
BAT,"May 29, 2021",$0.7486,$0.7868,$0.6506,$0.6836,"$258,117,244","$1,022,658,292"
BAT,"May 28, 2021",$0.8443,$0.8544,$0.71,$0.7478,"$326,315,733","$1,118,754,764"
BAT,"May 27, 2021",$0.8886,$0.9288,$0.7977,$0.8426,"$339,188,622","$1,260,453,996"
BAT,"May 26, 2021",$0.7378,$0.8874,$0.7359,$0.8874,"$297,763,922","$1,327,466,658"
BAT,"May 25, 2021",$0.7263,$0.7701,$0.6659,$0.7376,"$266,387,451","$1,103,478,165"
BAT,"May 24, 2021",$0.5599,$0.7433,$0.5527,$0.7249,"$285,868,019","$1,084,378,482"
BAT,"May 23, 2021",$0.6833,$0.7082,$0.4553,$0.5626,"$329,872,367","$841,656,307"
BAT,"May 22, 2021",$0.76,$0.7659,$0.6631,$0.6826,"$291,103,834","$1,021,160,116"
BAT,"May 21, 2021",$0.8772,$0.9189,$0.6644,$0.7604,"$361,403,858","$1,137,436,746"
BAT,"May 20, 2021",$0.755,$0.9154,$0.68,$0.8776,"$372,185,755","$1,312,756,633"
BAT,"May 19, 2021",$1.11,$1.12,$0.5694,$0.7616,"$579,473,040","$1,139,281,916"
BAT,"May 18, 2021",$1.06,$1.14,$1.06,$1.11,"$355,358,885","$1,655,625,773"
BAT,"May 17, 2021",$1.14,$1.14,$1.03,$1.06,"$407,141,277","$1,590,023,410"
BAT,"May 16, 2021",$1.14,$1.24,$1.09,$1.14,"$326,374,144","$1,706,600,608"
BAT,"May 15, 2021",$1.22,$1.23,$1.14,$1.14,"$584,558,659","$1,702,831,348"
BAT,"May 14, 2021",$1.19,$1.25,$1.19,$1.22,"$443,952,069","$1,823,221,434"
BAT,"May 13, 2021",$1.19,$1.25,$1.12,$1.19,"$566,015,006","$1,783,190,514"
BAT,"May 12, 2021",$1.40,$1.42,$1.18,$1.18,"$521,257,242","$1,762,303,973"
BAT,"May 11, 2021",$1.31,$1.39,$1.26,$1.39,"$477,473,046","$2,080,688,790"
BAT,"May 10, 2021",$1.41,$1.49,$1.27,$1.32,"$550,366,837","$1,963,564,612"
BAT,"May 09, 2021",$1.42,$1.46,$1.34,$1.41,"$516,511,095","$2,111,265,059"
BAT,"May 08, 2021",$1.41,$1.51,$1.38,$1.42,"$449,065,509","$2,118,004,499"
BAT,"May 07, 2021",$1.40,$1.59,$1.35,$1.41,"$686,911,611","$2,101,831,701"
BAT,"May 06, 2021",$1.36,$1.44,$1.33,$1.40,"$610,445,175","$2,090,762,135"
BAT,"May 05, 2021",$1.17,$1.37,$1.16,$1.37,"$515,136,998","$2,039,524,432"
BAT,"May 04, 2021",$1.29,$1.29,$1.15,$1.17,"$534,774,943","$1,749,361,154"
BAT,"May 03, 2021",$1.26,$1.32,$1.25,$1.29,"$407,067,748","$1,929,131,199"
BAT,"May 02, 2021",$1.27,$1.30,$1.23,$1.26,"$377,287,097","$1,875,792,106"
BAT,"May 01, 2021",$1.26,$1.30,$1.23,$1.27,"$462,928,862","$1,896,813,791"
BAT,"Apr 30, 2021",$1.19,$1.28,$1.17,$1.26,"$379,129,820","$1,885,681,602"
BAT,"Apr 29, 2021",$1.20,$1.23,$1.16,$1.19,"$378,870,829","$1,774,708,240"
BAT,"Apr 28, 2021",$1.26,$1.30,$1.17,$1.20,"$462,937,826","$1,790,542,493"
BAT,"Apr 27, 2021",$1.19,$1.27,$1.18,$1.26,"$533,460,575","$1,874,957,337"
BAT,"Apr 26, 2021",$1.02,$1.20,$1.02,$1.20,"$525,764,481","$1,785,216,774"
BAT,"Apr 25, 2021",$1.03,$1.17,$0.9719,$1.02,"$506,242,541","$1,525,377,237"
BAT,"Apr 24, 2021",$1.19,$1.19,$1.03,$1.03,"$491,551,822","$1,540,660,448"
BAT,"Apr 23, 2021",$1.10,$1.19,$0.8768,$1.18,"$785,645,045","$1,768,893,757"
BAT,"Apr 22, 2021",$1.23,$1.26,$1.09,$1.10,"$710,176,568","$1,645,771,888"
BAT,"Apr 21, 2021",$1.27,$1.32,$1.22,$1.23,"$712,585,127","$1,836,077,394"
BAT,"Apr 20, 2021",$1.33,$1.33,$1.17,$1.27,"$865,134,848","$1,901,029,917"
BAT,"Apr 19, 2021",$1.35,$1.47,$1.21,$1.32,"$936,031,018","$1,977,572,716"
BAT,"Apr 18, 2021",$1.49,$1.50,$1.14,$1.35,"$868,276,095","$2,010,191,539"
BAT,"Apr 17, 2021",$1.52,$1.60,$1.48,$1.49,"$557,427,382","$2,222,504,799"
BAT,"Apr 16, 2021",$1.52,$1.57,$1.41,$1.53,"$605,662,287","$2,280,803,354"
BAT,"Apr 15, 2021",$1.47,$1.60,$1.44,$1.52,"$628,565,595","$2,272,983,297"
BAT,"Apr 14, 2021",$1.50,$1.57,$1.40,$1.47,"$592,835,976","$2,189,115,701"
BAT,"Apr 13, 2021",$1.42,$1.52,$1.40,$1.50,"$538,955,934","$2,238,748,983"
BAT,"Apr 12, 2021",$1.44,$1.47,$1.40,$1.42,"$461,853,809","$2,122,866,938"
BAT,"Apr 11, 2021",$1.47,$1.57,$1.41,$1.44,"$615,827,806","$2,156,639,609"
BAT,"Apr 10, 2021",$1.54,$1.62,$1.39,$1.47,"$883,581,739","$2,198,274,176"
BAT,"Apr 09, 2021",$1.29,$1.65,$1.27,$1.53,"$1,177,934,596","$2,288,608,031"
BAT,"Apr 08, 2021",$1.19,$1.30,$1.18,$1.29,"$395,767,074","$1,930,303,959"
BAT,"Apr 07, 2021",$1.33,$1.38,$1.15,$1.19,"$629,366,234","$1,772,452,710"
BAT,"Apr 06, 2021",$1.28,$1.34,$1.19,$1.34,"$665,833,913","$1,994,811,187"
BAT,"Apr 05, 2021",$1.19,$1.29,$1.15,$1.29,"$463,749,997","$1,916,828,660"
BAT,"Apr 04, 2021",$1.13,$1.19,$1.12,$1.19,"$288,057,160","$1,769,670,651"
BAT,"Apr 03, 2021",$1.21,$1.27,$1.13,$1.13,"$440,931,089","$1,685,641,451"
BAT,"Apr 02, 2021",$1.16,$1.28,$1.14,$1.21,"$509,525,662","$1,802,390,203"
BAT,"Apr 01, 2021",$1.14,$1.19,$1.13,$1.16,"$381,253,021","$1,734,660,104"
BAT,"Mar 31, 2021",$1.17,$1.19,$1.09,$1.14,"$347,998,689","$1,703,041,994"
BAT,"Mar 30, 2021",$1.14,$1.21,$1.13,$1.18,"$431,411,939","$1,751,906,853"
BAT,"Mar 29, 2021",$1.12,$1.14,$1.08,$1.14,"$342,890,905","$1,698,616,339"
BAT,"Mar 28, 2021",$1.08,$1.15,$1.07,$1.12,"$447,685,371","$1,666,542,246"
BAT,"Mar 27, 2021",$1.07,$1.09,$1.02,$1.08,"$334,642,525","$1,612,692,535"
BAT,"Mar 26, 2021",$0.975,$1.09,$0.975,$1.07,"$402,257,751","$1,602,199,369"
BAT,"Mar 25, 2021",$0.9923,$1.01,$0.9443,$0.9748,"$407,279,008","$1,453,262,764"
BAT,"Mar 24, 2021",$1.06,$1.12,$0.9641,$0.9931,"$481,722,062","$1,480,608,029"
BAT,"Mar 23, 2021",$1.09,$1.11,$1.03,$1.06,"$470,652,649","$1,581,597,313"
BAT,"Mar 22, 2021",$1.12,$1.21,$1.09,$1.09,"$724,655,311","$1,630,449,323"
BAT,"Mar 21, 2021",$1.09,$1.13,$1.07,$1.12,"$484,665,189","$1,663,720,865"
BAT,"Mar 20, 2021",$1.19,$1.23,$1.09,$1.09,"$556,941,730","$1,623,161,942"
BAT,"Mar 19, 2021",$1.22,$1.23,$1.17,$1.19,"$657,849,066","$1,773,280,843"
BAT,"Mar 18, 2021",$1.23,$1.37,$1.19,$1.22,"$1,429,854,175","$1,814,958,807"
BAT,"Mar 17, 2021",$1.03,$1.35,$0.9492,$1.23,"$2,904,423,241","$1,835,184,946"
BAT,"Mar 16, 2021",$0.7609,$1.16,$0.7308,$1.03,"$1,580,015,853","$1,534,199,313"
BAT,"Mar 15, 2021",$0.77,$0.8026,$0.7217,$0.761,"$350,261,933","$1,134,567,871"
BAT,"Mar 14, 2021",$0.815,$0.8489,$0.7703,$0.7703,"$372,386,693","$1,148,465,090"
BAT,"Mar 13, 2021",$0.7557,$0.8343,$0.7243,$0.8152,"$455,915,661","$1,215,410,747"
BAT,"Mar 12, 2021",$0.8026,$0.8092,$0.735,$0.7559,"$380,990,202","$1,126,863,034"
BAT,"Mar 11, 2021",$0.8191,$0.855,$0.7819,$0.8024,"$510,799,846","$1,196,303,163"
BAT,"Mar 10, 2021",$0.7456,$0.8805,$0.6991,$0.8188,"$866,409,027","$1,220,760,380"
BAT,"Mar 09, 2021",$0.7392,$0.76,$0.7058,$0.7456,"$344,423,739","$1,111,590,616"
BAT,"Mar 08, 2021",$0.6941,$0.7389,$0.666,$0.7389,"$349,949,060","$1,100,441,510"
BAT,"Mar 07, 2021",$0.6658,$0.7238,$0.6623,$0.6943,"$329,505,088","$1,033,989,799"
BAT,"Mar 06, 2021",$0.6813,$0.6954,$0.6377,$0.6657,"$244,509,654","$991,486,685"
BAT,"Mar 05, 2021",$0.6935,$0.7167,$0.636,$0.6818,"$435,254,355","$1,015,402,192"
BAT,"Mar 04, 2021",$0.766,$0.7925,$0.6676,$0.6937,"$663,971,471","$1,033,178,826"
BAT,"Mar 03, 2021",$0.6021,$0.8347,$0.5959,$0.7672,"$1,279,494,182","$1,142,585,332"
BAT,"Mar 02, 2021",$0.5821,$0.6279,$0.5559,$0.6021,"$356,482,436","$896,647,504"
BAT,"Mar 01, 2021",$0.5204,$0.5913,$0.5204,$0.5822,"$368,024,368","$867,033,977"
BAT,"Feb 28, 2021",$0.5155,$0.5339,$0.4625,$0.5193,"$329,846,465","$773,439,523"
BAT,"Feb 27, 2021",$0.5265,$0.563,$0.5048,$0.5156,"$386,035,499","$767,924,575"
BAT,"Feb 26, 2021",$0.4819,$0.5513,$0.444,$0.5262,"$570,946,286","$783,660,983"
BAT,"Feb 25, 2021",$0.5149,$0.5383,$0.4778,$0.4815,"$329,645,300","$716,870,351"
BAT,"Feb 24, 2021",$0.473,$0.5478,$0.4461,$0.5149,"$469,264,528","$766,607,172"
BAT,"Feb 23, 2021",$0.54,$0.5443,$0.3991,$0.4722,"$517,380,342","$702,877,447"
BAT,"Feb 22, 2021",$0.6058,$0.6402,$0.4619,$0.5397,"$534,993,025","$803,353,059"
BAT,"Feb 21, 2021",$0.5795,$0.6085,$0.5644,$0.6057,"$347,545,727","$901,688,272"
BAT,"Feb 20, 2021",$0.6127,$0.6328,$0.5515,$0.58,"$381,562,352","$863,015,861"
BAT,"Feb 19, 2021",$0.634,$0.6558,$0.6001,$0.6126,"$382,545,992","$910,939,626"
BAT,"Feb 18, 2021",$0.5754,$0.6474,$0.5754,$0.6338,"$375,895,619","$942,417,687"
BAT,"Feb 17, 2021",$0.5552,$0.5946,$0.5097,$0.5754,"$516,301,638","$855,581,892"
BAT,"Feb 16, 2021",$0.5387,$0.5888,$0.5261,$0.5552,"$519,051,589","$825,571,466"
BAT,"Feb 15, 2021",$0.5615,$0.5941,$0.4632,$0.539,"$547,546,835","$801,479,205"
BAT,"Feb 14, 2021",$0.6179,$0.6257,$0.5463,$0.5617,"$503,733,378","$835,338,287"
BAT,"Feb 13, 2021",$0.6282,$0.691,$0.5817,$0.6179,"$706,325,172","$918,893,047"
BAT,"Feb 12, 2021",$0.5925,$0.6984,$0.5518,$0.6281,"$981,709,806","$933,708,630"
BAT,"Feb 11, 2021",$0.4418,$0.6599,$0.4341,$0.5932,"$1,094,643,326","$881,790,790"
