symbol,date,open,high,low,close,volume,marketCap
CHSB,"Jul 21, 2021",$0.4811,$0.5555,$0.4793,$0.5207,"$3,291,153","$520,721,147"
CHSB,"Jul 20, 2021",$0.4982,$0.507,$0.4754,$0.4812,"$2,617,673","$481,185,361"
CHSB,"Jul 19, 2021",$0.5315,$0.5397,$0.497,$0.4982,"$873,815","$498,185,411"
CHSB,"Jul 18, 2021",$0.5103,$0.5741,$0.5103,$0.5315,"$1,767,970","$531,496,151"
CHSB,"Jul 17, 2021",$0.5223,$0.5337,$0.4916,$0.5102,"$1,438,405","$510,238,712"
CHSB,"Jul 16, 2021",$0.5671,$0.575,$0.5173,$0.5225,"$1,976,278","$522,462,343"
CHSB,"Jul 15, 2021",$0.5942,$0.6134,$0.5596,$0.5659,"$1,963,037","$565,919,147"
CHSB,"Jul 14, 2021",$0.5921,$0.6247,$0.5626,$0.5941,"$2,917,903","$594,111,762"
CHSB,"Jul 13, 2021",$0.6074,$0.6318,$0.5897,$0.5921,"$2,202,533","$592,118,463"
CHSB,"Jul 12, 2021",$0.6194,$0.6346,$0.6018,$0.6074,"$1,100,453","$607,397,772"
CHSB,"Jul 11, 2021",$0.6104,$0.6298,$0.6069,$0.6194,"$797,081","$619,380,781"
CHSB,"Jul 10, 2021",$0.612,$0.6214,$0.6005,$0.6102,"$1,017,465","$610,176,722"
CHSB,"Jul 09, 2021",$0.6078,$0.6252,$0.5858,$0.6131,"$2,034,176","$613,122,107"
CHSB,"Jul 08, 2021",$0.6468,$0.6473,$0.6026,$0.6074,"$2,118,038","$607,421,124"
CHSB,"Jul 07, 2021",$0.6493,$0.6725,$0.6439,$0.6463,"$1,793,667","$646,286,103"
CHSB,"Jul 06, 2021",$0.6189,$0.6611,$0.6187,$0.6489,"$2,052,662","$648,874,033"
CHSB,"Jul 05, 2021",$0.6281,$0.6422,$0.5916,$0.6203,"$2,248,271","$620,328,972"
CHSB,"Jul 04, 2021",$0.6179,$0.6509,$0.6076,$0.628,"$1,500,855","$627,959,626"
CHSB,"Jul 03, 2021",$0.5976,$0.6453,$0.5841,$0.618,"$2,069,614","$618,014,098"
CHSB,"Jul 02, 2021",$0.5737,$0.5986,$0.5528,$0.5979,"$1,092,762","$597,933,374"
CHSB,"Jul 01, 2021",$0.6147,$0.6282,$0.5605,$0.5731,"$2,233,813","$573,073,130"
CHSB,"Jun 30, 2021",$0.5485,$0.6393,$0.5452,$0.6145,"$4,009,408","$614,455,155"
CHSB,"Jun 29, 2021",$0.5222,$0.6069,$0.5146,$0.5494,"$2,916,180","$549,408,049"
CHSB,"Jun 28, 2021",$0.4947,$0.5379,$0.4828,$0.5225,"$2,264,830","$522,542,601"
CHSB,"Jun 27, 2021",$0.4758,$0.4947,$0.4543,$0.4939,"$2,002,893","$493,915,515"
CHSB,"Jun 26, 2021",$0.4741,$0.4863,$0.4453,$0.4746,"$1,211,074","$474,595,471"
CHSB,"Jun 25, 2021",$0.5212,$0.532,$0.4463,$0.4743,"$3,456,301","$474,296,693"
CHSB,"Jun 24, 2021",$0.534,$0.537,$0.4993,$0.5215,"$1,852,129","$521,455,293"
CHSB,"Jun 23, 2021",$0.4795,$0.5454,$0.4667,$0.5117,"$3,502,555","$511,697,753"
CHSB,"Jun 22, 2021",$0.5116,$0.5373,$0.415,$0.4792,"$5,636,108","$479,229,735"
CHSB,"Jun 21, 2021",$0.6247,$0.6281,$0.5006,$0.5117,"$4,077,393","$511,707,383"
CHSB,"Jun 20, 2021",$0.6043,$0.6355,$0.5467,$0.6248,"$2,991,416","$624,783,838"
CHSB,"Jun 19, 2021",$0.6271,$0.6365,$0.6022,$0.6056,"$1,038,430","$605,603,929"
CHSB,"Jun 18, 2021",$0.6607,$0.6629,$0.6028,$0.6261,"$1,615,571","$626,074,832"
CHSB,"Jun 17, 2021",$0.6649,$0.697,$0.6489,$0.6605,"$1,409,900","$660,450,729"
CHSB,"Jun 16, 2021",$0.7062,$0.713,$0.655,$0.6647,"$2,591,055","$664,679,920"
CHSB,"Jun 15, 2021",$0.7099,$0.7272,$0.6887,$0.7173,"$2,126,801","$717,322,481"
CHSB,"Jun 14, 2021",$0.6817,$0.7213,$0.6672,$0.6905,"$1,384,139","$690,481,939"
CHSB,"Jun 13, 2021",$0.6354,$0.6978,$0.63,$0.6815,"$1,424,135","$681,539,966"
CHSB,"Jun 12, 2021",$0.6802,$0.6808,$0.6123,$0.6348,"$2,747,808","$634,752,497"
CHSB,"Jun 11, 2021",$0.6895,$0.713,$0.6712,$0.6793,"$1,719,982","$679,294,187"
CHSB,"Jun 10, 2021",$0.7192,$0.7255,$0.6753,$0.6893,"$2,450,440","$689,273,707"
CHSB,"Jun 09, 2021",$0.6714,$0.7295,$0.6479,$0.7183,"$3,726,223","$718,319,500"
CHSB,"Jun 08, 2021",$0.7084,$0.7187,$0.6055,$0.6716,"$6,373,941","$671,639,101"
CHSB,"Jun 07, 2021",$0.7765,$0.8031,$0.7024,$0.7077,"$3,965,207","$707,656,748"
CHSB,"Jun 06, 2021",$0.7626,$0.794,$0.7545,$0.7764,"$1,652,414","$776,387,609"
CHSB,"Jun 05, 2021",$0.7876,$0.8385,$0.7369,$0.7624,"$2,879,316","$762,402,741"
CHSB,"Jun 04, 2021",$0.8394,$0.844,$0.7374,$0.7879,"$4,195,711","$787,932,094"
CHSB,"Jun 03, 2021",$0.8284,$0.8607,$0.8162,$0.8388,"$4,216,284","$838,763,479"
CHSB,"Jun 02, 2021",$0.8207,$0.8607,$0.8,$0.8292,"$2,641,111","$829,160,131"
CHSB,"Jun 01, 2021",$0.8603,$0.8862,$0.8011,$0.8202,"$4,056,529","$820,210,945"
CHSB,"May 31, 2021",$0.7813,$0.883,$0.7399,$0.8591,"$6,545,705","$859,100,305"
CHSB,"May 30, 2021",$0.7415,$0.7968,$0.6978,$0.7811,"$3,945,263","$781,101,037"
CHSB,"May 29, 2021",$0.7878,$0.8271,$0.6929,$0.7407,"$5,668,885","$740,726,582"
CHSB,"May 28, 2021",$0.9465,$0.9549,$0.7257,$0.7872,"$12,240,868","$787,212,850"
CHSB,"May 27, 2021",$0.9556,$1.08,$0.8839,$0.9467,"$14,929,286","$946,658,187"
CHSB,"May 26, 2021",$0.9628,$1.08,$0.9242,$0.9557,"$11,995,713","$955,728,449"
CHSB,"May 25, 2021",$0.8119,$1.02,$0.7584,$0.96,"$21,917,951","$960,031,862"
CHSB,"May 24, 2021",$0.5927,$0.8419,$0.5263,$0.811,"$15,097,873","$810,994,851"
CHSB,"May 23, 2021",$0.7321,$0.7601,$0.4275,$0.5937,"$15,822,280","$593,662,027"
CHSB,"May 22, 2021",$0.8097,$0.8446,$0.6937,$0.7317,"$6,112,740","$731,698,902"
CHSB,"May 21, 2021",$0.9237,$0.9673,$0.6708,$0.8093,"$13,335,787","$809,338,042"
CHSB,"May 20, 2021",$0.8209,$0.997,$0.7303,$0.9208,"$13,811,591","$920,812,247"
CHSB,"May 19, 2021",$1.07,$1.09,$0.5433,$0.8249,"$24,315,851","$824,917,103"
CHSB,"May 18, 2021",$1.04,$1.18,$1.03,$1.07,"$9,095,553","$1,067,477,460"
CHSB,"May 17, 2021",$1.07,$1.14,$0.9312,$1.04,"$8,698,073","$1,040,319,257"
CHSB,"May 16, 2021",$1.10,$1.14,$1.01,$1.07,"$6,272,399","$1,069,472,031"
CHSB,"May 15, 2021",$1.15,$1.18,$1.08,$1.10,"$4,440,792","$1,097,570,180"
CHSB,"May 14, 2021",$1.08,$1.26,$1.08,$1.15,"$7,869,203","$1,153,170,974"
CHSB,"May 13, 2021",$1.07,$1.18,$0.9991,$1.08,"$10,011,675","$1,081,439,719"
CHSB,"May 12, 2021",$1.23,$1.28,$1.07,$1.08,"$10,665,865","$1,080,236,364"
CHSB,"May 11, 2021",$1.23,$1.35,$1.20,$1.23,"$12,070,575","$1,226,769,283"
CHSB,"May 10, 2021",$1.29,$1.33,$1.17,$1.22,"$9,761,688","$1,224,833,187"
CHSB,"May 09, 2021",$1.32,$1.36,$1.27,$1.29,"$5,532,231","$1,286,769,042"
CHSB,"May 08, 2021",$1.35,$1.40,$1.30,$1.32,"$5,523,949","$1,319,497,130"
CHSB,"May 07, 2021",$1.32,$1.39,$1.28,$1.35,"$6,396,982","$1,345,456,827"
CHSB,"May 06, 2021",$1.39,$1.40,$1.27,$1.32,"$9,743,897","$1,323,134,996"
CHSB,"May 05, 2021",$1.32,$1.49,$1.31,$1.40,"$13,503,057","$1,395,278,376"
CHSB,"May 04, 2021",$1.51,$1.65,$1.27,$1.32,"$27,623,933","$1,318,758,714"
CHSB,"May 03, 2021",$1.42,$1.54,$1.41,$1.51,"$15,284,404","$1,506,571,441"
CHSB,"May 02, 2021",$1.36,$1.42,$1.34,$1.41,"$8,070,138","$1,413,570,414"
CHSB,"May 01, 2021",$1.30,$1.47,$1.29,$1.36,"$13,193,251","$1,358,844,077"
CHSB,"Apr 30, 2021",$1.18,$1.31,$1.16,$1.30,"$11,667,865","$1,295,460,199"
CHSB,"Apr 29, 2021",$1.15,$1.21,$1.14,$1.18,"$6,815,870","$1,177,883,472"
CHSB,"Apr 28, 2021",$1.17,$1.19,$1.12,$1.15,"$4,976,034","$1,154,052,099"
CHSB,"Apr 27, 2021",$1.12,$1.17,$1.09,$1.17,"$6,669,416","$1,173,251,631"
CHSB,"Apr 26, 2021",$1.05,$1.15,$1.05,$1.12,"$5,986,114","$1,116,772,370"
CHSB,"Apr 25, 2021",$1.02,$1.07,$1.01,$1.05,"$4,021,188","$1,051,325,261"
CHSB,"Apr 24, 2021",$1.09,$1.09,$1.01,$1.02,"$4,266,499","$1,023,286,470"
CHSB,"Apr 23, 2021",$1.13,$1.14,$0.9666,$1.09,"$13,001,936","$1,085,437,547"
CHSB,"Apr 22, 2021",$1.11,$1.20,$1.08,$1.13,"$9,170,822","$1,129,319,891"
CHSB,"Apr 21, 2021",$1.11,$1.19,$1.08,$1.11,"$10,024,234","$1,105,173,480"
CHSB,"Apr 20, 2021",$1.03,$1.16,$0.99,$1.11,"$11,272,108","$1,111,272,951"
CHSB,"Apr 19, 2021",$0.9726,$1.13,$0.9596,$1.03,"$9,001,011","$1,030,494,871"
CHSB,"Apr 18, 2021",$1.05,$1.06,$0.9134,$0.9723,"$7,478,743","$972,337,140"
CHSB,"Apr 17, 2021",$1.09,$1.12,$1.05,$1.05,"$3,967,400","$1,047,330,606"
CHSB,"Apr 16, 2021",$1.10,$1.14,$1.02,$1.09,"$6,659,752","$1,092,932,826"
CHSB,"Apr 15, 2021",$0.9811,$1.18,$0.9569,$1.10,"$14,880,219","$1,098,175,067"
CHSB,"Apr 14, 2021",$1.02,$1.03,$0.9007,$0.9806,"$12,478,198","$980,562,571"
CHSB,"Apr 13, 2021",$1.01,$1.08,$0.9746,$1.02,"$10,197,363","$1,018,384,782"
CHSB,"Apr 12, 2021",$1.06,$1.08,$1.01,$1.01,"$8,717,954","$1,012,481,706"
CHSB,"Apr 11, 2021",$1.08,$1.10,$1.04,$1.06,"$4,751,834","$1,061,271,432"
CHSB,"Apr 10, 2021",$1.10,$1.15,$1.03,$1.08,"$6,639,708","$1,080,797,585"
CHSB,"Apr 09, 2021",$1.15,$1.17,$1.09,$1.10,"$6,828,103","$1,103,549,801"
CHSB,"Apr 08, 2021",$1.13,$1.16,$1.12,$1.15,"$5,632,751","$1,154,812,764"
CHSB,"Apr 07, 2021",$1.18,$1.19,$1.09,$1.13,"$6,038,530","$1,128,405,613"
CHSB,"Apr 06, 2021",$1.15,$1.23,$1.15,$1.18,"$8,676,524","$1,182,454,601"
CHSB,"Apr 05, 2021",$1.13,$1.16,$1.10,$1.15,"$4,896,123","$1,150,005,611"
CHSB,"Apr 04, 2021",$1.02,$1.21,$1.01,$1.13,"$7,678,060","$1,127,973,906"
CHSB,"Apr 03, 2021",$1.08,$1.09,$0.9972,$1.02,"$7,097,821","$1,023,564,434"
CHSB,"Apr 02, 2021",$1.10,$1.12,$0.9266,$1.08,"$16,522,699","$1,077,420,302"
CHSB,"Apr 01, 2021",$1.14,$1.15,$1.04,$1.10,"$10,723,705","$1,103,447,945"
CHSB,"Mar 31, 2021",$1.17,$1.18,$1.10,$1.14,"$7,541,570","$1,136,583,313"
CHSB,"Mar 30, 2021",$1.18,$1.23,$1.15,$1.17,"$6,913,391","$1,167,503,683"
CHSB,"Mar 29, 2021",$1.17,$1.22,$1.14,$1.18,"$4,752,632","$1,175,003,821"
CHSB,"Mar 28, 2021",$1.21,$1.22,$1.14,$1.17,"$4,464,374","$1,170,259,911"
CHSB,"Mar 27, 2021",$1.25,$1.25,$1.19,$1.21,"$3,120,083","$1,207,065,095"
CHSB,"Mar 26, 2021",$1.15,$1.25,$1.15,$1.25,"$5,766,837","$1,245,182,485"
CHSB,"Mar 25, 2021",$1.15,$1.27,$1.12,$1.15,"$8,987,274","$1,153,570,388"
CHSB,"Mar 24, 2021",$1.24,$1.28,$1.14,$1.15,"$8,519,992","$1,152,183,123"
CHSB,"Mar 23, 2021",$1.25,$1.31,$1.18,$1.24,"$7,116,993","$1,242,376,159"
CHSB,"Mar 22, 2021",$1.31,$1.34,$1.24,$1.25,"$5,581,025","$1,245,721,144"
CHSB,"Mar 21, 2021",$1.16,$1.39,$1.16,$1.31,"$11,591,739","$1,305,143,484"
CHSB,"Mar 20, 2021",$1.31,$1.33,$1.16,$1.16,"$9,529,413","$1,162,914,359"
CHSB,"Mar 19, 2021",$1.36,$1.41,$1.27,$1.31,"$8,637,593","$1,305,324,663"
CHSB,"Mar 18, 2021",$1.50,$1.51,$1.32,$1.36,"$16,843,141","$1,326,550,835"
CHSB,"Mar 17, 2021",$1.36,$1.53,$1.34,$1.50,"$15,360,947","$1,424,916,069"
CHSB,"Mar 16, 2021",$1.31,$1.36,$1.25,$1.36,"$9,776,626","$1,289,187,243"
CHSB,"Mar 15, 2021",$1.33,$1.38,$1.23,$1.31,"$13,982,186","$1,245,610,343"
CHSB,"Mar 14, 2021",$1.37,$1.42,$1.29,$1.33,"$12,555,380","$1,268,500,528"
CHSB,"Mar 13, 2021",$1.42,$1.49,$1.36,$1.37,"$12,015,616","$1,299,370,934"
CHSB,"Mar 12, 2021",$1.53,$1.53,$1.33,$1.42,"$18,716,975","$1,352,312,826"
CHSB,"Mar 11, 2021",$1.50,$1.55,$1.46,$1.52,"$13,823,438","$1,448,092,494"
CHSB,"Mar 10, 2021",$1.48,$1.56,$1.42,$1.50,"$18,941,439","$1,428,350,878"
CHSB,"Mar 09, 2021",$1.33,$1.49,$1.32,$1.48,"$23,613,131","$1,405,702,472"
CHSB,"Mar 08, 2021",$1.15,$1.35,$1.13,$1.33,"$17,826,769","$1,256,494,927"
CHSB,"Mar 07, 2021",$1.18,$1.20,$1.10,$1.15,"$9,212,431","$1,084,211,698"
CHSB,"Mar 06, 2021",$1.14,$1.22,$1.11,$1.17,"$10,295,753","$1,106,353,213"
CHSB,"Mar 05, 2021",$1.03,$1.18,$0.9684,$1.14,"$18,819,731","$1,070,253,918"
CHSB,"Mar 04, 2021",$0.9504,$1.04,$0.9329,$1.03,"$12,480,321","$963,822,710"
CHSB,"Mar 03, 2021",$0.8966,$0.967,$0.8883,$0.9515,"$8,505,385","$893,670,785"
CHSB,"Mar 02, 2021",$0.912,$0.926,$0.882,$0.8966,"$6,022,507","$842,074,476"
CHSB,"Mar 01, 2021",$0.8554,$0.9213,$0.8526,$0.9121,"$5,892,111","$856,688,773"
CHSB,"Feb 28, 2021",$0.8703,$0.8776,$0.8173,$0.8553,"$5,705,479","$803,287,884"
CHSB,"Feb 27, 2021",$0.8956,$0.918,$0.8487,$0.8705,"$3,598,537","$817,571,389"
CHSB,"Feb 26, 2021",$0.9066,$0.9172,$0.8479,$0.8956,"$7,326,085","$841,117,963"
CHSB,"Feb 25, 2021",$0.9409,$0.9701,$0.8969,$0.9073,"$7,031,494","$852,126,638"
CHSB,"Feb 24, 2021",$0.9531,$0.9723,$0.8987,$0.9402,"$12,079,851","$882,923,109"
CHSB,"Feb 23, 2021",$1.02,$1.02,$0.8724,$0.9527,"$28,623,060","$894,699,590"
CHSB,"Feb 22, 2021",$0.8098,$1.30,$0.7647,$1.02,"$29,505,462","$954,497,341"
CHSB,"Feb 21, 2021",$0.8364,$0.8475,$0.7964,$0.8094,"$6,506,850","$760,147,111"
CHSB,"Feb 20, 2021",$0.7807,$0.898,$0.7719,$0.8369,"$13,268,464","$785,934,345"
CHSB,"Feb 19, 2021",$0.832,$0.8354,$0.7594,$0.7802,"$16,483,031","$732,666,641"
CHSB,"Feb 18, 2021",$0.8634,$0.8681,$0.7983,$0.8322,"$9,274,391","$781,483,085"
