symbol,date,open,high,low,close,volume,marketCap
DEM,"Sep 24, 2021",$0.002245,$0.002428,$0.002047,$0.002142,$36,"$114,932"
DEM,"Sep 23, 2021",$0.002443,$0.002701,$0.002172,$0.002245,$126,"$120,449"
DEM,"Sep 22, 2021",$0.002335,$0.002904,$0.00204,$0.002443,$65,"$131,097"
DEM,"Sep 21, 2021",$0.002142,$0.002594,$0.001997,$0.002327,$180,"$124,872"
DEM,"Sep 20, 2021",$0.002601,$0.002605,$0.00213,$0.002144,$58,"$115,029"
DEM,"Sep 19, 2021",$0.002476,$0.002894,$0.002377,$0.002602,"$1,926","$139,607"
DEM,"Sep 18, 2021",$0.002836,$0.002928,$0.002372,$0.002475,$246,"$132,766"
DEM,"Sep 17, 2021",$0.003345,$0.003367,$0.002342,$0.002834,$717,"$152,037"
DEM,"Sep 16, 2021",$0.002891,$0.003358,$0.002825,$0.003344,$32,"$179,441"
DEM,"Sep 15, 2021",$0.002826,$0.002907,$0.002806,$0.00289,$75,"$155,083"
DEM,"Sep 14, 2021",$0.002698,$0.002833,$0.00259,$0.002824,$76,"$151,541"
DEM,"Sep 13, 2021",$0.003224,$0.003237,$0.00218,$0.002698,$20,"$144,754"
DEM,"Sep 12, 2021",$0.002382,$0.003246,$0.00236,$0.003227,$34,"$173,139"
DEM,"Sep 11, 2021",$0.002693,$0.002905,$0.002374,$0.002381,$156,"$127,750"
DEM,"Sep 10, 2021",$0.002783,$0.002822,$0.002661,$0.002692,$32,"$144,451"
DEM,"Sep 09, 2021",$0.002762,$0.003709,$0.002326,$0.002783,$26,"$149,298"
DEM,"Sep 08, 2021",$0.00281,$0.002841,$0.002314,$0.002776,$42,"$148,958"
DEM,"Sep 07, 2021",$0.003684,$0.003695,$0.00277,$0.00281,$238,"$150,771"
DEM,"Sep 06, 2021",$0.003623,$0.003689,$0.003476,$0.003685,$53,"$197,734"
DEM,"Sep 05, 2021",$0.003496,$0.004018,$0.003008,$0.003622,$255,"$194,353"
DEM,"Sep 04, 2021",$0.003236,$0.003524,$0.003212,$0.003496,$14,"$187,578"
DEM,"Sep 03, 2021",$0.003453,$0.003525,$0.003068,$0.003237,$189,"$173,656"
DEM,"Sep 02, 2021",$0.003047,$0.004016,$0.003037,$0.003454,$49,"$185,310"
DEM,"Sep 01, 2021",$0.003302,$0.003408,$0.002968,$0.00305,$81,"$163,662"
DEM,"Aug 31, 2021",$0.003348,$0.003355,$0.002363,$0.0033,$187,"$177,063"
DEM,"Aug 30, 2021",$0.003272,$0.003751,$0.002922,$0.003343,$277,"$179,377"
DEM,"Aug 29, 2021",$0.00343,$0.003868,$0.003271,$0.003271,$52,"$175,523"
DEM,"Aug 28, 2021",$0.003434,$0.003661,$0.002933,$0.003431,$5,"$184,075"
DEM,"Aug 27, 2021",$0.003755,$0.003804,$0.002892,$0.003431,$139,"$184,091"
DEM,"Aug 26, 2021",$0.003917,$0.004269,$0.003287,$0.003755,$77,"$201,483"
DEM,"Aug 25, 2021",$0.003816,$0.003936,$0.003301,$0.003917,$54,"$210,158"
DEM,"Aug 24, 2021",$0.003469,$0.003872,$0.003349,$0.00382,$32,"$204,982"
DEM,"Aug 23, 2021",$0.003989,$0.004564,$0.003469,$0.003469,$161,"$186,100"
DEM,"Aug 22, 2021",$0.00302,$0.005775,$0.003009,$0.00399,"$1,373","$214,060"
DEM,"Aug 21, 2021",$0.003145,$0.003527,$0.002957,$0.003021,$75,"$162,099"
DEM,"Aug 20, 2021",$0.002838,$0.003425,$0.002834,$0.003145,$17,"$168,732"
DEM,"Aug 19, 2021",$0.00271,$0.003143,$0.002692,$0.002837,$51,"$152,222"
DEM,"Aug 18, 2021",$0.002855,$0.003387,$0.00269,$0.002711,$60,"$145,452"
DEM,"Aug 17, 2021",$0.00322,$0.003771,$0.002844,$0.002855,$372,"$153,198"
DEM,"Aug 16, 2021",$0.003293,$0.004286,$0.002353,$0.003223,"$3,127","$172,936"
DEM,"Aug 15, 2021",$0.00358,$0.003602,$0.003199,$0.003296,$168,"$176,854"
DEM,"Aug 14, 2021",$0.003946,$0.00395,$0.003079,$0.003578,$307,"$191,985"
DEM,"Aug 13, 2021",$0.00311,$0.004055,$0.0031,$0.003949,$60,"$211,865"
DEM,"Aug 12, 2021",$0.003647,$0.003698,$0.00307,$0.00311,$21,"$166,876"
DEM,"Aug 11, 2021",$0.002735,$0.003739,$0.002721,$0.003653,$575,"$195,976"
DEM,"Aug 10, 2021",$0.003246,$0.003265,$0.002717,$0.002734,$24,"$146,672"
DEM,"Aug 09, 2021",$0.003504,$0.003515,$0.002999,$0.00324,$323,"$173,840"
DEM,"Aug 08, 2021",$0.00401,$0.004075,$0.003467,$0.0035,$18,"$187,809"
DEM,"Aug 07, 2021",$0.003425,$0.004022,$0.003036,$0.004021,$366,"$215,744"
DEM,"Aug 06, 2021",$0.00327,$0.003462,$0.002429,$0.003431,$205,"$184,078"
DEM,"Aug 05, 2021",$0.003975,$0.003984,$0.003143,$0.00327,$170,"$175,431"
DEM,"Aug 04, 2021",$0.003481,$0.00399,$0.00347,$0.003977,$353,"$213,388"
DEM,"Aug 03, 2021",$0.003826,$0.003879,$0.003443,$0.00348,$90,"$186,710"
DEM,"Aug 02, 2021",$0.003598,$0.003859,$0.003518,$0.003823,$88,"$205,127"
DEM,"Aug 01, 2021",$0.004104,$0.004195,$0.003559,$0.003606,$6,"$193,480"
DEM,"Jul 31, 2021",$0.004023,$0.004166,$0.003743,$0.004112,$126,"$220,612"
DEM,"Jul 30, 2021",$0.00391,$0.004014,$0.003622,$0.004013,$104,"$215,292"
DEM,"Jul 29, 2021",$0.004,$0.004108,$0.003785,$0.003909,$38,"$209,714"
DEM,"Jul 28, 2021",$0.003794,$0.004242,$0.003741,$0.004002,$141,"$214,714"
DEM,"Jul 27, 2021",$0.003797,$0.003834,$0.003518,$0.003792,$41,"$203,462"
DEM,"Jul 26, 2021",$0.003437,$0.00405,$0.003431,$0.0038,$84,"$203,905"
DEM,"Jul 25, 2021",$0.003196,$0.003439,$0.003015,$0.003437,$22,"$184,423"
DEM,"Jul 24, 2021",$0.00276,$0.003294,$0.002698,$0.003194,$152,"$171,376"
DEM,"Jul 23, 2021",$0.002643,$0.002758,$0.002328,$0.002758,$264,"$147,962"
DEM,"Jul 22, 2021",$0.003206,$0.003231,$0.002625,$0.002643,$250,"$141,823"
DEM,"Jul 21, 2021",$0.002433,$0.003273,$0.002413,$0.003206,$134,"$172,024"
DEM,"Jul 20, 2021",$0.002956,$0.003016,$0.002368,$0.002433,$90,"$130,551"
DEM,"Jul 19, 2021",$0.00318,$0.003189,$0.002956,$0.002956,$221,"$158,603"
DEM,"Jul 18, 2021",$0.003469,$0.003564,$0.003143,$0.003179,$28,"$170,543"
DEM,"Jul 17, 2021",$0.003142,$0.003513,$0.003122,$0.003468,$180,"$186,063"
DEM,"Jul 16, 2021",$0.003178,$0.003386,$0.003138,$0.003143,$185,"$168,621"
DEM,"Jul 15, 2021",$0.003666,$0.003808,$0.003154,$0.003171,$86,"$170,134"
DEM,"Jul 14, 2021",$0.003057,$0.004332,$0.002964,$0.003666,$468,"$196,694"
DEM,"Jul 13, 2021",$0.003323,$0.003344,$0.002672,$0.003057,$282,"$164,001"
DEM,"Jul 12, 2021",$0.00357,$0.003758,$0.002835,$0.003323,$837,"$178,287"
DEM,"Jul 11, 2021",$0.003926,$0.003957,$0.003157,$0.003569,$135,"$191,507"
DEM,"Jul 10, 2021",$0.003781,$0.003989,$0.003536,$0.003925,$230,"$210,566"
DEM,"Jul 09, 2021",$0.003363,$0.003808,$0.003203,$0.003788,$311,"$203,230"
DEM,"Jul 08, 2021",$0.003242,$0.003575,$0.002672,$0.00336,$300,"$180,284"
DEM,"Jul 07, 2021",$0.003301,$0.003988,$0.002986,$0.00324,$490,"$173,849"
DEM,"Jul 06, 2021",$0.003712,$0.003833,$0.00309,$0.003298,$532,"$176,961"
DEM,"Jul 05, 2021",$0.004047,$0.004047,$0.00299,$0.00372,$97,"$199,615"
DEM,"Jul 04, 2021",$0.004437,$0.004562,$0.003803,$0.004046,$40,"$217,076"
DEM,"Jul 03, 2021",$0.003538,$0.004472,$0.003453,$0.004437,$29,"$238,057"
DEM,"Jul 02, 2021",$0.003899,$0.003941,$0.003347,$0.003538,$93,"$189,820"
DEM,"Jul 01, 2021",$0.003855,$0.003919,$0.003642,$0.003895,$53,"$208,958"
DEM,"Jun 30, 2021",$0.003948,$0.004125,$0.00375,$0.003854,$61,"$206,772"
DEM,"Jun 29, 2021",$0.003502,$0.004379,$0.003489,$0.003954,$205,"$212,161"
DEM,"Jun 28, 2021",$0.004244,$0.004351,$0.003475,$0.003504,$100,"$187,985"
DEM,"Jun 27, 2021",$0.003541,$0.004245,$0.003527,$0.004238,$137,"$227,405"
DEM,"Jun 26, 2021",$0.003909,$0.004005,$0.003482,$0.003531,$114,"$189,463"
DEM,"Jun 25, 2021",$0.003782,$0.00425,$0.003649,$0.00391,$213,"$209,802"
DEM,"Jun 24, 2021",$0.003408,$0.004025,$0.003284,$0.003784,$155,"$203,035"
DEM,"Jun 23, 2021",$0.003576,$0.00382,$0.003324,$0.003713,$99,"$199,222"
DEM,"Jun 22, 2021",$0.003496,$0.003772,$0.003258,$0.003572,$29,"$191,641"
DEM,"Jun 21, 2021",$0.003927,$0.004332,$0.003454,$0.00349,$272,"$187,276"
DEM,"Jun 20, 2021",$0.00463,$0.004666,$0.00368,$0.00393,$56,"$210,853"
DEM,"Jun 19, 2021",$0.004652,$0.004725,$0.003588,$0.004627,$495,"$248,249"
DEM,"Jun 18, 2021",$0.004582,$0.004955,$0.004,$0.004652,$654,"$249,580"
DEM,"Jun 17, 2021",$0.003906,$0.006298,$0.00389,$0.004582,"$3,719","$245,849"
DEM,"Jun 16, 2021",$0.004696,$0.005116,$0.003889,$0.003905,$168,"$209,528"
DEM,"Jun 15, 2021",$0.005064,$0.005219,$0.004368,$0.004447,$94,"$238,584"
DEM,"Jun 14, 2021",$0.004435,$0.004867,$0.004348,$0.00455,$562,"$244,098"
DEM,"Jun 13, 2021",$0.004266,$0.004719,$0.003985,$0.004435,$581,"$237,931"
DEM,"Jun 12, 2021",$0.00448,$0.004489,$0.004206,$0.004261,$129,"$228,624"
DEM,"Jun 11, 2021",$0.004447,$0.004685,$0.004354,$0.004473,$56,"$239,987"
DEM,"Jun 10, 2021",$0.004855,$0.005306,$0.004436,$0.004446,$197,"$238,531"
DEM,"Jun 09, 2021",$0.004435,$0.004959,$0.004215,$0.004848,$372,"$260,107"
DEM,"Jun 08, 2021",$0.004363,$0.004687,$0.004045,$0.004436,$298,"$238,017"
DEM,"Jun 07, 2021",$0.004662,$0.004782,$0.004352,$0.004371,$57,"$234,527"
DEM,"Jun 06, 2021",$0.004644,$0.005079,$0.004265,$0.004661,$216,"$250,060"
DEM,"Jun 05, 2021",$0.00478,$0.004925,$0.004269,$0.004643,$107,"$249,122"
DEM,"Jun 04, 2021",$0.005395,$0.0054,$0.004344,$0.004782,$26,"$256,591"
DEM,"Jun 03, 2021",$0.004882,$0.005399,$0.004469,$0.00539,$266,"$289,191"
DEM,"Jun 02, 2021",$0.004402,$0.004946,$0.004084,$0.004886,$223,"$262,174"
DEM,"Jun 01, 2021",$0.00448,$0.00523,$0.004294,$0.0044,$57,"$236,075"
DEM,"May 31, 2021",$0.004862,$0.004967,$0.004391,$0.004478,$167,"$240,250"
DEM,"May 30, 2021",$0.00423,$0.005007,$0.004049,$0.00486,$294,"$260,737"
DEM,"May 29, 2021",$0.005301,$0.005449,$0.00419,$0.004226,$212,"$226,735"
DEM,"May 28, 2021",$0.005303,$0.005361,$0.004756,$0.005296,$236,"$284,160"
DEM,"May 27, 2021",$0.004715,$0.005406,$0.00447,$0.005302,$290,"$284,482"
DEM,"May 26, 2021",$0.004608,$0.005242,$0.004549,$0.004718,$121,"$253,161"
DEM,"May 25, 2021",$0.005419,$0.005568,$0.004155,$0.004597,$106,"$246,661"
DEM,"May 24, 2021",$0.004172,$0.005975,$0.004146,$0.005411,$330,"$290,332"
DEM,"May 23, 2021",$0.005251,$0.005251,$0.003798,$0.004179,$241,"$224,214"
DEM,"May 22, 2021",$0.004477,$0.00579,$0.004246,$0.005248,$67,"$281,597"
DEM,"May 21, 2021",$0.005101,$0.005918,$0.004238,$0.004476,$208,"$240,126"
DEM,"May 20, 2021",$0.00444,$0.005957,$0.004206,$0.005082,$482,"$272,685"
DEM,"May 19, 2021",$0.005381,$0.005768,$0.003727,$0.004459,$151,"$239,225"
DEM,"May 18, 2021",$0.00566,$0.006372,$0.005231,$0.005392,$637,"$289,281"
DEM,"May 17, 2021",$0.006504,$0.006527,$0.005487,$0.005638,$72,"$302,509"
DEM,"May 16, 2021",$0.007014,$0.007418,$0.005716,$0.006507,$222,"$349,128"
DEM,"May 15, 2021",$0.007314,$0.007424,$0.006194,$0.007019,$369,"$376,579"
DEM,"May 14, 2021",$0.006693,$0.007682,$0.006361,$0.007313,$366,"$392,372"
DEM,"May 13, 2021",$0.007166,$0.007511,$0.00641,$0.006695,$134,"$359,200"
DEM,"May 12, 2021",$0.008733,$0.008844,$0.006042,$0.007277,$683,"$390,460"
DEM,"May 11, 2021",$0.008938,$0.0091,$0.007443,$0.008735,$201,"$468,653"
DEM,"May 10, 2021",$0.008215,$0.009233,$0.008178,$0.008932,$191,"$479,232"
DEM,"May 09, 2021",$0.007659,$0.009865,$0.006438,$0.008213,"$1,209","$440,683"
DEM,"May 08, 2021",$0.00803,$0.01006,$0.007623,$0.007654,$141,"$410,687"
DEM,"May 07, 2021",$0.009023,$0.01029,$0.007504,$0.008028,$597,"$430,749"
DEM,"May 06, 2021",$0.009103,$0.01587,$0.007991,$0.009017,$738,"$483,809"
DEM,"May 05, 2021",$0.008362,$0.009106,$0.008069,$0.009106,$192,"$488,594"
DEM,"May 04, 2021",$0.008859,$0.008861,$0.007668,$0.008353,$506,"$448,190"
DEM,"May 03, 2021",$0.009504,$0.009922,$0.008744,$0.008853,$108,"$474,997"
DEM,"May 02, 2021",$0.008904,$0.009676,$0.008679,$0.009502,$539,"$509,816"
DEM,"May 01, 2021",$0.01051,$0.01063,$0.008832,$0.008903,$500,"$477,694"
DEM,"Apr 30, 2021",$0.008724,$0.01053,$0.008655,$0.01051,$468,"$563,904"
DEM,"Apr 29, 2021",$0.009117,$0.009855,$0.008454,$0.008728,$325,"$468,265"
DEM,"Apr 28, 2021",$0.009465,$0.01034,$0.008409,$0.009114,$541,"$489,015"
DEM,"Apr 27, 2021",$0.01008,$0.01031,$0.009444,$0.009456,$127,"$507,368"
DEM,"Apr 26, 2021",$0.008207,$0.01016,$0.008182,$0.01008,$436,"$540,918"
DEM,"Apr 25, 2021",$0.008734,$0.008779,$0.007588,$0.008206,$287,"$440,292"
DEM,"Apr 24, 2021",$0.009966,$0.00998,$0.007891,$0.008735,$245,"$468,685"
DEM,"Apr 23, 2021",$0.01014,$0.01022,$0.007634,$0.009966,$987,"$534,716"
DEM,"Apr 22, 2021",$0.01024,$0.01083,$0.009344,$0.01015,"$1,442","$544,709"
DEM,"Apr 21, 2021",$0.01145,$0.01152,$0.009935,$0.01024,$225,"$549,461"
DEM,"Apr 20, 2021",$0.01003,$0.01173,$0.009654,$0.01144,"$1,375","$613,594"
DEM,"Apr 19, 2021",$0.009603,$0.01212,$0.009526,$0.01004,$652,"$538,589"
DEM,"Apr 18, 2021",$0.01092,$0.01152,$0.009223,$0.009602,$606,"$515,200"
DEM,"Apr 17, 2021",$0.01404,$0.01417,$0.01093,$0.01093,$131,"$586,439"
DEM,"Apr 16, 2021",$0.01415,$0.01422,$0.01103,$0.01405,"$1,328","$754,000"
DEM,"Apr 15, 2021",$0.01358,$0.01425,$0.01114,$0.01414,$560,"$758,666"
DEM,"Apr 14, 2021",$0.01126,$0.0137,$0.01073,$0.01357,"$1,192","$727,950"
DEM,"Apr 13, 2021",$0.01078,$0.01132,$0.01064,$0.01128,$806,"$604,971"
DEM,"Apr 12, 2021",$0.01078,$0.01102,$0.01018,$0.01079,$444,"$578,808"
DEM,"Apr 11, 2021",$0.01035,$0.0108,$0.01012,$0.01078,$494,"$578,525"
DEM,"Apr 10, 2021",$0.009902,$0.01113,$0.009867,$0.01035,$277,"$555,452"
DEM,"Apr 09, 2021",$0.009871,$0.01045,$0.009666,$0.009901,$190,"$531,219"
DEM,"Apr 08, 2021",$0.01004,$0.01089,$0.009562,$0.009869,$316,"$529,516"
DEM,"Apr 07, 2021",$0.01014,$0.01071,$0.009372,$0.01006,$523,"$539,783"
DEM,"Apr 06, 2021",$0.01001,$0.01109,$0.009911,$0.01014,$455,"$544,190"
DEM,"Apr 05, 2021",$0.01088,$0.01133,$0.009965,$0.009986,$260,"$535,788"
DEM,"Apr 04, 2021",$0.01087,$0.01131,$0.009622,$0.01088,$554,"$583,758"
DEM,"Apr 03, 2021",$0.01188,$0.01202,$0.01087,$0.01087,$204,"$583,345"
DEM,"Apr 02, 2021",$0.01224,$0.01364,$0.01112,$0.01188,$87,"$637,174"
DEM,"Apr 01, 2021",$0.01355,$0.01369,$0.01009,$0.01224,$531,"$656,739"
DEM,"Mar 31, 2021",$0.009868,$0.01372,$0.00945,$0.01355,"$5,010","$727,057"
DEM,"Mar 30, 2021",$0.009818,$0.01124,$0.009438,$0.009868,$172,"$529,438"
DEM,"Mar 29, 2021",$0.01007,$0.01015,$0.009399,$0.009817,$323,"$526,730"
DEM,"Mar 28, 2021",$0.009843,$0.01136,$0.009236,$0.01007,"$2,017","$540,316"
DEM,"Mar 27, 2021",$0.009383,$0.01105,$0.008944,$0.009845,"$2,053","$528,199"
DEM,"Mar 26, 2021",$0.008304,$0.01097,$0.008284,$0.00938,"$3,830","$503,256"
DEM,"Mar 25, 2021",$0.008471,$0.01108,$0.008148,$0.008305,"$2,587","$445,594"
DEM,"Mar 24, 2021",$0.008814,$0.0134,$0.008356,$0.008471,"$1,997","$454,490"
DEM,"Mar 23, 2021",$0.009047,$0.01043,$0.008755,$0.008818,"$1,854","$473,094"
DEM,"Mar 22, 2021",$0.009241,$0.01025,$0.008504,$0.009048,$311,"$485,449"
DEM,"Mar 21, 2021",$0.009568,$0.01302,$0.007994,$0.009239,"$1,097","$495,722"
DEM,"Mar 20, 2021",$0.01167,$0.01174,$0.00957,$0.00957,$229,"$513,465"
DEM,"Mar 19, 2021",$0.01215,$0.01218,$0.009314,$0.01167,$817,"$625,973"
DEM,"Mar 18, 2021",$0.01129,$0.01323,$0.008855,$0.01215,"$1,992","$651,934"
DEM,"Mar 17, 2021",$0.01091,$0.01389,$0.007911,$0.01128,"$3,018","$605,394"
DEM,"Mar 16, 2021",$0.01112,$0.01409,$0.01066,$0.01087,"$2,820","$583,257"
DEM,"Mar 15, 2021",$0.01265,$0.01438,$0.01016,$0.01112,"$2,002","$596,408"
DEM,"Mar 14, 2021",$0.01844,$0.02071,$0.009113,$0.01267,"$8,901","$679,927"
DEM,"Mar 13, 2021",$0.02203,$0.02203,$0.01733,$0.01844,"$5,344","$989,582"
DEM,"Mar 12, 2021",$0.0255,$0.03712,$0.01636,$0.02204,"$11,581","$1,182,366"
DEM,"Mar 11, 2021",$0.03049,$0.03071,$0.02313,$0.0255,"$13,720","$1,368,254"
DEM,"Mar 10, 2021",$0.02621,$0.031,$0.02384,$0.03052,"$11,138",$0
DEM,"Dec 28, 2020",$0.002891,$0.003001,$0.002673,$0.002676,$298,"$143,570"
DEM,"Dec 27, 2020",$0.002909,$0.003078,$0.002592,$0.002894,$277,"$155,294"
DEM,"Dec 26, 2020",$0.002713,$0.002939,$0.002467,$0.002908,$40,"$156,011"
DEM,"Dec 25, 2020",$0.002611,$0.003198,$0.002581,$0.002714,$197,"$145,612"
DEM,"Dec 24, 2020",$0.002789,$0.002815,$0.002506,$0.002614,$147,"$140,229"
DEM,"Dec 23, 2020",$0.002378,$0.00284,$0.002296,$0.002792,$324,"$149,787"
DEM,"Dec 22, 2020",$0.002281,$0.002379,$0.002243,$0.002378,$29,"$127,596"
DEM,"Dec 21, 2020",$0.002347,$0.002406,$0.002216,$0.002287,$14,"$122,715"
DEM,"Dec 20, 2020",$0.002387,$0.002598,$0.002315,$0.002352,$43,"$126,207"
DEM,"Dec 19, 2020",$0.002314,$0.002409,$0.002283,$0.002386,$91,"$128,034"
DEM,"Dec 18, 2020",$0.002281,$0.002324,$0.00224,$0.002312,$10,"$124,051"
DEM,"Dec 17, 2020",$0.002131,$0.002618,$0.002123,$0.002282,$75,"$122,415"
DEM,"Dec 16, 2020",$0.002136,$0.002486,$0.001931,$0.002131,$73,"$114,325"
DEM,"Dec 15, 2020",$0.001925,$0.002147,$0.001908,$0.002136,$393,"$114,626"
DEM,"Dec 14, 2020",$0.001914,$0.002111,$0.001901,$0.001926,$52,"$103,311"
DEM,"Dec 13, 2020",$0.002069,$0.002317,$0.001899,$0.001915,$180,"$102,729"
DEM,"Dec 12, 2020",$0.001986,$0.002245,$0.001985,$0.002068,$112,"$110,942"
DEM,"Dec 11, 2020",$0.002192,$0.002192,$0.001938,$0.001988,$67,"$106,656"
DEM,"Dec 10, 2020",$0.002226,$0.002226,$0.002155,$0.002193,$29,"$117,645"
DEM,"Dec 09, 2020",$0.002015,$0.002386,$0.001973,$0.002228,$36,"$119,529"
DEM,"Dec 08, 2020",$0.002111,$0.002121,$0.00201,$0.002015,$37,"$108,123"
DEM,"Dec 07, 2020",$0.002321,$0.002329,$0.002082,$0.002111,$109,"$113,277"
DEM,"Dec 06, 2020",$0.00249,$0.002501,$0.002268,$0.002321,$251,"$124,511"
DEM,"Dec 05, 2020",$0.002244,$0.00249,$0.002231,$0.00249,$3,"$133,597"
DEM,"Dec 04, 2020",$0.002333,$0.002341,$0.002244,$0.002244,$25,"$120,411"
DEM,"Dec 03, 2020",$0.002304,$0.002544,$0.002271,$0.002334,$83,"$125,213"
DEM,"Dec 02, 2020",$0.002256,$0.002498,$0.002202,$0.002304,$141,"$123,636"
DEM,"Dec 01, 2020",$0.002551,$0.002556,$0.002199,$0.002257,$79,"$121,071"
DEM,"Nov 30, 2020",$0.002181,$0.002557,$0.002181,$0.002552,$72,"$136,900"
DEM,"Nov 29, 2020",$0.002303,$0.002377,$0.002124,$0.002181,$117,"$117,039"
DEM,"Nov 28, 2020",$0.002053,$0.002321,$0.001947,$0.002303,$273,"$123,582"
DEM,"Nov 27, 2020",$0.002058,$0.002093,$0.001983,$0.002053,$50,"$110,153"
DEM,"Nov 26, 2020",$0.002248,$0.002272,$0.001985,$0.002057,$123,"$110,387"
DEM,"Nov 25, 2020",$0.002293,$0.002482,$0.00223,$0.002248,$87,"$120,615"
DEM,"Nov 24, 2020",$0.002388,$0.002388,$0.002175,$0.002293,$76,"$123,034"
DEM,"Nov 23, 2020",$0.002205,$0.002397,$0.00216,$0.002386,$198,"$128,005"
DEM,"Nov 22, 2020",$0.002237,$0.002243,$0.001986,$0.002207,$244,"$118,428"
DEM,"Nov 21, 2020",$0.002235,$0.002438,$0.002035,$0.002237,$40,"$120,007"
DEM,"Nov 20, 2020",$0.002673,$0.002697,$0.002151,$0.002235,$33,"$119,915"
DEM,"Nov 19, 2020",$0.002314,$0.002674,$0.001912,$0.00267,$210,"$143,235"
DEM,"Nov 18, 2020",$0.001941,$0.002379,$0.001909,$0.002316,$270,"$124,240"
DEM,"Nov 17, 2020",$0.001836,$0.002047,$0.001658,$0.001943,$69,"$104,271"
DEM,"Nov 16, 2020",$0.001755,$0.001959,$0.001617,$0.001839,$81,"$98,683"
DEM,"Nov 15, 2020",$0.001607,$0.001935,$0.001588,$0.001756,$26,"$94,207"
DEM,"Nov 14, 2020",$0.001958,$0.001958,$0.001585,$0.001608,$46,"$86,250"
DEM,"Nov 13, 2020",$0.001953,$0.002124,$0.001919,$0.001957,$86,"$105,020"
DEM,"Nov 12, 2020",$0.001727,$0.002078,$0.00158,$0.001954,$79,"$104,827"
DEM,"Nov 11, 2020",$0.001835,$0.001901,$0.001689,$0.001726,$22,"$92,624"
DEM,"Nov 10, 2020",$0.00184,$0.002006,$0.001512,$0.001835,$43,"$98,442"
DEM,"Nov 09, 2020",$0.001703,$0.001858,$0.001369,$0.00184,$274,"$98,744"
DEM,"Nov 08, 2020",$0.001632,$0.00172,$0.001622,$0.001703,$131,"$91,354"
