symbol,date,open,high,low,close,volume,marketCap
SX,"Jun 14, 2021",$0.3056,$0.3249,$0.3009,$0.3195,"$67,640",$0
SX,"Jun 13, 2021",$0.3032,$0.319,$0.2962,$0.3054,"$63,637",$0
SX,"Jun 12, 2021",$0.3088,$0.3197,$0.2977,$0.3032,"$7,754",$0
SX,"Jun 11, 2021",$0.3469,$0.3492,$0.305,$0.3087,"$41,873",$0
SX,"Jun 10, 2021",$0.3638,$0.3745,$0.3363,$0.347,$311,$0
SX,"Jun 09, 2021",$0.3524,$0.3664,$0.3394,$0.3645,$458,$0
SX,"Jun 08, 2021",$0.3615,$0.3658,$0.3248,$0.3524,"$1,193",$0
SX,"Jun 07, 2021",$0.3834,$0.398,$0.359,$0.3621,"$31,017",$0
SX,"Jun 06, 2021",$0.3799,$0.3902,$0.3734,$0.3832,"$50,711",$0
SX,"Jun 05, 2021",$0.391,$0.4092,$0.3716,$0.3812,$416,$0
SX,"Jun 04, 2021",$0.4137,$0.4148,$0.372,$0.3923,$480,$0
SX,"Jun 03, 2021",$0.4041,$0.4299,$0.3822,$0.4136,"$70,271",$0
SX,"Jun 02, 2021",$0.4085,$0.421,$0.3966,$0.404,"$19,174",$0
SX,"Jun 01, 2021",$0.4226,$0.4259,$0.3906,$0.4085,"$6,311",$0
SX,"May 31, 2021",$0.3675,$0.4227,$0.3554,$0.4224,"$19,725",$0
SX,"May 30, 2021",$0.3692,$0.4037,$0.349,$0.3679,"$19,263",$0
SX,"May 29, 2021",$0.4069,$0.4242,$0.3485,$0.3658,"$28,858",$0
SX,"May 28, 2021",$0.5006,$0.5033,$0.3955,$0.4072,"$34,940",$0
SX,"May 27, 2021",$0.533,$0.5342,$0.4918,$0.4995,"$12,234",$0
SX,"May 26, 2021",$0.498,$0.5378,$0.4922,$0.533,"$1,319",$0
SX,"May 25, 2021",$0.5832,$0.6065,$0.4664,$0.498,"$80,607",$0
SX,"May 24, 2021",$0.4859,$0.5955,$0.4717,$0.5833,"$14,593",$0
SX,"May 23, 2021",$0.4996,$0.5149,$0.3794,$0.4858,"$22,359",$0
SX,"May 22, 2021",$0.5254,$0.5718,$0.4905,$0.4994,"$680,691",$0
SX,"May 21, 2021",$0.5927,$0.6529,$0.4647,$0.5245,"$80,054",$0
SX,"May 20, 2021",$0.5141,$0.6373,$0.4504,$0.5944,"$42,196",$0
SX,"May 19, 2021",$0.6884,$0.7033,$0.4153,$0.5146,"$14,367",$0
SX,"May 18, 2021",$0.6756,$0.7274,$0.6672,$0.6884,"$13,673",$0
SX,"May 17, 2021",$0.7452,$0.7492,$0.6572,$0.6758,"$24,629",$0
SX,"May 16, 2021",$0.7513,$0.8145,$0.7053,$0.7441,"$10,293",$0
SX,"May 15, 2021",$0.8623,$0.8745,$0.7515,$0.7521,"$33,750",$0
SX,"May 14, 2021",$0.7879,$0.8899,$0.7854,$0.864,"$227,568",$0
SX,"May 13, 2021",$0.8572,$0.8727,$0.7604,$0.7865,"$30,327",$0
SX,"May 12, 2021",$0.9245,$0.9754,$0.8649,$0.8649,"$13,611",$0
SX,"May 11, 2021",$0.9211,$0.9407,$0.8391,$0.924,"$27,346",$0
SX,"May 10, 2021",$0.8979,$1.03,$0.8667,$0.9186,"$29,886",$0
SX,"May 09, 2021",$0.9501,$1.04,$0.8726,$0.8962,"$228,497",$0
SX,"May 08, 2021",$0.7985,$0.9613,$0.7401,$0.9487,"$86,709",$0
SX,"May 07, 2021",$0.8135,$0.8429,$0.7865,$0.8001,"$22,796",$0
SX,"May 06, 2021",$0.8287,$0.8331,$0.7871,$0.8142,"$14,859",$0
SX,"May 05, 2021",$0.7549,$0.8303,$0.7528,$0.8287,"$9,676",$0
SX,"May 04, 2021",$0.7938,$0.8024,$0.7363,$0.755,"$73,177",$0
SX,"May 03, 2021",$0.6875,$0.7987,$0.6721,$0.7938,"$150,663",$0
SX,"May 02, 2021",$0.6807,$0.7987,$0.6167,$0.6737,"$9,279",$0
SX,"May 01, 2021",$0.6491,$0.6821,$0.6439,$0.6806,"$15,382",$0
SX,"Apr 30, 2021",$0.6332,$0.6563,$0.628,$0.6492,"$50,502",$0
SX,"Apr 29, 2021",$0.65,$0.6575,$0.6173,$0.6335,"$69,557",$0
SX,"Apr 28, 2021",$0.6146,$0.655,$0.5967,$0.65,"$26,902",$0
SX,"Apr 27, 2021",$0.5753,$0.6155,$0.5748,$0.6146,"$10,103",$0
SX,"Apr 26, 2021",$0.5476,$0.5867,$0.5476,$0.5754,"$32,459",$0
SX,"Apr 25, 2021",$0.4783,$0.5476,$0.4771,$0.5476,"$89,259",$0
SX,"Apr 24, 2021",$0.514,$0.5146,$0.4679,$0.4783,"$4,071",$0
SX,"Apr 23, 2021",$0.5248,$0.5287,$0.4651,$0.5138,$258,$0
SX,"Apr 22, 2021",$0.5247,$0.5732,$0.5145,$0.5249,"$17,030",$0
SX,"Apr 21, 2021",$0.527,$0.5453,$0.4933,$0.524,"$25,428",$0
SX,"Apr 20, 2021",$0.4949,$0.5377,$0.4673,$0.5255,"$1,769",$0
SX,"Apr 19, 2021",$0.4999,$0.5089,$0.4695,$0.4928,"$43,326",$0
SX,"Apr 18, 2021",$0.5081,$0.512,$0.4397,$0.4995,"$20,257",$0
SX,"Apr 17, 2021",$0.5169,$0.5495,$0.4922,$0.5085,"$18,284",$0
SX,"Apr 16, 2021",$0.5779,$0.5828,$0.5021,$0.5166,"$151,789",$0
SX,"Apr 15, 2021",$0.566,$0.5826,$0.5557,$0.5784,"$7,276",$0
SX,"Apr 14, 2021",$0.5267,$0.5733,$0.5264,$0.566,"$165,510",$0
SX,"Apr 13, 2021",$0.4837,$0.527,$0.4837,$0.5251,"$28,392",$0
SX,"Apr 12, 2021",$0.4979,$0.5037,$0.4824,$0.4836,"$15,312",$0
SX,"Apr 11, 2021",$0.495,$0.5043,$0.4916,$0.498,"$12,120",$0
SX,"Apr 10, 2021",$0.4756,$0.5069,$0.474,$0.4949,"$23,766",$0
SX,"Apr 09, 2021",$0.4826,$0.4864,$0.4733,$0.4755,"$5,510",$0
SX,"Apr 08, 2021",$0.4615,$0.4855,$0.4583,$0.4827,"$4,057",$0
SX,"Apr 07, 2021",$0.4766,$0.4767,$0.4416,$0.4631,"$25,043",$0
SX,"Apr 06, 2021",$0.4808,$0.4917,$0.4681,$0.4766,"$29,847",$0
SX,"Apr 05, 2021",$0.4991,$0.5061,$0.472,$0.4805,"$27,705",$0
SX,"Apr 04, 2021",$0.4747,$0.5015,$0.4695,$0.4996,"$10,059",$0
SX,"Apr 03, 2021",$0.513,$0.5154,$0.4747,$0.4763,"$16,967",$0
SX,"Apr 02, 2021",$0.4896,$0.5178,$0.4717,$0.5117,"$29,008",$0
SX,"Apr 01, 2021",$0.4271,$0.5244,$0.4232,$0.4868,"$173,694",$0
SX,"Mar 31, 2021",$0.4118,$0.4364,$0.3939,$0.4282,"$7,005",$0
SX,"Mar 30, 2021",$0.4191,$0.4219,$0.4026,$0.4119,"$41,756",$0
SX,"Mar 29, 2021",$0.3959,$0.4665,$0.3941,$0.4191,"$46,697",$0
SX,"Mar 28, 2021",$0.4113,$0.4266,$0.3953,$0.3958,"$190,585",$0
SX,"Mar 27, 2021",$0.3911,$0.4135,$0.3847,$0.4113,"$20,856",$0
SX,"Mar 26, 2021",$0.3868,$0.4064,$0.3755,$0.3909,"$44,011",$0
SX,"Mar 25, 2021",$0.3841,$0.3931,$0.377,$0.387,"$3,201",$0
SX,"Mar 24, 2021",$0.403,$0.4179,$0.378,$0.3847,"$4,717",$0
SX,"Mar 23, 2021",$0.4071,$0.4359,$0.4001,$0.4032,"$53,005",$0
SX,"Mar 22, 2021",$0.4408,$0.4554,$0.405,$0.4073,"$51,911",$0
SX,"Mar 21, 2021",$0.4377,$0.4459,$0.4118,$0.4394,"$120,238",$0
SX,"Mar 20, 2021",$0.4372,$0.4532,$0.4368,$0.4384,"$13,947",$0
SX,"Mar 19, 2021",$0.3947,$0.444,$0.3853,$0.4369,"$117,098",$0
SX,"Mar 18, 2021",$0.3909,$0.4086,$0.3885,$0.3946,"$24,105",$0
SX,"Mar 17, 2021",$0.3716,$0.3969,$0.3546,$0.3908,"$46,166",$0
SX,"Mar 16, 2021",$0.3481,$0.3891,$0.3342,$0.3716,"$69,025",$0
SX,"Mar 15, 2021",$0.3685,$0.3891,$0.344,$0.3481,"$48,324",$0
SX,"Mar 14, 2021",$0.3666,$0.3712,$0.3517,$0.3685,"$23,222",$0
SX,"Mar 13, 2021",$0.3306,$0.3678,$0.3073,$0.3666,"$80,840",$0
SX,"Mar 12, 2021",$0.3878,$0.3893,$0.3304,$0.3306,"$160,420",$0
SX,"Mar 11, 2021",$0.4004,$0.4046,$0.3656,$0.3878,"$96,776",$0
SX,"Mar 10, 2021",$0.4383,$0.4472,$0.3881,$0.4004,"$133,491",$0
SX,"Mar 09, 2021",$0.5013,$0.5024,$0.4211,$0.4383,"$336,547",$0
SX,"Mar 08, 2021",$0.4789,$0.5013,$0.4571,$0.5013,"$46,197",$0
SX,"Mar 07, 2021",$0.4607,$0.4798,$0.4538,$0.4789,"$3,617",$0
SX,"Mar 06, 2021",$0.4721,$0.4869,$0.4207,$0.4607,"$96,242",$0
SX,"Mar 05, 2021",$0.4699,$0.4763,$0.4427,$0.4721,"$8,261",$0
SX,"Mar 04, 2021",$0.4931,$0.5036,$0.4672,$0.4699,"$9,228",$0
SX,"Mar 03, 2021",$0.4712,$0.5123,$0.4701,$0.4931,"$17,200",$0
SX,"Mar 02, 2021",$0.5067,$0.5199,$0.463,$0.4712,"$33,580",$0
SX,"Mar 01, 2021",$0.4878,$0.5173,$0.4867,$0.5067,"$34,138",$0
SX,"Feb 28, 2021",$0.4541,$0.4942,$0.4256,$0.4878,"$179,286",$0
SX,"Feb 27, 2021",$0.4355,$0.4712,$0.4355,$0.4541,"$125,173",$0
SX,"Feb 26, 2021",$0.4464,$0.4679,$0.4231,$0.4355,"$36,459",$0
SX,"Feb 25, 2021",$0.6277,$0.6395,$0.4431,$0.4464,"$282,933",$0
SX,"Feb 24, 2021",$0.5543,$0.6379,$0.5367,$0.6277,"$60,503",$0
SX,"Feb 23, 2021",$0.5396,$0.5584,$0.4148,$0.5543,"$143,104",$0
SX,"Feb 22, 2021",$0.5836,$0.5847,$0.4905,$0.5391,"$6,147",$0
SX,"Feb 21, 2021",$0.5777,$0.5962,$0.5713,$0.5837,"$12,672",$0
SX,"Feb 20, 2021",$0.5521,$0.6104,$0.5446,$0.5777,"$97,841",$0
SX,"Feb 19, 2021",$0.524,$0.5539,$0.5159,$0.5521,"$29,571",$0
SX,"Feb 18, 2021",$0.4929,$0.528,$0.4928,$0.524,"$12,260",$0
SX,"Feb 17, 2021",$0.4731,$0.495,$0.4615,$0.4929,"$21,581",$0
SX,"Feb 16, 2021",$0.4638,$0.4837,$0.4573,$0.4731,"$16,866",$0
SX,"Feb 15, 2021",$0.4797,$0.4798,$0.4357,$0.4638,"$21,346",$0
SX,"Feb 14, 2021",$0.4767,$0.4909,$0.476,$0.4797,"$17,459",$0
SX,"Feb 13, 2021",$0.4755,$0.4981,$0.466,$0.4767,"$73,658",$0
SX,"Feb 12, 2021",$0.4487,$0.4791,$0.4386,$0.4755,"$25,181",$0
SX,"Feb 11, 2021",$0.4378,$0.4548,$0.427,$0.4487,"$24,607",$0
SX,"Feb 10, 2021",$0.4382,$0.4597,$0.4235,$0.4378,"$19,998",$0
SX,"Feb 09, 2021",$0.434,$0.4511,$0.4247,$0.4382,"$18,897",$0
SX,"Feb 08, 2021",$0.4581,$0.5013,$0.4257,$0.4339,"$100,003",$0
SX,"Feb 07, 2021",$0.4718,$0.474,$0.4199,$0.4581,"$26,546",$0
SX,"Feb 06, 2021",$0.4938,$0.4988,$0.4645,$0.4718,"$23,471",$0
SX,"Feb 05, 2021",$0.4509,$0.4975,$0.4451,$0.4938,"$47,947",$0
SX,"Feb 04, 2021",$0.4447,$0.4953,$0.4447,$0.4509,"$165,058",$0
SX,"Feb 03, 2021",$0.3334,$0.4447,$0.3332,$0.4447,"$147,457",$0
SX,"Feb 02, 2021",$0.3089,$0.3373,$0.3048,$0.3334,"$20,776",$0
