symbol,date,open,high,low,close,volume,marketCap
PWRB,"Sep 03, 2021",$0.1067,$0.1388,$0.101,$0.1309,$613,$0
PWRB,"Sep 02, 2021",$0.1248,$0.1412,$0.1049,$0.1067,$343,$0
PWRB,"Sep 01, 2021",$0.1174,$0.1272,$0.0918,$0.1248,$302,$0
PWRB,"Aug 31, 2021",$0.1316,$0.1329,$0.1063,$0.1174,$14,$0
PWRB,"Aug 30, 2021",$0.09424,$0.1366,$0.09171,$0.1314,$303,$0
PWRB,"Aug 29, 2021",$0.09732,$0.09879,$0.09305,$0.09424,$23,$0
PWRB,"Aug 28, 2021",$0.1344,$0.1407,$0.09658,$0.09732,$4,$0
PWRB,"Aug 27, 2021",$0.08825,$0.1395,$0.08722,$0.1344,$292,$0
PWRB,"Aug 26, 2021",$0.1474,$0.1485,$0.08795,$0.08825,$1,$0
PWRB,"Aug 25, 2021",$0.1454,$0.1481,$0.1419,$0.1474,$469,$0
PWRB,"Aug 24, 2021",$0.09636,$0.1522,$0.08976,$0.1456,"$1,072",$0
PWRB,"Aug 23, 2021",$0.123,$0.1294,$0.09611,$0.0963,$186,$0
PWRB,"Aug 22, 2021",$0.1748,$0.1764,$0.08958,$0.1231,"$1,605",$0
PWRB,"Aug 21, 2021",$0.2087,$0.2087,$0.1105,$0.175,"$1,335",$0
PWRB,"Aug 20, 2021",$0.2544,$0.2953,$0.2043,$0.2087,$50,$0
PWRB,"Aug 19, 2021",$0.2232,$0.2648,$0.2192,$0.2544,$885,$0
PWRB,"Aug 18, 2021",$0.2463,$0.2494,$0.1841,$0.2233,$137,$0
PWRB,"Aug 17, 2021",$0.1992,$0.2545,$0.1965,$0.2464,$5,$0
PWRB,"Aug 16, 2021",$0.2849,$0.2912,$0.1984,$0.1994,$17,$0
PWRB,"Aug 15, 2021",$0.3892,$0.3908,$0.2107,$0.2851,$18,$0
PWRB,"Aug 14, 2021",$0.2095,$0.39,$0.2055,$0.389,"$1,114",$0
PWRB,"Aug 13, 2021",$0.2136,$0.2954,$0.2082,$0.2097,$209,$0
PWRB,"Aug 12, 2021",$0.2599,$0.2814,$0.2091,$0.2136,$476,$0
PWRB,"Aug 11, 2021",$0.3254,$0.3298,$0.2599,$0.2603,$485,$0
PWRB,"Aug 10, 2021",$0.3566,$0.3587,$0.3151,$0.3253,$793,$0
PWRB,"Aug 09, 2021",$0.2435,$0.3568,$0.2383,$0.356,$594,$0
PWRB,"Aug 08, 2021",$0.2433,$0.2477,$0.237,$0.2433,$7,$0
PWRB,"Aug 07, 2021",$0.2342,$0.2989,$0.2332,$0.2439,$3,$0
PWRB,"Aug 06, 2021",$0.2881,$0.3209,$0.2221,$0.2346,$58,$0
PWRB,"Aug 05, 2021",$0.4783,$0.4892,$0.2055,$0.2881,$970,$0
PWRB,"Aug 04, 2021",$0.3354,$0.5009,$0.3139,$0.4783,"$2,658",$0
PWRB,"Aug 03, 2021",$0.3531,$0.451,$0.3181,$0.3349,$449,$0
PWRB,"Aug 02, 2021",$0.3804,$0.3818,$0.3529,$0.3531,$503,$0
PWRB,"Aug 01, 2021",$0.5058,$0.5194,$0.3457,$0.3811,"$1,631",$0
PWRB,"Jul 31, 2021",$0.246,$0.5797,$0.2161,$0.5088,"$2,210",$0
PWRB,"Jul 30, 2021",$0.3335,$0.3345,$0.2281,$0.2462,$449,$0
PWRB,"Jul 29, 2021",$0.3812,$0.3831,$0.319,$0.3334,"$1,343",$0
PWRB,"Jul 28, 2021",$0.3388,$0.4498,$0.3278,$0.3814,"$1,387",$0
PWRB,"Jul 27, 2021",$0.2714,$0.423,$0.2086,$0.3387,"$1,739",$0
PWRB,"Jul 26, 2021",$0.1904,$0.4132,$0.1901,$0.2716,$889,$0
PWRB,"Jul 25, 2021",$0.1261,$0.4222,$0.1037,$0.1904,"$6,139",$0
PWRB,"Jul 24, 2021",$0.1164,$0.1319,$0.1042,$0.1261,$612,$0
PWRB,"Jul 23, 2021",$0.1116,$0.1163,$0.1107,$0.1163,$0,$0
PWRB,"Jul 22, 2021",$0.1241,$0.1249,$0.108,$0.1116,$186,$0
PWRB,"Jul 21, 2021",$0.1013,$0.1261,$0.1004,$0.1239,$82,$0
PWRB,"Jul 20, 2021",$0.1042,$0.1048,$0.09929,$0.1014,$10,$0
PWRB,"Jul 19, 2021",$0.1153,$0.1156,$0.1033,$0.1042,$115,$0
PWRB,"Jul 18, 2021",$0.1143,$0.1174,$0.1132,$0.1152,$0,$0
PWRB,"Jul 17, 2021",$0.1139,$0.1158,$0.1132,$0.1143,$0,$0
PWRB,"Jul 16, 2021",$0.1191,$0.12,$0.1089,$0.1139,$0,$0
PWRB,"Jul 15, 2021",$0.11,$0.1205,$0.1095,$0.1188,$176,$0
PWRB,"Jul 14, 2021",$0.1096,$0.1108,$0.106,$0.11,$0,$0
PWRB,"Jul 13, 2021",$0.1109,$0.1116,$0.1081,$0.1095,$0,$0
PWRB,"Jul 12, 2021",$0.1152,$0.1164,$0.1095,$0.1109,$42,$0
PWRB,"Jul 11, 2021",$0.115,$0.1164,$0.1138,$0.1152,$223,$0
PWRB,"Jul 10, 2021",$0.116,$0.1175,$0.1137,$0.115,$0,$0
PWRB,"Jul 09, 2021",$0.1123,$0.1168,$0.1104,$0.1162,$173,$0
PWRB,"Jul 08, 2021",$0.1175,$0.1177,$0.1105,$0.1122,$116,$0
PWRB,"Jul 07, 2021",$0.1185,$0.1212,$0.1175,$0.1175,$66,$0
PWRB,"Jul 06, 2021",$0.1155,$0.12,$0.1154,$0.1184,$43,$0
PWRB,"Jul 05, 2021",$0.1126,$0.1172,$0.1066,$0.1158,$417,$0
PWRB,"Jul 04, 2021",$0.1212,$0.1246,$0.1124,$0.1125,$36,$0
PWRB,"Jul 03, 2021",$0.1182,$0.122,$0.1166,$0.1212,$0,$0
PWRB,"Jul 02, 2021",$0.1175,$0.1188,$0.1147,$0.1184,$56,$0
PWRB,"Jul 01, 2021",$0.1314,$0.1314,$0.1151,$0.1174,$0,$0
PWRB,"Jun 30, 2021",$0.1304,$0.3859,$0.1205,$0.1313,$739,$0
PWRB,"Jun 29, 2021",$0.1252,$0.1328,$0.1245,$0.1306,$0,$0
PWRB,"Jun 28, 2021",$0.1206,$0.128,$0.1193,$0.1252,$0,$0
PWRB,"Jun 27, 2021",$0.1152,$0.1206,$0.1128,$0.1204,$1,$0
PWRB,"Jun 26, 2021",$0.1133,$0.1168,$0.1081,$0.1149,$0,$0
PWRB,"Jun 25, 2021",$0.1241,$0.127,$0.1122,$0.1133,$0,$0
PWRB,"Jun 24, 2021",$0.1134,$0.1261,$0.1091,$0.1242,$0,$0
PWRB,"Jun 23, 2021",$0.1222,$0.1296,$0.1127,$0.1258,$597,$0
PWRB,"Jun 22, 2021",$0.1128,$0.1223,$0.034,$0.1222,$873,$0
PWRB,"Jun 21, 2021",$0.1235,$0.1236,$0.11,$0.1128,$182,$0
PWRB,"Jun 20, 2021",$0.1222,$0.1248,$0.1147,$0.1236,$0,$0
PWRB,"Jun 19, 2021",$0.1324,$0.1367,$0.1217,$0.1221,$4,$0
PWRB,"Jun 18, 2021",$0.1427,$0.1428,$0.1304,$0.1324,$96,$0
PWRB,"Jun 17, 2021",$0.1411,$0.1459,$0.1389,$0.1427,$60,$0
PWRB,"Jun 16, 2021",$0.1414,$0.145,$0.1352,$0.1411,$244,$0
PWRB,"Jun 15, 2021",$0.1463,$0.1558,$0.1411,$0.1465,$1,$0
PWRB,"Jun 14, 2021",$0.1349,$0.147,$0.1337,$0.1381,$4,$0
PWRB,"Jun 13, 2021",$0.1358,$0.143,$0.1288,$0.1349,$4,$0
PWRB,"Jun 12, 2021",$0.1421,$0.1424,$0.1331,$0.1356,$0,$0
PWRB,"Jun 11, 2021",$0.1411,$0.1445,$0.1385,$0.1419,$37,$0
PWRB,"Jun 10, 2021",$0.1434,$0.1472,$0.1243,$0.141,$184,$0
PWRB,"Jun 09, 2021",$0.1296,$0.1441,$0.1258,$0.1432,$0,$0
PWRB,"Jun 08, 2021",$0.1298,$0.1316,$0.1204,$0.1296,$226,$0
PWRB,"Jun 07, 2021",$0.152,$0.156,$0.1295,$0.1301,$80,$0
PWRB,"Jun 06, 2021",$0.09563,$0.1554,$0.09534,$0.152,$857,$0
PWRB,"Jun 05, 2021",$0.09891,$0.1017,$0.09388,$0.09562,$0,$0
PWRB,"Jun 04, 2021",$0.1089,$0.109,$0.09576,$0.09896,$160,$0
PWRB,"Jun 03, 2021",$0.09087,$0.1091,$0.09008,$0.1088,$73,$0
PWRB,"Jun 02, 2021",$0.1031,$0.1274,$0.08355,$0.09095,$137,$0
PWRB,"Jun 01, 2021",$0.1374,$0.1395,$0.1007,$0.103,$30,$0
PWRB,"May 31, 2021",$0.09394,$0.1379,$0.09021,$0.1373,$104,$0
PWRB,"May 30, 2021",$0.09338,$0.09891,$0.09045,$0.09399,$0,$0
PWRB,"May 29, 2021",$0.09685,$0.1016,$0.09133,$0.09331,$103,$0
PWRB,"May 28, 2021",$0.1283,$0.1297,$0.09333,$0.0968,$169,$0
PWRB,"May 27, 2021",$0.4123,$0.4125,$0.1283,$0.1283,$169,$0
PWRB,"May 26, 2021",$0.08932,$0.9662,$0.08362,$0.4126,"$4,692",$0
PWRB,"May 25, 2021",$0.1023,$0.1049,$0.08671,$0.08911,$328,$0
PWRB,"May 24, 2021",$0.08536,$0.1026,$0.08171,$0.1019,$240,$0
PWRB,"May 23, 2021",$0.08332,$0.08591,$0.06932,$0.08549,$0,$0
PWRB,"May 22, 2021",$0.09698,$0.1012,$0.08317,$0.08328,$0,$0
PWRB,"May 21, 2021",$0.09296,$0.09738,$0.08383,$0.09696,$95,$0
PWRB,"May 20, 2021",$0.08326,$0.1508,$0.0827,$0.09262,$187,$0
PWRB,"May 19, 2021",$0.09655,$0.09798,$0.06903,$0.0836,$235,$0
PWRB,"May 18, 2021",$0.1,$0.1052,$0.09533,$0.09674,$48,$0
PWRB,"May 17, 2021",$0.09711,$0.1042,$0.08051,$0.09962,$63,$0
PWRB,"May 16, 2021",$0.1052,$0.1124,$0.09197,$0.09716,$167,$0
PWRB,"May 15, 2021",$0.1122,$0.1139,$0.105,$0.1053,$83,$0
PWRB,"May 14, 2021",$0.1118,$0.1157,$0.11,$0.1122,$17,$0
PWRB,"May 13, 2021",$0.1119,$0.1178,$0.1069,$0.1119,$0,$0
PWRB,"May 12, 2021",$0.1281,$0.1309,$0.1136,$0.1136,$102,$0
PWRB,"May 11, 2021",$0.1272,$0.129,$0.1243,$0.1281,$196,$0
PWRB,"May 10, 2021",$0.2389,$0.2444,$0.1234,$0.1271,$266,$0
PWRB,"May 09, 2021",$0.1089,$0.2398,$0.1066,$0.2389,$330,$0
PWRB,"May 08, 2021",$0.1153,$0.1193,$0.08652,$0.1088,$43,$0
PWRB,"May 07, 2021",$0.1337,$0.1626,$0.1142,$0.1153,$227,$0
PWRB,"May 06, 2021",$0.1697,$0.1725,$0.1321,$0.1337,$115,$0
PWRB,"May 05, 2021",$0.1328,$0.1701,$0.1319,$0.1696,$227,$0
PWRB,"May 04, 2021",$0.1241,$0.1402,$0.1193,$0.1327,$187,$0
PWRB,"May 03, 2021",$0.1376,$0.1433,$0.1231,$0.124,$15,$0
PWRB,"May 02, 2021",$0.148,$0.1482,$0.1368,$0.1376,$0,$0
PWRB,"May 01, 2021",$0.1403,$0.1484,$0.1386,$0.148,$8,$0
PWRB,"Apr 30, 2021",$0.1254,$0.1407,$0.1244,$0.1404,$0,$0
PWRB,"Apr 29, 2021",$0.1221,$0.1611,$0.1193,$0.1254,$251,$0
PWRB,"Apr 28, 2021",$0.1226,$0.1252,$0.12,$0.1221,$0,$0
PWRB,"Apr 27, 2021",$0.1234,$0.1266,$0.1218,$0.1225,$0,$0
PWRB,"Apr 26, 2021",$0.1092,$0.1234,$0.1088,$0.1234,$47,$0
PWRB,"Apr 25, 2021",$0.1115,$0.1125,$0.105,$0.1091,$0,$0
PWRB,"Apr 24, 2021",$0.1138,$0.114,$0.1087,$0.1115,$0,$0
PWRB,"Apr 23, 2021",$0.1123,$0.1142,$0.1035,$0.1138,$0,$0
PWRB,"Apr 22, 2021",$0.1202,$0.1218,$0.1098,$0.1124,$7,$0
PWRB,"Apr 21, 2021",$0.1291,$0.1302,$0.1199,$0.1202,$26,$0
PWRB,"Apr 20, 2021",$0.1191,$0.1325,$0.1156,$0.129,$161,$0
PWRB,"Apr 19, 2021",$0.1096,$0.158,$0.1087,$0.1192,$793,$0
PWRB,"Apr 18, 2021",$0.1195,$0.1203,$0.1038,$0.1096,$16,$0
PWRB,"Apr 17, 2021",$0.1521,$0.1546,$0.1196,$0.1196,$0,$0
PWRB,"Apr 16, 2021",$0.1047,$0.1538,$0.1014,$0.1523,$230,$0
PWRB,"Apr 15, 2021",$0.1546,$0.1556,$0.1042,$0.1047,$0,$0
PWRB,"Apr 14, 2021",$0.1334,$0.1547,$0.1325,$0.1545,$113,$0
PWRB,"Apr 13, 2021",$0.1468,$0.1552,$0.1316,$0.1336,$107,$0
PWRB,"Apr 12, 2021",$0.1481,$0.1507,$0.09713,$0.1469,$178,$0
PWRB,"Apr 11, 2021",$0.1184,$0.1482,$0.1174,$0.1481,$21,$0
PWRB,"Apr 10, 2021",$0.0868,$0.1196,$0.08648,$0.1184,$0,$0
PWRB,"Apr 09, 2021",$0.0939,$0.1456,$0.08647,$0.08679,$40,$0
PWRB,"Apr 08, 2021",$0.1009,$0.1023,$0.09073,$0.09388,$0,$0
PWRB,"Apr 07, 2021",$0.1432,$0.1445,$0.1001,$0.1011,$22,$0
PWRB,"Apr 06, 2021",$0.1709,$0.1787,$0.1423,$0.1432,$0,$0
PWRB,"Apr 05, 2021",$0.1669,$0.1731,$0.1474,$0.1705,$267,$0
PWRB,"Apr 04, 2021",$0.1636,$0.1673,$0.1624,$0.1669,$0,$0
PWRB,"Apr 03, 2021",$0.1687,$0.1707,$0.1636,$0.1637,$0,$0
PWRB,"Apr 02, 2021",$0.1678,$0.1712,$0.1672,$0.1686,$0,$0
PWRB,"Apr 01, 2021",$0.1461,$0.1686,$0.1451,$0.1679,$0,$0
PWRB,"Mar 31, 2021",$0.1554,$0.1694,$0.145,$0.1461,$76,$0
PWRB,"Mar 30, 2021",$0.1187,$0.1561,$0.1177,$0.1554,$155,$0
PWRB,"Mar 29, 2021",$0.1348,$0.1404,$0.1177,$0.1187,$15,$0
PWRB,"Mar 28, 2021",$0.1348,$0.1363,$0.1326,$0.1348,$0,$0
PWRB,"Mar 27, 2021",$0.1328,$0.1362,$0.1306,$0.1348,$0,$0
PWRB,"Mar 26, 2021",$0.1245,$0.1328,$0.1242,$0.1328,$0,$0
PWRB,"Mar 25, 2021",$0.1313,$0.1352,$0.1242,$0.1245,$0,$0
PWRB,"Mar 24, 2021",$0.1256,$0.14,$0.1236,$0.1312,$60,$0
PWRB,"Mar 23, 2021",$0.1407,$0.1554,$0.1004,$0.1257,$208,$0
PWRB,"Mar 22, 2021",$0.1484,$0.1509,$0.1401,$0.1407,$0,$0
PWRB,"Mar 21, 2021",$0.1504,$0.1516,$0.1445,$0.1484,$0,$0
PWRB,"Mar 20, 2021",$0.1561,$0.1767,$0.1264,$0.1505,$0,$0
PWRB,"Mar 19, 2021",$0.1551,$0.1754,$0.1518,$0.1561,$381,$0
PWRB,"Mar 18, 2021",$0.1419,$0.1611,$0.1401,$0.1551,$0,$0
PWRB,"Mar 17, 2021",$0.155,$0.1559,$0.1314,$0.1418,$40,$0
PWRB,"Mar 16, 2021",$0.1526,$0.1551,$0.1462,$0.1545,$0,$0
PWRB,"Mar 15, 2021",$0.1749,$0.1786,$0.1522,$0.1525,$0,$0
PWRB,"Mar 14, 2021",$0.1518,$0.179,$0.1493,$0.1751,$313,$0
PWRB,"Mar 13, 2021",$0.1784,$0.1793,$0.1048,$0.1519,$116,$0
PWRB,"Mar 12, 2021",$0.164,$0.1788,$0.1401,$0.1783,$30,$0
PWRB,"Mar 11, 2021",$0.1837,$0.2142,$0.155,$0.1639,$146,$0
PWRB,"Mar 10, 2021",$0.2038,$0.2072,$0.1794,$0.1839,$14,$0
PWRB,"Mar 09, 2021",$0.2326,$0.242,$0.1906,$0.2036,$36,$0
PWRB,"Mar 08, 2021",$0.228,$0.2329,$0.2204,$0.2326,$0,$0
PWRB,"Mar 07, 2021",$0.2178,$0.2288,$0.2178,$0.2281,$0,$0
PWRB,"Mar 06, 2021",$0.2016,$0.2179,$0.1947,$0.2178,$0,$0
PWRB,"Mar 05, 2021",$0.2383,$0.2383,$0.2016,$0.2016,$12,$0
PWRB,"Mar 04, 2021",$0.2315,$0.2475,$0.2234,$0.2383,$135,$0
PWRB,"Mar 03, 2021",$0.2762,$0.2768,$0.1953,$0.2315,$106,$0
PWRB,"Mar 02, 2021",$0.1643,$0.3568,$0.1581,$0.2762,"$1,221",$0
PWRB,"Mar 01, 2021",$0.1424,$0.1648,$0.1423,$0.1643,$100,$0
PWRB,"Feb 28, 2021",$0.1533,$0.1551,$0.1365,$0.1424,$0,$0
PWRB,"Feb 27, 2021",$0.1441,$0.1602,$0.1439,$0.1534,$0,$0
PWRB,"Feb 26, 2021",$0.149,$0.151,$0.1385,$0.1441,$0,$0
PWRB,"Feb 25, 2021",$0.1358,$0.2298,$0.1358,$0.1492,$59,$0
PWRB,"Feb 24, 2021",$0.1224,$0.2182,$0.1184,$0.1357,$878,$0
PWRB,"Feb 23, 2021",$0.1284,$0.1284,$0.08926,$0.1224,$236,$0
PWRB,"Feb 22, 2021",$0.0944,$0.5642,$0.09085,$0.1285,$913,$0
PWRB,"Feb 21, 2021",$0.09203,$0.09569,$0.09133,$0.09433,$0,$0
PWRB,"Feb 20, 2021",$0.0917,$0.09434,$0.08961,$0.09208,$0,$0
PWRB,"Feb 19, 2021",$0.085,$0.09205,$0.08378,$0.09158,$0,$0
PWRB,"Feb 18, 2021",$0.07655,$0.3054,$0.07437,$0.08503,$638,$0
PWRB,"Feb 17, 2021",$0.06494,$0.5842,$0.06008,$0.07655,$288,$0
PWRB,"Feb 16, 2021",$0.06377,$0.06611,$0.0582,$0.06495,$1,$0
PWRB,"Feb 15, 2021",$0.05164,$0.06482,$0.04913,$0.06379,$0,$0
PWRB,"Feb 14, 2021",$0.06548,$0.06879,$0.05117,$0.05165,$64,$0
PWRB,"Feb 13, 2021",$0.06546,$0.07162,$0.0647,$0.06548,$155,$0
PWRB,"Feb 12, 2021",$0.07949,$0.08092,$0.06481,$0.0655,$0,$0
PWRB,"Feb 11, 2021",$0.05627,$0.08045,$0.05535,$0.07933,$64,$0
PWRB,"Feb 10, 2021",$0.0509,$0.05905,$0.05041,$0.05622,$0,$0
PWRB,"Feb 09, 2021",$0.06515,$0.06646,$0.0506,$0.05089,$8,$0
PWRB,"Feb 08, 2021",$0.07606,$0.0769,$0.0584,$0.06508,$33,$0
PWRB,"Feb 07, 2021",$0.07678,$0.07746,$0.07321,$0.07606,$0,$0
PWRB,"Feb 06, 2021",$0.069,$0.07985,$0.069,$0.0767,$0,$0
PWRB,"Feb 05, 2021",$0.06166,$0.06988,$0.06122,$0.06886,$124,$0
PWRB,"Feb 04, 2021",$0.06457,$0.06907,$0.06144,$0.06168,$35,$0
PWRB,"Feb 03, 2021",$0.0492,$0.07163,$0.04909,$0.06452,$63,$0
PWRB,"Feb 02, 2021",$0.04646,$0.04972,$0.04638,$0.04918,$0,$0
PWRB,"Feb 01, 2021",$0.04586,$0.04797,$0.04485,$0.04641,$0,$0
PWRB,"Jan 31, 2021",$0.04746,$0.04749,$0.04469,$0.04585,$0,$0
PWRB,"Jan 30, 2021",$0.04753,$0.04825,$0.04562,$0.04745,$0,$0
PWRB,"Jan 29, 2021",$0.04635,$0.05319,$0.04441,$0.04753,$0,$0
PWRB,"Jan 28, 2021",$0.03744,$0.04689,$0.03693,$0.04634,$0,$0
PWRB,"Jan 27, 2021",$0.05091,$0.05091,$0.03717,$0.03737,$10,$0
PWRB,"Jan 26, 2021",$0.05923,$0.05999,$0.04789,$0.05096,$70,$0
PWRB,"Jan 25, 2021",$0.03557,$0.104,$0.03552,$0.05919,$168,$0
PWRB,"Jan 24, 2021",$0.03531,$0.03629,$0.03426,$0.03559,$0,$0
PWRB,"Jan 23, 2021",$0.03635,$0.03675,$0.03469,$0.03531,$0,$0
PWRB,"Jan 22, 2021",$0.03128,$0.03843,$0.02939,$0.03628,$0,$0
PWRB,"Jan 21, 2021",$0.04231,$0.04231,$0.0307,$0.03134,$23,$0
PWRB,"Jan 20, 2021",$0.04328,$0.04365,$0.03995,$0.04239,$42,$0
PWRB,"Jan 19, 2021",$0.0448,$0.04638,$0.04329,$0.04329,$1,$0
PWRB,"Jan 18, 2021",$0.04488,$0.04532,$0.04186,$0.0449,$73,$0
PWRB,"Jan 17, 2021",$0.04553,$0.04617,$0.04274,$0.04494,$0,$0
PWRB,"Jan 16, 2021",$0.04592,$0.04748,$0.04469,$0.04556,$35,$0
PWRB,"Jan 15, 2021",$0.04898,$0.04947,$0.04332,$0.04592,$21,$0
PWRB,"Jan 14, 2021",$0.05988,$0.06215,$0.04804,$0.04899,$13,$0
PWRB,"Jan 13, 2021",$0.04235,$0.06373,$0.04104,$0.05988,$19,$0
PWRB,"Jan 12, 2021",$0.04477,$0.04571,$0.04087,$0.04235,$8,$0
PWRB,"Jan 11, 2021",$0.07345,$0.07345,$0.04396,$0.04484,$15,$0
PWRB,"Jan 10, 2021",$0.05837,$0.07372,$0.05218,$0.07349,$0,$0
PWRB,"Jan 09, 2021",$0.05997,$0.06034,$0.0573,$0.05837,$21,$0
PWRB,"Jan 08, 2021",$0.07713,$0.07763,$0.05731,$0.06001,$62,$0
PWRB,"Jan 07, 2021",$0.0874,$0.0885,$0.06146,$0.0772,$29,$0
PWRB,"Jan 06, 2021",$0.07355,$0.08744,$0.07252,$0.08744,$19,$0
PWRB,"Jan 05, 2021",$0.06393,$0.07452,$0.05138,$0.07365,$26,$0
PWRB,"Jan 04, 2021",$0.05239,$0.06427,$0.03944,$0.06394,$28,$0
PWRB,"Jan 03, 2021",$0.06427,$0.06544,$0.05167,$0.05253,$0,$0
PWRB,"Jan 02, 2021",$0.04729,$0.06416,$0.04095,$0.06416,$62,$0
PWRB,"Jan 01, 2021",$0.05686,$0.05774,$0.04648,$0.04728,$4,$0
PWRB,"Dec 31, 2020",$0.04537,$0.05715,$0.04436,$0.05686,$22,$0
PWRB,"Dec 30, 2020",$0.05472,$0.05707,$0.04349,$0.04536,$0,$0
PWRB,"Dec 29, 2020",$0.04977,$0.05474,$0.03063,$0.05473,$21,$0
PWRB,"Dec 28, 2020",$0.03811,$0.05116,$0.03786,$0.04977,$100,$0
PWRB,"Dec 27, 2020",$0.04019,$0.05629,$0.03815,$0.03815,$26,$0
PWRB,"Dec 26, 2020",$0.04982,$0.05255,$0.03909,$0.04018,$21,$0
PWRB,"Dec 25, 2020",$0.04335,$0.061,$0.04285,$0.04984,$66,$0
PWRB,"Dec 24, 2020",$0.04393,$0.04434,$0.03089,$0.04334,$1,$0
PWRB,"Dec 23, 2020",$0.07038,$0.07734,$0.02415,$0.04397,$137,$0
PWRB,"Dec 22, 2020",$0.06979,$0.09389,$0.06884,$0.07039,$65,$0
