symbol,date,open,high,low,close,volume,marketCap
GVT,"Jan 21, 2021",$2.92,$3.07,$2.47,$2.47,"$665,939","$10,932,904"
GVT,"Jan 20, 2021",$2.58,$3.12,$2.45,$2.93,"$1,403,539","$12,973,150"
GVT,"Jan 19, 2021",$2.48,$2.69,$2.46,$2.58,"$450,989","$11,415,750"
GVT,"Jan 18, 2021",$2.51,$2.65,$2.45,$2.48,"$409,450","$10,979,074"
GVT,"Jan 17, 2021",$2.41,$2.57,$2.22,$2.51,"$474,622","$11,090,974"
GVT,"Jan 16, 2021",$2.36,$2.66,$2.30,$2.41,"$502,444","$10,683,041"
GVT,"Jan 15, 2021",$2.51,$2.54,$2.20,$2.36,"$464,828","$10,433,278"
GVT,"Jan 14, 2021",$2.37,$3.01,$2.27,$2.52,"$1,412,969","$11,162,652"
GVT,"Jan 13, 2021",$2.04,$2.56,$1.96,$2.36,"$447,505","$10,467,778"
GVT,"Jan 12, 2021",$2.22,$2.38,$2.02,$2.04,"$250,750","$9,039,332"
GVT,"Jan 11, 2021",$2.40,$2.42,$1.86,$2.22,"$518,120","$9,831,042"
GVT,"Jan 10, 2021",$2.65,$2.98,$2.21,$2.43,"$1,201,417","$10,763,148"
GVT,"Jan 09, 2021",$2.94,$4.84,$2.26,$2.66,"$3,985,806","$11,790,650"
GVT,"Jan 08, 2021",$2.55,$3.12,$2.18,$2.90,"$1,031,536","$12,843,845"
GVT,"Jan 07, 2021",$2.11,$2.77,$2.06,$2.55,"$745,328","$11,279,693"
GVT,"Jan 06, 2021",$1.64,$2.40,$1.63,$2.12,"$919,530","$9,369,868"
GVT,"Jan 05, 2021",$1.64,$1.78,$1.54,$1.64,"$467,526","$7,276,154"
GVT,"Jan 04, 2021",$1.54,$1.74,$1.32,$1.64,"$434,724","$7,278,805"
GVT,"Jan 03, 2021",$1.29,$1.57,$1.29,$1.54,"$751,194","$6,826,875"
GVT,"Jan 02, 2021",$1.46,$1.59,$1.27,$1.30,"$611,592","$5,732,989"
GVT,"Jan 01, 2021",$1.30,$1.55,$1.27,$1.48,"$369,511","$6,573,894"
GVT,"Dec 31, 2020",$1.31,$1.34,$1.26,$1.30,"$230,841","$5,746,482"
GVT,"Dec 30, 2020",$1.44,$1.45,$1.31,$1.31,"$300,223","$5,812,432"
GVT,"Dec 29, 2020",$1.48,$1.55,$1.38,$1.44,"$275,475","$6,358,307"
GVT,"Dec 28, 2020",$1.44,$1.56,$1.43,$1.48,"$291,840","$6,533,837"
GVT,"Dec 27, 2020",$1.51,$1.59,$1.38,$1.45,"$437,788","$6,402,281"
GVT,"Dec 26, 2020",$1.42,$1.59,$1.39,$1.51,"$462,541","$6,664,912"
GVT,"Dec 25, 2020",$1.45,$1.49,$1.37,$1.42,"$277,167","$6,274,698"
GVT,"Dec 24, 2020",$1.36,$1.54,$1.29,$1.45,"$419,563","$6,404,693"
GVT,"Dec 23, 2020",$1.60,$1.83,$1.33,$1.36,"$1,065,647","$6,015,124"
GVT,"Dec 22, 2020",$1.56,$1.84,$1.35,$1.60,"$2,083,693","$7,073,180"
GVT,"Dec 21, 2020",$1.35,$1.91,$1.23,$1.56,"$2,260,367","$6,904,881"
GVT,"Dec 20, 2020",$1.58,$1.66,$1.33,$1.35,"$1,344,654","$5,973,189"
GVT,"Dec 19, 2020",$1.26,$2.08,$1.26,$1.58,"$4,988,414","$7,005,258"
GVT,"Dec 18, 2020",$1.17,$1.27,$1.15,$1.26,"$237,133","$5,574,960"
GVT,"Dec 17, 2020",$1.21,$1.24,$1.14,$1.17,"$506,831","$5,186,410"
GVT,"Dec 16, 2020",$1.26,$1.27,$1.18,$1.21,"$278,253","$5,360,530"
GVT,"Dec 15, 2020",$1.28,$1.35,$1.24,$1.26,"$190,196","$5,594,201"
GVT,"Dec 14, 2020",$1.21,$1.34,$1.20,$1.28,"$311,260","$5,678,577"
GVT,"Dec 13, 2020",$1.25,$1.27,$1.21,$1.21,"$147,893","$5,372,138"
GVT,"Dec 12, 2020",$1.18,$1.26,$1.17,$1.25,"$134,915","$5,552,953"
GVT,"Dec 11, 2020",$1.26,$1.26,$1.17,$1.18,"$127,295","$5,243,253"
GVT,"Dec 10, 2020",$1.26,$1.27,$1.19,$1.26,"$217,415","$5,584,183"
GVT,"Dec 09, 2020",$1.22,$1.26,$1.14,$1.26,"$226,992","$5,562,625"
GVT,"Dec 08, 2020",$1.32,$1.33,$1.22,$1.22,"$228,069","$5,419,925"
GVT,"Dec 07, 2020",$1.34,$1.35,$1.29,$1.32,"$323,716","$5,829,300"
GVT,"Dec 06, 2020",$1.41,$1.42,$1.32,$1.34,"$217,449","$5,942,192"
GVT,"Dec 05, 2020",$1.34,$1.45,$1.33,$1.41,"$308,909","$6,244,026"
GVT,"Dec 04, 2020",$1.47,$1.47,$1.33,$1.34,"$375,056","$5,930,283"
GVT,"Dec 03, 2020",$1.38,$1.47,$1.34,$1.47,"$388,260","$6,502,431"
GVT,"Dec 02, 2020",$1.31,$1.39,$1.27,$1.38,"$289,432","$6,121,852"
GVT,"Dec 01, 2020",$1.37,$1.41,$1.26,$1.31,"$272,215","$5,777,736"
GVT,"Nov 30, 2020",$1.35,$1.42,$1.34,$1.37,"$300,246","$6,065,282"
GVT,"Nov 29, 2020",$1.24,$1.37,$1.23,$1.35,"$292,664","$5,981,244"
GVT,"Nov 28, 2020",$1.31,$1.37,$1.24,$1.24,$1,"$5,502,339"
GVT,"Nov 27, 2020",$1.33,$1.38,$1.14,$1.31,"$226,600","$5,780,765"
GVT,"Nov 26, 2020",$1.53,$1.76,$1.14,$1.33,"$796,211","$5,876,863"
GVT,"Nov 25, 2020",$1.51,$1.67,$1.42,$1.53,"$613,521","$6,767,208"
GVT,"Nov 24, 2020",$1.43,$1.58,$1.42,$1.52,"$599,606","$6,723,930"
GVT,"Nov 23, 2020",$1.35,$1.48,$1.32,$1.43,"$397,140","$6,335,556"
GVT,"Nov 22, 2020",$1.34,$1.39,$1.27,$1.35,"$359,030","$5,986,091"
GVT,"Nov 21, 2020",$1.28,$1.35,$1.24,$1.34,"$275,736","$5,933,837"
GVT,"Nov 20, 2020",$1.26,$1.29,$1.24,$1.28,"$226,104","$5,666,969"
GVT,"Nov 19, 2020",$1.29,$1.32,$1.23,$1.26,"$185,437","$5,580,514"
GVT,"Nov 18, 2020",$1.26,$1.35,$1.19,$1.29,"$314,898","$5,721,919"
GVT,"Nov 17, 2020",$1.27,$1.28,$1.22,$1.26,"$242,886","$5,570,417"
GVT,"Nov 16, 2020",$1.26,$1.32,$1.07,$1.25,"$296,956","$5,550,809"
GVT,"Nov 15, 2020",$1.24,$1.28,$1.21,$1.26,"$396,886","$5,556,073"
GVT,"Nov 14, 2020",$1.29,$1.29,$1.20,$1.24,"$171,878","$5,474,974"
GVT,"Nov 13, 2020",$1.24,$1.37,$1.23,$1.29,"$241,846","$5,713,639"
GVT,"Nov 12, 2020",$1.30,$1.37,$1.21,$1.24,"$361,295","$5,481,473"
GVT,"Nov 11, 2020",$1.38,$1.41,$1.29,$1.30,"$313,382","$5,741,304"
GVT,"Nov 10, 2020",$1.29,$1.43,$1.28,$1.38,"$464,324","$6,104,946"
GVT,"Nov 09, 2020",$1.27,$1.34,$1.25,$1.29,"$418,450","$5,713,051"
GVT,"Nov 08, 2020",$1.19,$1.31,$1.18,$1.28,"$218,448","$5,645,607"
GVT,"Nov 07, 2020",$1.30,$1.36,$1.13,$1.19,"$344,602","$5,260,621"
GVT,"Nov 06, 2020",$1.10,$1.31,$1.09,$1.30,"$388,172","$5,746,002"
GVT,"Nov 05, 2020",$1.01,$1.12,$0.9796,$1.09,"$593,194","$4,846,523"
GVT,"Nov 04, 2020",$0.987,$1.03,$0.9416,$1.01,"$195,351","$4,482,090"
GVT,"Nov 03, 2020",$1.04,$1.04,$0.9598,$0.9846,"$196,425","$4,358,803"
GVT,"Nov 02, 2020",$1.10,$1.12,$1.04,$1.04,"$217,168","$4,612,035"
GVT,"Nov 01, 2020",$1.08,$1.16,$1.06,$1.10,"$275,044","$4,886,408"
GVT,"Oct 31, 2020",$1.07,$1.16,$1.07,$1.08,"$228,346","$4,772,379"
