symbol,date,open,high,low,close,volume,marketCap
NMP,"Sep 30, 2021",$0.002853,$0.003047,$0.00284,$0.003002,$326,"$21,016"
NMP,"Sep 29, 2021",$0.002807,$0.002947,$0.002787,$0.00285,$310,"$19,949"
NMP,"Sep 28, 2021",$0.002934,$0.002971,$0.002793,$0.002802,$305,"$19,616"
NMP,"Sep 27, 2021",$0.003062,$0.003164,$0.002933,$0.002933,$319,"$20,529"
NMP,"Sep 26, 2021",$0.002926,$0.003115,$0.002745,$0.003064,$333,"$21,451"
NMP,"Sep 25, 2021",$0.002932,$0.002969,$0.002819,$0.002928,$318,"$20,494"
NMP,"Sep 24, 2021",$0.003161,$0.003165,$0.002752,$0.002932,$319,"$20,523"
NMP,"Sep 23, 2021",$0.003078,$0.003174,$0.003038,$0.003162,$344,"$22,134"
NMP,"Sep 22, 2021",$0.002764,$0.003089,$0.002741,$0.003075,$334,"$21,528"
NMP,"Sep 21, 2021",$0.002959,$0.003102,$0.002676,$0.002753,$299,"$19,268"
NMP,"Sep 20, 2021",$0.003329,$0.003343,$0.002941,$0.002963,$8,"$20,743"
NMP,"Sep 19, 2021",$0.003432,$0.003448,$0.003286,$0.00333,$9,"$23,312"
NMP,"Sep 18, 2021",$0.003399,$0.003541,$0.003372,$0.003429,$9,"$24,005"
NMP,"Sep 17, 2021",$0.003571,$0.003589,$0.003356,$0.003395,$9,"$23,767"
NMP,"Sep 16, 2021",$0.003615,$0.003673,$0.00349,$0.00357,$207,"$24,989"
NMP,"Sep 15, 2021",$0.003437,$0.0036,$0.003372,$0.003599,$208,"$25,194"
NMP,"Sep 14, 2021",$0.006511,$0.006629,$0.003343,$0.003435,$199,"$24,046"
NMP,"Sep 13, 2021",$0.004143,$0.01873,$0.003122,$0.006513,$264,"$45,589"
NMP,"Sep 12, 2021",$0.005283,$0.01234,$0.004138,$0.004146,$5,"$29,022"
NMP,"Sep 11, 2021",$0.003209,$0.005304,$0.003209,$0.005283,$108,"$36,983"
NMP,"Sep 10, 2021",$0.003427,$0.003513,$0.003157,$0.003212,$77,"$22,481"
NMP,"Sep 09, 2021",$0.006906,$0.007126,$0.003422,$0.00343,$82,"$24,007"
NMP,"Sep 08, 2021",$0.006853,$0.007118,$0.00645,$0.006989,$25,"$48,923"
NMP,"Sep 07, 2021",$0.007857,$0.007891,$0.006124,$0.006855,$26,"$47,987"
NMP,"Sep 06, 2021",$0.01186,$0.01191,$0.007844,$0.007861,$14,"$55,025"
NMP,"Sep 05, 2021",$0.01166,$0.01194,$0.01152,$0.01186,$79,"$83,032"
NMP,"Sep 04, 2021",$0.01182,$0.01191,$0.01151,$0.01166,$77,"$81,596"
NMP,"Sep 03, 2021",$0.01137,$0.01207,$0.01114,$0.01181,$79,"$82,700"
NMP,"Sep 02, 2021",$0.0115,$0.0115,$0.01118,$0.01138,$76,"$79,646"
NMP,"Sep 01, 2021",$0.006862,$0.01147,$0.006776,$0.01147,$76,"$80,285"
NMP,"Aug 31, 2021",$0.00645,$0.006917,$0.00639,$0.006873,$8,"$48,108"
NMP,"Aug 30, 2021",$0.006454,$0.01004,$0.00318,$0.006448,$616,"$45,134"
NMP,"Aug 29, 2021",$0.006494,$0.006566,$0.006318,$0.006454,$26,"$45,178"
NMP,"Aug 28, 2021",$0.05133,$0.06023,$0.006461,$0.006489,$26,"$45,422"
NMP,"Aug 27, 2021",$0.02663,$0.0515,$0.02633,$0.05133,$95,"$359,332"
NMP,"Aug 26, 2021",$0.04867,$0.0761,$0.02564,$0.02663,$183,"$186,417"
NMP,"Aug 25, 2021",$0.04518,$0.04879,$0.04063,$0.04868,$99,"$340,743"
NMP,"Aug 24, 2021",$0.06627,$0.06705,$0.04523,$0.04523,$105,"$316,634"
NMP,"Aug 23, 2021",$0.06482,$0.06743,$0.06469,$0.06626,$75,"$463,853"
NMP,"Aug 22, 2021",$0.06512,$0.06606,$0.06282,$0.06485,$74,"$453,970"
NMP,"Aug 21, 2021",$0.06514,$0.06637,$0.06419,$0.06513,$72,"$455,902"
NMP,"Aug 20, 2021",$0.0151,$0.06614,$0.01508,$0.06515,$76,"$456,062"
NMP,"Aug 19, 2021",$0.01746,$0.01761,$0.01414,$0.01509,$463,"$105,660"
NMP,"Aug 18, 2021",$0.01708,$0.01799,$0.006251,$0.01748,$282,"$122,332"
NMP,"Aug 17, 2021",$0.0182,$0.01895,$0.01698,$0.01708,$293,"$119,578"
NMP,"Aug 16, 2021",$0.01741,$0.01846,$0.0169,$0.01824,$296,"$127,662"
NMP,"Aug 15, 2021",$0.0132,$0.019,$0.01317,$0.0174,$355,"$121,812"
NMP,"Aug 14, 2021",$0.0683,$0.06832,$0.01227,$0.0132,$484,"$92,414"
NMP,"Aug 13, 2021",$0.07189,$0.07698,$0.0661,$0.06835,$73,"$478,416"
NMP,"Aug 12, 2021",$0.07472,$0.07643,$0.006226,$0.07193,$58,"$503,497"
NMP,"Aug 11, 2021",$0.05795,$0.0772,$0.05759,$0.07486,$60,"$524,002"
NMP,"Aug 10, 2021",$0.05843,$0.05956,$0.05643,$0.05793,$80,"$405,478"
NMP,"Aug 09, 2021",$0.06074,$0.0611,$0.05346,$0.05836,$80,"$408,508"
NMP,"Aug 08, 2021",$0.06362,$0.06418,$0.05949,$0.06067,$68,"$424,682"
NMP,"Aug 07, 2021",$0.06464,$0.06668,$0.05936,$0.06379,$71,"$446,555"
NMP,"Aug 06, 2021",$0.03671,$0.06584,$0.03567,$0.0647,$58,"$452,908"
NMP,"Aug 05, 2021",$0.03561,$0.03688,$0.03299,$0.03672,$102,"$257,021"
NMP,"Aug 04, 2021",$0.03273,$0.03613,$0.03221,$0.03564,$97,"$249,458"
NMP,"Aug 03, 2021",$0.03411,$0.03437,$0.03203,$0.03272,$89,"$229,075"
NMP,"Aug 02, 2021",$0.03603,$0.03707,$0.03359,$0.03409,$93,"$238,611"
NMP,"Aug 01, 2021",$0.03568,$0.03792,$0.03546,$0.0361,$93,"$252,716"
NMP,"Jul 31, 2021",$0.03466,$0.03588,$0.03405,$0.03572,$92,"$250,022"
NMP,"Jul 30, 2021",$0.03063,$0.05775,$0.0305,$0.03464,$89,"$242,455"
NMP,"Jul 29, 2021",$0.02743,$0.04106,$0.02618,$0.03061,$97,"$214,272"
NMP,"Jul 28, 2021",$0.02725,$0.02808,$0.02692,$0.02746,$95,"$192,245"
NMP,"Jul 27, 2021",$0.02606,$0.02747,$0.0252,$0.02724,$97,"$190,679"
NMP,"Jul 26, 2021",$0.02626,$0.02843,$0.02577,$0.02611,$97,"$182,795"
NMP,"Jul 25, 2021",$0.02635,$0.02641,$0.02539,$0.02627,$91,"$183,912"
NMP,"Jul 24, 2021",$0.02559,$0.02645,$0.02537,$0.02633,$90,"$184,311"
NMP,"Jul 23, 2021",$0.02319,$0.02564,$0.02293,$0.02558,$88,"$179,078"
NMP,"Jul 22, 2021",$0.02274,$0.02459,$0.02262,$0.02319,$90,"$162,342"
NMP,"Jul 21, 2021",$0.02152,$0.02283,$0.01995,$0.02272,$89,"$159,032"
NMP,"Jul 20, 2021",$0.02185,$0.0221,$0.02071,$0.02153,$74,"$150,735"
NMP,"Jul 19, 2021",$0.01424,$0.02217,$0.01403,$0.02185,$75,"$152,974"
NMP,"Jul 18, 2021",$0.01937,$0.02037,$0.0137,$0.01424,$185,"$99,698"
NMP,"Jul 17, 2021",$0.02465,$0.02496,$0.01772,$0.01937,$99,"$135,562"
NMP,"Jul 16, 2021",$0.03198,$0.03991,$0.02459,$0.02465,$71,"$172,571"
NMP,"Jul 15, 2021",$0.0191,$0.04067,$0.01879,$0.03191,$53,"$223,371"
NMP,"Jul 14, 2021",$0.03996,$0.04004,$0.01827,$0.0191,$112,"$133,668"
NMP,"Jul 13, 2021",$0.03693,$0.04203,$0.03591,$0.03999,$43,"$279,902"
NMP,"Jul 12, 2021",$0.01626,$0.04582,$0.01618,$0.03693,$52,"$258,516"
NMP,"Jul 11, 2021",$0.03817,$0.03863,$0.01618,$0.01626,$286,"$113,844"
NMP,"Jul 10, 2021",$0.01317,$0.04001,$0.01263,$0.03816,$58,"$267,118"
NMP,"Jul 09, 2021",$0.0138,$0.01421,$0.01278,$0.01319,$187,"$92,337"
NMP,"Jul 08, 2021",$0.01522,$0.01528,$0.01361,$0.01381,$215,"$96,680"
NMP,"Jul 07, 2021",$0.0203,$0.02155,$0.01484,$0.0152,$244,"$106,390"
NMP,"Jul 06, 2021",$0.01917,$0.02152,$0.01916,$0.02031,$147,"$142,157"
NMP,"Jul 05, 2021",$0.02129,$0.0213,$0.01878,$0.01922,$140,"$134,535"
NMP,"Jul 04, 2021",$0.01883,$0.02187,$0.01853,$0.02129,$141,"$149,015"
NMP,"Jul 03, 2021",$0.01966,$0.02051,$0.01852,$0.01883,$159,"$131,822"
NMP,"Jul 02, 2021",$0.01931,$0.01971,$0.01846,$0.01967,$125,"$137,673"
NMP,"Jul 01, 2021",$0.02074,$0.02074,$0.01897,$0.01928,$122,"$134,959"
NMP,"Jun 30, 2021",$0.01982,$0.02077,$0.0191,$0.02072,$132,"$145,050"
NMP,"Jun 29, 2021",$0.019,$0.02056,$0.01897,$0.01986,$126,"$139,025"
NMP,"Jun 28, 2021",$0.01813,$0.01953,$0.01795,$0.01901,$134,"$133,081"
NMP,"Jun 27, 2021",$0.01671,$0.01814,$0.01658,$0.0181,$115,"$126,690"
NMP,"Jun 26, 2021",$0.005601,$0.01667,$0.005312,$0.01667,$106,"$116,661"
NMP,"Jun 25, 2021",$0.009563,$0.009706,$0.005569,$0.005604,$139,"$39,225"
NMP,"Jun 24, 2021",$0.005967,$0.009784,$0.005721,$0.009568,$155,"$66,973"
NMP,"Jun 23, 2021",$0.005683,$0.006402,$0.005539,$0.00604,$371,"$42,277"
NMP,"Jun 22, 2021",$0.005729,$0.006044,$0.005177,$0.005678,$349,"$39,747"
NMP,"Jun 21, 2021",$0.01089,$0.01095,$0.005685,$0.005725,$351,"$40,073"
NMP,"Jun 20, 2021",$0.02226,$0.0227,$0.01002,$0.01089,$757,"$76,206"
NMP,"Jun 19, 2021",$0.01997,$0.06938,$0.01267,$0.02224,$865,"$155,677"
NMP,"Jun 18, 2021",$0.02123,$0.02127,$0.01922,$0.01997,$183,"$139,809"
NMP,"Jun 17, 2021",$0.02881,$0.02997,$0.02069,$0.02122,$194,"$148,531"
NMP,"Jun 16, 2021",$0.02179,$0.07573,$0.02025,$0.02879,$99,"$201,545"
NMP,"Jun 15, 2021",$0.02433,$0.0248,$0.02153,$0.02459,$443,"$172,157"
NMP,"Jun 14, 2021",$0.02145,$0.02431,$0.02113,$0.0217,$179,"$151,889"
NMP,"Jun 13, 2021",$0.02281,$0.02325,$0.01997,$0.02144,$180,"$150,112"
NMP,"Jun 12, 2021",$0.02001,$0.0233,$0.01928,$0.0228,$605,"$159,593"
NMP,"Jun 11, 2021",$0.04255,$0.04296,$0.01209,$0.01999,$175,"$139,927"
NMP,"Jun 10, 2021",$0.04229,$0.05065,$0.04054,$0.04252,$58,"$297,661"
NMP,"Jun 09, 2021",$0.04104,$0.04253,$0.03932,$0.04225,$66,"$295,728"
NMP,"Jun 08, 2021",$0.01288,$0.04219,$0.01277,$0.04107,$64,"$287,455"
NMP,"Jun 07, 2021",$0.0135,$0.01418,$0.01285,$0.01291,$619,"$90,386"
NMP,"Jun 06, 2021",$0.03318,$0.0416,$0.01326,$0.0135,$647,"$94,467"
NMP,"Jun 05, 2021",$0.03475,$0.03611,$0.03033,$0.03315,$102,"$232,050"
NMP,"Jun 04, 2021",$0.07025,$0.07513,$0.03445,$0.03475,$100,"$243,281"
NMP,"Jun 03, 2021",$0.06661,$0.07114,$0.06571,$0.07022,$44,"$491,538"
NMP,"Jun 02, 2021",$0.05622,$0.06892,$0.05455,$0.06669,$42,"$466,853"
NMP,"Jun 01, 2021",$0.05288,$0.0631,$0.04671,$0.05618,$47,"$393,239"
NMP,"May 31, 2021",$0.04872,$0.06034,$0.04652,$0.05271,$54,"$368,992"
NMP,"May 30, 2021",$0.06007,$0.0652,$0.04855,$0.04874,$45,"$341,179"
NMP,"May 29, 2021",$0.02142,$0.06112,$0.01987,$0.06001,$32,"$420,078"
NMP,"May 28, 2021",$0.02415,$0.02437,$0.0207,$0.02141,$152,"$149,851"
NMP,"May 27, 2021",$0.01377,$0.02712,$0.01258,$0.02417,$172,"$169,211"
NMP,"May 26, 2021",$0.01285,$0.01385,$0.01259,$0.01375,$788,"$96,273"
NMP,"May 25, 2021",$0.01388,$0.01445,$0.01151,$0.01281,$737,"$89,645"
NMP,"May 24, 2021",$0.009982,$0.01402,$0.009893,$0.01387,$822,"$97,092"
NMP,"May 23, 2021",$0.03369,$0.03512,$0.009709,$0.01,$577,"$70,002"
NMP,"May 22, 2021",$0.01234,$0.04266,$0.011,$0.03367,$79,"$235,663"
NMP,"May 21, 2021",$0.01414,$0.01492,$0.01073,$0.01233,"$5,220","$86,285"
NMP,"May 20, 2021",$0.01414,$0.03313,$0.01247,$0.01411,"$5,973","$98,765"
NMP,"May 19, 2021",$0.05292,$0.05379,$0.01412,$0.01423,$659,"$99,626"
NMP,"May 18, 2021",$0.02647,$0.07812,$0.02618,$0.05302,$93,"$371,154"
NMP,"May 17, 2021",$0.02909,$0.03001,$0.0253,$0.02635,$348,"$184,452"
NMP,"May 16, 2021",$0.02113,$0.03125,$0.0211,$0.02908,$382,"$203,585"
NMP,"May 15, 2021",$0.0237,$0.02399,$0.02118,$0.02119,$385,"$148,331"
NMP,"May 14, 2021",$0.03224,$0.03379,$0.01936,$0.02368,$430,"$165,753"
NMP,"May 13, 2021",$0.02555,$0.03383,$0.02103,$0.03228,$488,"$225,990"
NMP,"May 12, 2021",$0.03696,$0.04028,$0.02581,$0.02581,$432,"$180,696"
NMP,"May 11, 2021",$0.05146,$0.05334,$0.03658,$0.037,$527,"$258,983"
NMP,"May 10, 2021",$0.03331,$0.05242,$0.03125,$0.05149,$102,"$360,413"
NMP,"May 09, 2021",$0.02381,$0.04119,$0.0233,$0.03334,$851,"$233,348"
NMP,"May 08, 2021",$0.0477,$0.04851,$0.02217,$0.02381,"$3,743","$166,658"
NMP,"May 07, 2021",$0.04928,$0.1101,$0.04759,$0.04771,$110,"$333,996"
NMP,"May 06, 2021",$0.09958,$0.09993,$0.04797,$0.04921,$121,"$344,477"
NMP,"May 05, 2021",$0.05867,$0.09997,$0.03337,$0.09963,$28,"$697,434"
NMP,"May 04, 2021",$0.1098,$0.1117,$0.04526,$0.05843,$471,"$408,998"
NMP,"May 03, 2021",$0.09447,$0.1104,$0.09444,$0.1094,$208,"$765,988"
NMP,"May 02, 2021",$0.05597,$0.09552,$0.05435,$0.09448,$179,"$661,382"
NMP,"May 01, 2021",$0.05269,$0.05608,$0.05236,$0.05599,$9,"$391,933"
NMP,"Apr 30, 2021",$0.04949,$0.05313,$0.04897,$0.05269,$8,"$368,847"
NMP,"Apr 29, 2021",$0.04046,$0.05153,$0.03982,$0.0495,$13,"$346,490"
NMP,"Apr 28, 2021",$0.04283,$0.05197,$0.03936,$0.04045,$13,"$283,118"
NMP,"Apr 27, 2021",$0.0315,$0.04785,$0.03081,$0.04279,$212,"$299,526"
NMP,"Apr 26, 2021",$0.04401,$0.04796,$0.01676,$0.03153,$98,"$220,690"
NMP,"Apr 25, 2021",$0.04166,$0.04434,$0.04092,$0.04395,$7,"$307,639"
NMP,"Apr 24, 2021",$0.04491,$0.04499,$0.04111,$0.04171,$7,"$291,976"
NMP,"Apr 23, 2021",$0.04096,$0.04516,$0.03607,$0.04496,$7,"$314,700"
NMP,"Apr 22, 2021",$0.03526,$0.04534,$0.0346,$0.04101,$10,"$287,098"
NMP,"Apr 21, 2021",$0.03167,$0.0439,$0.03108,$0.03524,$18,"$246,656"
NMP,"Apr 20, 2021",$0.03782,$0.03788,$0.02736,$0.03163,$27,"$221,442"
NMP,"Apr 19, 2021",$0.04041,$0.04323,$0.03764,$0.03783,$13,"$264,781"
NMP,"Apr 18, 2021",$0.04359,$0.04959,$0.0239,$0.04038,$9,"$282,635"
NMP,"Apr 17, 2021",$0.03553,$0.04493,$0.0246,$0.04363,$304,"$305,437"
NMP,"Apr 16, 2021",$0.0428,$0.04327,$0.03002,$0.03558,$369,"$249,025"
NMP,"Apr 15, 2021",$0.07457,$0.07941,$0.02927,$0.04277,$226,"$299,377"
NMP,"Apr 14, 2021",$0.04066,$0.07502,$0.04041,$0.07453,$18,"$521,714"
NMP,"Apr 13, 2021",$0.03241,$0.04178,$0.02746,$0.04075,$130,"$285,276"
NMP,"Apr 12, 2021",$0.06206,$0.07004,$0.03218,$0.03244,$68,"$227,047"
NMP,"Apr 11, 2021",$0.06835,$0.06912,$0.06114,$0.06206,$20,"$434,419"
NMP,"Apr 10, 2021",$0.06631,$0.0703,$0.06601,$0.06834,$15,"$478,385"
NMP,"Apr 09, 2021",$0.06683,$0.06729,$0.06577,$0.06629,$14,"$464,052"
NMP,"Apr 08, 2021",$0.06304,$0.06693,$0.06266,$0.06683,$15,"$467,803"
NMP,"Apr 07, 2021",$0.06739,$0.06786,$0.03914,$0.06317,$14,"$442,211"
NMP,"Apr 06, 2021",$0.06004,$0.06806,$0.05962,$0.06742,"$2,171","$471,946"
NMP,"Apr 05, 2021",$0.05672,$0.06681,$0.05613,$0.05996,"$2,672","$419,745"
NMP,"Apr 04, 2021",$0.05466,$0.05718,$0.05409,$0.05671,"$4,399","$396,989"
NMP,"Apr 03, 2021",$0.05809,$0.05814,$0.04896,$0.05467,"$4,655","$382,671"
NMP,"Apr 02, 2021",$0.05967,$0.06275,$0.04506,$0.05809,"$4,523","$406,610"
NMP,"Apr 01, 2021",$0.06639,$0.0672,$0.04367,$0.05968,"$1,986","$417,779"
NMP,"Mar 31, 2021",$0.05554,$0.06766,$0.04266,$0.06639,"$3,300","$464,757"
NMP,"Mar 30, 2021",$0.03319,$0.06054,$0.03232,$0.05555,"$1,229","$388,831"
NMP,"Mar 29, 2021",$0.06243,$0.08484,$0.03291,$0.03319,"$4,268","$232,355"
NMP,"Mar 28, 2021",$0.07783,$0.07791,$0.0402,$0.06246,"$2,032","$437,208"
NMP,"Mar 27, 2021",$0.09205,$0.09298,$0.05927,$0.07787,"$2,930","$545,075"
NMP,"Mar 26, 2021",$0.07345,$0.1098,$0.07209,$0.09206,"$3,003","$644,400"
NMP,"Mar 25, 2021",$0.02901,$0.1053,$0.02019,$0.07347,"$18,800","$514,265"
NMP,"Mar 24, 2021",$0.02644,$0.03548,$0.0175,$0.02902,"$14,634","$203,128"
NMP,"Mar 23, 2021",$0.01705,$0.02651,$0.01696,$0.02646,$211,"$185,188"
NMP,"Mar 22, 2021",$0.01945,$0.02117,$0.01416,$0.01705,"$7,571","$119,325"
NMP,"Mar 21, 2021",$0.01904,$0.03569,$0.01767,$0.01945,"$7,660","$126,413"
NMP,"Mar 20, 2021",$0.01385,$0.02275,$0.01381,$0.01905,"$3,045","$123,846"
NMP,"Mar 19, 2021",$0.02513,$0.02919,$0.01384,$0.01385,"$1,455","$90,034"
NMP,"Mar 18, 2021",$0.01927,$0.02589,$0.01879,$0.02513,$735,"$158,598"
NMP,"Mar 17, 2021",$0.01084,$0.02635,$0.01058,$0.01926,$256,"$121,512"
NMP,"Mar 16, 2021",$0.02138,$0.02365,$0.008883,$0.01084,$195,"$46,737"
NMP,"Mar 15, 2021",$0.02343,$0.03969,$0.02123,$0.02138,$386,"$92,165"
NMP,"Mar 14, 2021",$0.01925,$0.02717,$0.01894,$0.02344,$863,"$101,033"
NMP,"Mar 13, 2021",$0.01418,$0.02062,$0.01306,$0.01925,$809,"$82,951"
NMP,"Mar 12, 2021",$0.01278,$0.01673,$0.01262,$0.01419,"$1,593","$61,145"
NMP,"Mar 11, 2021",$0.01259,$0.01291,$0.01214,$0.01278,$9,"$53,427"
NMP,"Mar 10, 2021",$0.01687,$0.01692,$0.01241,$0.01261,$52,"$52,727"
NMP,"Mar 09, 2021",$0.01835,$0.01916,$0.01629,$0.01686,"$1,435","$70,482"
NMP,"Mar 08, 2021",$0.0224,$0.02278,$0.01727,$0.01835,"$1,972","$71,937"
NMP,"Mar 07, 2021",$0.02151,$0.0225,$0.02127,$0.0224,$328,"$87,801"
NMP,"Mar 06, 2021",$0.0236,$0.02884,$0.02138,$0.02154,$314,"$84,420"
NMP,"Mar 05, 2021",$0.02554,$0.02554,$0.02197,$0.0236,"$1,934","$92,501"
NMP,"Mar 04, 2021",$0.01576,$0.02676,$0.01539,$0.02554,$185,"$100,112"
NMP,"Mar 03, 2021",$0.0209,$0.02201,$0.01569,$0.01576,$37,"$61,786"
NMP,"Mar 02, 2021",$0.02191,$0.02237,$0.02046,$0.02089,$335,"$81,875"
NMP,"Mar 01, 2021",$0.01751,$0.02195,$0.01751,$0.02191,$369,"$85,879"
NMP,"Feb 28, 2021",$0.0146,$0.01784,$0.01328,$0.01751,$304,"$68,651"
NMP,"Feb 27, 2021",$0.01446,$0.01727,$0.01434,$0.0146,$143,"$57,236"
NMP,"Feb 26, 2021",$0.01389,$0.01498,$0.01325,$0.01446,$141,"$56,684"
NMP,"Feb 25, 2021",$0.0195,$0.02118,$0.01379,$0.0139,$116,"$54,488"
NMP,"Feb 24, 2021",$0.02263,$0.03127,$0.01595,$0.01949,$45,"$76,418"
NMP,"Feb 23, 2021",$0.02317,$0.02317,$0.01716,$0.02261,$696,"$88,643"
NMP,"Feb 22, 2021",$0.02532,$0.02533,$0.02055,$0.02317,$596,"$90,823"
NMP,"Feb 21, 2021",$0.03344,$0.03409,$0.02494,$0.02533,$659,"$99,277"
NMP,"Feb 20, 2021",$0.03679,$0.03706,$0.0221,$0.03348,"$5,576","$131,222"
NMP,"Feb 19, 2021",$0.03529,$0.03914,$0.03454,$0.03681,$347,"$128,826"
NMP,"Feb 18, 2021",$0.03193,$0.04075,$0.03193,$0.03531,$273,"$123,589"
NMP,"Feb 17, 2021",$0.03649,$0.03762,$0.03102,$0.03187,$142,"$111,540"
NMP,"Feb 16, 2021",$0.03919,$0.0401,$0.03427,$0.03651,$215,"$127,800"
NMP,"Feb 15, 2021",$0.03515,$0.0407,$0.03117,$0.03919,$86,"$137,151"
NMP,"Feb 14, 2021",$0.02735,$0.04378,$0.02735,$0.03515,$842,"$123,018"
NMP,"Feb 13, 2021",$0.02479,$0.02923,$0.02456,$0.02735,$174,"$95,720"
NMP,"Feb 12, 2021",$0.03819,$0.03857,$0.02101,$0.0248,"$2,033","$86,800"
NMP,"Feb 11, 2021",$0.02624,$0.04124,$0.02223,$0.03819,"$1,922","$133,656"
NMP,"Feb 10, 2021",$0.02882,$0.02971,$0.02579,$0.02624,$235,"$91,854"
NMP,"Feb 09, 2021",$0.03489,$0.0352,$0.02613,$0.02882,$242,"$100,873"
NMP,"Feb 08, 2021",$0.02924,$0.03556,$0.02847,$0.03487,$101,"$122,035"
NMP,"Feb 07, 2021",$0.04215,$0.04245,$0.02707,$0.02921,$376,"$102,234"
NMP,"Feb 06, 2021",$0.02983,$0.04286,$0.02777,$0.04212,$609,"$147,404"
NMP,"Feb 05, 2021",$0.02259,$0.04798,$0.02117,$0.02986,"$2,665","$104,496"
NMP,"Feb 04, 2021",$0.02499,$0.02568,$0.01788,$0.02259,"$1,554","$79,057"
NMP,"Feb 03, 2021",$0.03713,$0.0452,$0.02099,$0.02497,"$2,741","$87,390"
NMP,"Feb 02, 2021",$0.02271,$0.03962,$0.0223,$0.03716,"$1,352","$130,044"
NMP,"Feb 01, 2021",$0.02154,$0.02907,$0.0211,$0.0227,$582,"$79,439"
NMP,"Jan 31, 2021",$0.02596,$0.02601,$0.02118,$0.02154,$264,"$75,405"
NMP,"Jan 30, 2021",$0.03319,$0.03366,$0.02543,$0.02595,$548,"$90,828"
NMP,"Jan 29, 2021",$0.09209,$0.09575,$0.02516,$0.0332,$748,"$116,184"
NMP,"Jan 28, 2021",$0.05655,$0.09377,$0.04087,$0.09216,"$3,090","$322,545"
NMP,"Jan 27, 2021",$0.06463,$0.06463,$0.02409,$0.05655,"$10,669","$197,932"
NMP,"Jan 26, 2021",$0.009828,$0.09178,$0.009828,$0.06451,"$26,187","$225,769"
NMP,"Jan 25, 2021",$0.009744,$0.01884,$0.009744,$0.009817,"$2,459","$34,361"
NMP,"Jan 24, 2021",$0.01573,$0.01663,$0.009429,$0.00975,$435,"$34,126"
NMP,"Jan 23, 2021",$0.02386,$0.02461,$0.01012,$0.01573,$782,"$55,046"
NMP,"Jan 22, 2021",$0.01438,$0.03138,$0.01342,$0.02385,"$2,093","$83,482"
NMP,"Jan 21, 2021",$0.01659,$0.01659,$0.01333,$0.01437,"$1,716","$50,312"
NMP,"Jan 20, 2021",$0.01173,$0.01663,$0.01006,$0.0166,$226,"$58,103"
NMP,"Jan 19, 2021",$0.01249,$0.01424,$0.01064,$0.01173,$378,"$41,056"
