symbol,date,open,high,low,close,volume,marketCap
CAP,"Mar 11, 2021",$11.18,$12.01,$6.89,$8.12,"$15,208",$0
CAP,"Mar 10, 2021",$11.44,$12.34,$9.93,$11.18,"$20,890",$0
CAP,"Mar 09, 2021",$11.58,$12.52,$9.85,$11.44,"$21,401",$0
CAP,"Mar 08, 2021",$16.49,$16.80,$10.87,$11.58,"$16,324",$0
CAP,"Mar 07, 2021",$15.85,$16.59,$15.66,$16.49,$0,$0
CAP,"Mar 06, 2021",$14.70,$16.00,$14.54,$15.87,$0,$0
CAP,"Mar 05, 2021",$14.79,$14.82,$13.88,$14.70,$0,$0
CAP,"Mar 04, 2021",$15.08,$15.54,$14.48,$14.79,$0,$0
CAP,"Mar 03, 2021",$7.70,$15.11,$7.52,$15.11,$45,$0
CAP,"Mar 02, 2021",$9.38,$10.61,$7.11,$7.70,"$13,605",$0
CAP,"Mar 01, 2021",$7.93,$12.50,$7.81,$9.38,"$19,215",$0
CAP,"Feb 28, 2021",$11.16,$12.05,$7.49,$7.93,"$19,188",$0
CAP,"Feb 27, 2021",$10.89,$12.60,$7.98,$11.16,"$17,059",$0
CAP,"Feb 26, 2021",$11.14,$12.87,$7.98,$10.89,"$16,545",$0
CAP,"Feb 25, 2021",$10.37,$14.03,$8.94,$11.15,"$12,850",$0
CAP,"Feb 24, 2021",$9.81,$13.77,$8.48,$10.36,"$19,730",$0
CAP,"Feb 23, 2021",$12.40,$14.34,$8.21,$9.80,"$19,306",$0
CAP,"Feb 22, 2021",$13.58,$15.37,$9.35,$12.40,"$21,348",$0
CAP,"Feb 21, 2021",$14.90,$15.83,$10.19,$13.58,"$22,291",$0
CAP,"Feb 20, 2021",$11.47,$16.62,$3.48,$14.90,"$13,558",$0
CAP,"Feb 19, 2021",$11.34,$12.40,$6.31,$11.47,"$17,234",$0
CAP,"Feb 18, 2021",$10.50,$12.39,$5.98,$11.35,"$17,081",$0
CAP,"Feb 17, 2021",$7.45,$11.15,$2.73,$10.50,"$14,817",$0
CAP,"Feb 16, 2021",$10.99,$13.67,$1.70,$7.45,"$15,843",$0
CAP,"Feb 15, 2021",$5.95,$14.10,$2.79,$10.98,"$15,808",$0
CAP,"Feb 14, 2021",$10.90,$14.24,$2.85,$5.95,"$22,711",$0
CAP,"Feb 13, 2021",$11.01,$11.31,$8.88,$10.90,"$29,156",$0
CAP,"Feb 12, 2021",$10.69,$11.25,$10.13,$11.01,"$2,454,899",$0
CAP,"Feb 11, 2021",$10.56,$10.88,$10.11,$10.68,"$2,619,096",$0
CAP,"Feb 10, 2021",$10.58,$11.00,$10.05,$10.56,"$2,608,340",$0
CAP,"Feb 09, 2021",$10.47,$10.94,$10.11,$10.58,"$2,608,115",$0
CAP,"Feb 08, 2021",$9.63,$10.65,$9.27,$10.47,"$2,464,104",$0
CAP,"Feb 07, 2021",$9.99,$10.14,$8.86,$9.62,"$2,393,088",$0
CAP,"Feb 06, 2021",$1.27,$10.26,$0.6421,$9.99,"$1,873,592",$0
CAP,"Feb 05, 2021",$5.22,$9.95,$0.5906,$1.27,"$1,357,459",$0
CAP,"Feb 04, 2021",$6.32,$9.63,$0.449,$5.22,"$675,502",$0
CAP,"Feb 03, 2021",$9.02,$9.76,$1.38,$6.32,"$1,323,034",$0
CAP,"Feb 02, 2021",$6.94,$9.19,$6.24,$9.02,"$1,130,454",$0
CAP,"Feb 01, 2021",$6.05,$8.20,$4.86,$6.93,"$965,334",$0
CAP,"Jan 31, 2021",$4.55,$8.12,$2.52,$6.06,"$761,438",$0
CAP,"Jan 30, 2021",$5.60,$8.17,$2.40,$4.56,"$746,703",$0
CAP,"Jan 29, 2021",$3.09,$8.39,$2.38,$5.61,"$753,317",$0
CAP,"Jan 28, 2021",$5.09,$8.13,$2.46,$3.10,"$744,195",$0
CAP,"Jan 27, 2021",$5.41,$5.73,$4.49,$5.09,"$696,584",$0
CAP,"Jan 26, 2021",$5.29,$5.74,$4.74,$5.40,"$755,886",$0
CAP,"Jan 25, 2021",$5.36,$6.02,$4.91,$5.29,"$730,841",$0
CAP,"Jan 24, 2021",$5.00,$6.26,$4.63,$5.36,"$795,745",$0
CAP,"Jan 23, 2021",$6.07,$7.14,$4.48,$5.00,"$767,126",$0
CAP,"Jan 22, 2021",$6.19,$7.01,$4.10,$6.06,"$581,573",$0
CAP,"Jan 21, 2021",$7.35,$7.67,$4.30,$6.20,"$749,089",$0
CAP,"Jan 20, 2021",$6.48,$8.23,$4.73,$7.36,"$940,218",$0
CAP,"Jan 19, 2021",$5.30,$8.51,$5.02,$6.51,"$968,466",$0
CAP,"Jan 18, 2021",$7.14,$7.48,$4.53,$5.31,"$877,369",$0
CAP,"Jan 17, 2021",$5.62,$7.69,$4.52,$7.14,"$834,654",$0
CAP,"Jan 16, 2021",$7.78,$9.19,$4.37,$5.63,"$898,246",$0
CAP,"Jan 15, 2021",$6.70,$9.73,$4.27,$7.78,"$976,577",$0
CAP,"Jan 14, 2021",$2.79,$9.84,$2.38,$6.70,"$789,826",$0
CAP,"Jan 13, 2021",$10.33,$10.40,$2.44,$2.79,"$635,454",$0
CAP,"Jan 12, 2021",$10.75,$11.38,$10.03,$10.31,$48,$0
CAP,"Jan 11, 2021",$4.04,$10.75,$3.57,$10.73,$118,$0
CAP,"Jan 10, 2021",$2.55,$5.11,$1.53,$4.04,"$22,360",$0
CAP,"Jan 09, 2021",$3.01,$4.99,$1.66,$2.55,"$23,423",$0
CAP,"Jan 08, 2021",$5.43,$6.48,$1.76,$3.01,"$27,406",$0
CAP,"Jan 07, 2021",$3.90,$6.27,$1.71,$5.43,"$27,619",$0
CAP,"Jan 06, 2021",$4.77,$6.28,$1.80,$3.91,"$27,384",$0
CAP,"Jan 05, 2021",$3.72,$5.60,$1.57,$4.77,"$24,605",$0
CAP,"Jan 04, 2021",$2.12,$6.06,$0.9763,$3.72,"$17,568",$0
CAP,"Jan 03, 2021",$2.86,$5.57,$1.59,$2.12,"$14,256",$0
CAP,"Jan 02, 2021",$2.38,$4.93,$1.65,$2.86,"$22,066",$0
CAP,"Jan 01, 2021",$4.00,$5.10,$1.70,$2.38,"$22,852",$0
CAP,"Dec 31, 2020",$4.24,$4.88,$2.56,$4.01,"$22,319",$0
CAP,"Dec 30, 2020",$3.29,$4.88,$2.31,$4.24,"$22,515",$0
CAP,"Dec 29, 2020",$3.48,$4.87,$2.45,$3.29,"$22,904",$0
CAP,"Dec 28, 2020",$4.12,$4.86,$3.23,$3.48,"$23,928",$0
CAP,"Dec 27, 2020",$3.46,$4.71,$2.98,$4.13,"$22,393",$0
CAP,"Dec 26, 2020",$3.35,$4.62,$2.47,$3.46,"$21,626",$0
CAP,"Dec 25, 2020",$3.69,$4.54,$2.27,$3.35,"$20,325",$0
CAP,"Dec 24, 2020",$3.69,$4.77,$2.49,$3.69,"$22,898",$0
CAP,"Dec 23, 2020",$3.05,$4.87,$2.35,$3.69,"$21,290",$0
CAP,"Dec 22, 2020",$4.77,$4.77,$2.62,$3.05,"$21,459",$0
