symbol,date,open,high,low,close,volume,marketCap
VLK,"Jul 03, 2021",$0.0831,$0.08614,$0.08129,$0.0822,"$45,798",$0
VLK,"Jul 02, 2021",$0.08302,$0.08625,$0.08301,$0.08311,"$46,441",$0
VLK,"Jul 01, 2021",$0.1093,$0.1094,$0.06183,$0.08302,"$51,162",$0
VLK,"Jun 30, 2021",$0.1023,$0.1307,$0.07499,$0.1093,"$56,519",$0
VLK,"Jun 29, 2021",$0.07509,$0.1311,$0.0617,$0.1023,"$61,978",$0
VLK,"Jun 28, 2021",$0.07625,$0.07966,$0.0751,$0.0751,"$48,392",$0
VLK,"Jun 27, 2021",$0.0797,$0.07976,$0.07374,$0.07625,"$33,576",$0
VLK,"Jun 26, 2021",$0.07989,$0.07989,$0.06079,$0.07971,"$46,648",$0
VLK,"Jun 25, 2021",$0.08861,$0.08962,$0.05152,$0.07989,"$60,471",$0
VLK,"Jun 24, 2021",$0.09068,$0.09343,$0.08621,$0.08861,"$36,670",$0
VLK,"Jun 23, 2021",$0.08619,$0.09386,$0.08466,$0.09066,"$53,258",$0
VLK,"Jun 22, 2021",$0.06812,$0.09083,$0.06812,$0.08619,"$114,839",$0
VLK,"Jun 21, 2021",$0.09698,$0.09796,$0.06164,$0.06813,"$103,655",$0
VLK,"Jun 20, 2021",$0.1024,$0.1061,$0.09427,$0.09698,"$38,576",$0
VLK,"Jun 19, 2021",$0.08986,$0.1051,$0.06392,$0.1025,"$31,990",$0
VLK,"Jun 18, 2021",$0.09484,$0.11,$0.06278,$0.08985,"$87,868",$0
VLK,"Jun 17, 2021",$0.12,$0.1255,$0.08785,$0.09483,"$27,856",$0
VLK,"Jun 16, 2021",$0.1268,$0.1301,$0.1033,$0.12,"$89,910",$0
VLK,"Jun 15, 2021",$0.1335,$0.1412,$0.1091,$0.1282,"$60,145",$0
VLK,"Jun 14, 2021",$0.1267,$0.1442,$0.1137,$0.1406,"$46,787",$0
VLK,"Jun 13, 2021",$0.1291,$0.1536,$0.09879,$0.1267,"$49,986",$0
VLK,"Jun 12, 2021",$0.1404,$0.1599,$0.1109,$0.1291,"$82,589",$0
VLK,"Jun 11, 2021",$0.1448,$0.1888,$0.1321,$0.1404,"$101,069",$0
VLK,"Jun 10, 2021",$0.1058,$0.2102,$0.1034,$0.1448,"$107,731",$0
VLK,"Jun 09, 2021",$0.1009,$0.1183,$0.09921,$0.1058,"$60,800",$0
VLK,"Jun 08, 2021",$0.1184,$0.1207,$0.09921,$0.1009,"$110,346",$0
VLK,"Jun 07, 2021",$0.1499,$0.15,$0.1153,$0.1184,"$88,301",$0
VLK,"Jun 06, 2021",$0.1302,$0.1586,$0.1111,$0.1499,"$58,965",$0
VLK,"Jun 05, 2021",$0.1471,$0.156,$0.1233,$0.1303,"$55,639",$0
VLK,"Jun 04, 2021",$0.1405,$0.1723,$0.09527,$0.1472,"$75,521",$0
VLK,"Jun 03, 2021",$0.191,$0.191,$0.1394,$0.1405,"$88,491",$0
VLK,"Jun 02, 2021",$0.1721,$0.199,$0.1208,$0.191,"$62,388",$0
VLK,"Jun 01, 2021",$0.1695,$0.2457,$0.1657,$0.1721,"$112,968",$0
VLK,"May 31, 2021",$0.192,$0.2402,$0.112,$0.1695,"$131,754",$0
VLK,"May 30, 2021",$0.08125,$0.2372,$0.07241,$0.192,"$72,374",$0
VLK,"May 29, 2021",$0.09938,$0.184,$0.06886,$0.08125,"$67,331",$0
VLK,"May 28, 2021",$0.06778,$0.1313,$0.0664,$0.09939,"$51,992",$0
VLK,"May 27, 2021",$0.1058,$0.1094,$0.0657,$0.06777,"$29,109",$0
VLK,"May 26, 2021",$0.1402,$0.1402,$0.09199,$0.1059,"$59,418",$0
VLK,"May 25, 2021",$0.1787,$0.1938,$0.106,$0.1402,"$119,716",$0
VLK,"May 24, 2021",$0.06867,$0.1837,$0.06867,$0.1792,"$197,296",$0
VLK,"May 23, 2021",$0.07958,$0.08512,$0.05816,$0.069,$0,$0
VLK,"May 22, 2021",$0.08567,$0.08811,$0.07585,$0.07967,$0,$0
VLK,"May 21, 2021",$0.1022,$0.1081,$0.07674,$0.08566,$567,$0
VLK,"May 20, 2021",$0.0978,$0.1143,$0.08145,$0.1021,$676,$0
VLK,"May 19, 2021",$0.134,$0.1361,$0.08525,$0.0978,$648,$0
VLK,"May 18, 2021",$0.1446,$0.147,$0.1288,$0.1341,$888,$0
VLK,"May 17, 2021",$0.1545,$0.1548,$0.1283,$0.1446,"$8,173",$0
VLK,"May 16, 2021",$0.1566,$0.1663,$0.1481,$0.1546,$0,$0
VLK,"May 15, 2021",$0.1654,$0.1698,$0.1555,$0.1572,$0,$0
VLK,"May 14, 2021",$0.1589,$0.1709,$0.1575,$0.1654,$0,$0
VLK,"May 13, 2021",$0.1718,$0.1752,$0.1499,$0.1583,$0,$0
VLK,"May 12, 2021",$0.1934,$0.2047,$0.1664,$0.1727,$0,$0
VLK,"May 11, 2021",$0.2095,$0.2197,$0.1634,$0.1925,"$8,292",$0
VLK,"May 10, 2021",$0.2693,$0.2768,$0.1872,$0.2091,"$117,996",$0
VLK,"May 09, 2021",$0.314,$0.3165,$0.2197,$0.2692,"$144,172",$0
VLK,"May 08, 2021",$0.2743,$0.3589,$0.2663,$0.3141,"$149,668",$0
VLK,"May 07, 2021",$0.3694,$0.3761,$0.249,$0.2741,"$296,029",$0
VLK,"May 06, 2021",$0.1714,$0.4303,$0.1525,$0.3651,"$527,091",$0
VLK,"May 05, 2021",$0.1024,$0.23,$0.084,$0.1714,"$570,129",$0
VLK,"May 04, 2021",$0.07492,$0.1717,$0.07469,$0.1023,"$361,149",$0
