symbol,date,open,high,low,close,volume,marketCap
KIWI,"Sep 29, 2021",$0.0001048,$0.0001048,$0.0001047,$0.0001047,$0,$0
KIWI,"Sep 28, 2021",$0.0001048,$0.0001049,$0.0001047,$0.0001048,$0,$0
KIWI,"Sep 27, 2021",$0.0001048,$0.0001049,$0.0001047,$0.0001048,$0,$0
KIWI,"Sep 26, 2021",$0.0001049,$0.0001049,$0.0001048,$0.0001048,$0,$0
KIWI,"Sep 25, 2021",$0.0001048,$0.000105,$0.0001048,$0.0001049,$0,$0
KIWI,"Sep 24, 2021",$0.0001048,$0.0001049,$0.0001047,$0.0001048,$0,$0
KIWI,"Sep 23, 2021",$0.0001047,$0.0001049,$0.0001047,$0.0001048,$0,$0
KIWI,"Sep 22, 2021",$0.0001048,$0.0001049,$0.0001047,$0.0001047,$0,$0
KIWI,"Sep 21, 2021",$0.0001297,$0.0001298,$0.0001047,$0.0001048,$0,$0
KIWI,"Sep 20, 2021",$0.0001297,$0.0001298,$0.0001296,$0.0001297,$0,$0
KIWI,"Sep 19, 2021",$0.0001296,$0.0001299,$0.0001294,$0.0001297,$0,$0
KIWI,"Sep 18, 2021",$0.0001356,$0.0001781,$0.0001295,$0.0001296,$0,$0
KIWI,"Sep 17, 2021",$0.0001348,$0.0001356,$0.0001346,$0.0001356,$0,$0
KIWI,"Sep 16, 2021",$0.0001348,$0.0001349,$0.0001347,$0.0001348,$0,$0
KIWI,"Sep 15, 2021",$0.0001498,$0.0001499,$0.0001348,$0.0001348,$0,$0
KIWI,"Sep 14, 2021",$0.0001498,$0.0001499,$0.0001497,$0.0001498,$0,$0
KIWI,"Sep 13, 2021",$0.0001496,$0.0001498,$0.0001496,$0.0001498,$0,$0
KIWI,"Sep 12, 2021",$0.0001499,$0.0001499,$0.0001495,$0.0001496,$0,$0
KIWI,"Sep 11, 2021",$0.0001497,$0.0001499,$0.0001496,$0.0001499,$0,$0
KIWI,"Sep 10, 2021",$0.0001497,$0.0001498,$0.0001497,$0.0001497,$0,$0
KIWI,"Sep 09, 2021",$0.0001497,$0.0001501,$0.0001497,$0.0001497,$0,$0
KIWI,"Sep 08, 2021",$0.0001498,$0.0001499,$0.0001497,$0.0001497,$0,$0
KIWI,"Sep 07, 2021",$0.0002133,$0.0002136,$0.0001496,$0.0001498,$0,$0
KIWI,"Sep 06, 2021",$0.0002134,$0.0002136,$0.0002132,$0.0002133,$0,$0
KIWI,"Sep 05, 2021",$0.0002135,$0.0002136,$0.0002133,$0.0002134,$0,$0
KIWI,"Sep 04, 2021",$0.0002134,$0.0002136,$0.0002134,$0.0002135,$0,$0
KIWI,"Sep 03, 2021",$0.0002134,$0.0002136,$0.0002134,$0.0002134,$0,$0
KIWI,"Sep 02, 2021",$0.0002134,$0.0002136,$0.0002133,$0.0002135,$0,$0
KIWI,"Sep 01, 2021",$0.0001901,$0.0002136,$0.00019,$0.0002134,$0,$0
KIWI,"Aug 31, 2021",$0.0001901,$0.0001902,$0.00019,$0.0001901,$0,$0
KIWI,"Aug 30, 2021",$0.0001902,$0.0001903,$0.00019,$0.0001901,$1,$0
KIWI,"Aug 29, 2021",$0.0002001,$0.0006504,$0.00019,$0.0001902,$758,$0
KIWI,"Aug 28, 2021",$0.0002001,$0.0002211,$0.0002,$0.0002001,$82,$0
KIWI,"Aug 27, 2021",$0.00004002,$0.0006508,$0.00004001,$0.0002001,$0,$0
KIWI,"Aug 26, 2021",$0.0002001,$0.0002212,$0.00004,$0.00004002,$22,$0
KIWI,"Aug 25, 2021",$0.0003001,$0.0003001,$0.0002,$0.0002001,$0,$0
KIWI,"Aug 24, 2021",$0.0002802,$0.0003003,$0.00005001,$0.0003001,$166,$0
KIWI,"Aug 23, 2021",$0.0002402,$0.0002803,$0.0002402,$0.0002802,$1,$0
KIWI,"Aug 22, 2021",$0.0003202,$0.0003203,$0.00024,$0.0002402,$132,$0
KIWI,"Aug 21, 2021",$0.0002001,$0.0003203,$0.0002,$0.0003202,$71,$0
KIWI,"Aug 20, 2021",$0.0002209,$0.000221,$0.0001999,$0.0002001,$154,$0
KIWI,"Aug 19, 2021",$0.0002211,$0.0002212,$0.0002209,$0.0002209,$0,$0
KIWI,"Aug 18, 2021",$0.0002211,$0.0002213,$0.000221,$0.0002211,$0,$0
KIWI,"Aug 17, 2021",$0.0002212,$0.0002212,$0.0002209,$0.0002211,$0,$0
KIWI,"Aug 16, 2021",$0.0002211,$0.0002213,$0.000221,$0.0002212,$0,$0
KIWI,"Aug 15, 2021",$0.0002212,$0.0002214,$0.000221,$0.0002211,$0,$0
KIWI,"Aug 14, 2021",$0.0002211,$0.0002212,$0.000221,$0.0002212,$0,$0
KIWI,"Aug 13, 2021",$0.0002201,$0.0002214,$0.00022,$0.0002211,$0,$0
KIWI,"Aug 12, 2021",$0.0002001,$0.0002202,$0.0002001,$0.0002201,$0,$0
KIWI,"Aug 11, 2021",$0.0001901,$0.0002002,$0.00019,$0.0002001,$0,$0
KIWI,"Aug 10, 2021",$0.0002,$0.0002001,$0.00019,$0.0001901,$0,$0
KIWI,"Aug 09, 2021",$0.0003201,$0.0003201,$0.0002,$0.0002,$123,$0
KIWI,"Aug 08, 2021",$0.0002263,$0.0003202,$0.0002263,$0.0003201,$0,$0
KIWI,"Aug 07, 2021",$0.0002263,$0.0002264,$0.0002262,$0.0002263,$0,$0
KIWI,"Aug 06, 2021",$0.0002262,$0.0002263,$0.0002262,$0.0002263,$0,$0
KIWI,"Aug 05, 2021",$0.0002263,$0.0002264,$0.0002261,$0.0002262,$0,$0
KIWI,"Aug 04, 2021",$0.0002401,$0.0002401,$0.0002261,$0.0002263,$0,$0
KIWI,"Aug 03, 2021",$0.0002402,$0.0002402,$0.00024,$0.0002401,$0,$0
KIWI,"Aug 02, 2021",$0.0002401,$0.0002402,$0.00024,$0.0002402,$0,$0
KIWI,"Aug 01, 2021",$0.0002401,$0.0002402,$0.00024,$0.0002401,$0,$0
KIWI,"Jul 31, 2021",$0.0002217,$0.0002403,$0.0002217,$0.0002401,$0,$0
KIWI,"Jul 30, 2021",$0.0002219,$0.0002221,$0.0002217,$0.0002218,$0,$0
KIWI,"Jul 29, 2021",$0.0008201,$0.0008207,$0.0002217,$0.0002219,$0,$0
KIWI,"Jul 28, 2021",$0.0002159,$0.0008205,$0.0002158,$0.0008201,$0,$0
KIWI,"Jul 27, 2021",$0.0002159,$0.0002161,$0.0002159,$0.0002159,$0,$0
KIWI,"Jul 26, 2021",$0.000216,$0.0002161,$0.0002158,$0.0002159,$0,$0
KIWI,"Jul 25, 2021",$0.000216,$0.0002161,$0.0002157,$0.0002159,$0,$0
KIWI,"Jul 24, 2021",$0.0002159,$0.0002162,$0.0002158,$0.000216,$0,$0
KIWI,"Jul 23, 2021",$0.000216,$0.0002161,$0.0002158,$0.000216,$0,$0
KIWI,"Jul 22, 2021",$0.0003401,$0.0003402,$0.0002158,$0.000216,$0,$0
KIWI,"Jul 21, 2021",$0.0003401,$0.0003402,$0.0003399,$0.0003401,$0,$0
KIWI,"Jul 20, 2021",$0.0002248,$0.0003401,$0.0002247,$0.0003401,$3,$0
KIWI,"Jul 19, 2021",$0.0002128,$0.0002249,$0.0002126,$0.0002248,$0,$0
KIWI,"Jul 18, 2021",$0.0002128,$0.0002129,$0.0002125,$0.0002128,$0,$0
KIWI,"Jul 17, 2021",$0.0002127,$0.0002129,$0.0002126,$0.0002128,$0,$0
KIWI,"Jul 16, 2021",$0.00035,$0.0003501,$0.0002126,$0.0002127,$0,$0
KIWI,"Jul 15, 2021",$0.0002132,$0.0003501,$0.0002132,$0.00035,$0,$0
KIWI,"Jul 14, 2021",$0.00035,$0.0003503,$0.0002132,$0.0002132,$0,$0
KIWI,"Jul 13, 2021",$0.0002308,$0.00035,$0.0002306,$0.00035,$5,$0
KIWI,"Jul 12, 2021",$0.0002308,$0.000231,$0.0002307,$0.0002308,$0,$0
KIWI,"Jul 11, 2021",$0.0002532,$0.0002535,$0.000216,$0.0002308,$0,$0
KIWI,"Jul 10, 2021",$0.0002531,$0.0002534,$0.0002531,$0.0002532,$0,$0
KIWI,"Jul 09, 2021",$0.0002532,$0.0002533,$0.0002531,$0.0002532,$0,$0
KIWI,"Jul 08, 2021",$0.0002534,$0.0002536,$0.0002531,$0.0002532,$0,$0
KIWI,"Jul 07, 2021",$0.0002532,$0.0002534,$0.0002532,$0.0002534,$0,$0
KIWI,"Jul 06, 2021",$0.0002534,$0.0002535,$0.0002532,$0.0002532,$0,$0
KIWI,"Jul 05, 2021",$0.0002531,$0.0002535,$0.0002531,$0.0002534,$0,$0
KIWI,"Jul 04, 2021",$0.0002532,$0.0002533,$0.0002529,$0.0002531,$0,$0
KIWI,"Jul 03, 2021",$0.0002533,$0.0002535,$0.0002532,$0.0002532,$0,$0
KIWI,"Jul 02, 2021",$0.0002535,$0.0002537,$0.0002533,$0.0002533,$0,$0
KIWI,"Jul 01, 2021",$0.0002787,$0.0002787,$0.000238,$0.0002535,$0,$0
KIWI,"Jun 30, 2021",$0.0002806,$0.0002808,$0.0002785,$0.0002787,$0,$0
KIWI,"Jun 29, 2021",$0.0002805,$0.0002808,$0.0002804,$0.0002806,$0,$0
KIWI,"Jun 28, 2021",$0.0004401,$0.0004402,$0.0002805,$0.0002805,$0,$0
KIWI,"Jun 27, 2021",$0.0003404,$0.0004407,$0.0003404,$0.0004401,$0,$0
KIWI,"Jun 26, 2021",$0.0004398,$0.0004398,$0.0003399,$0.0003405,$0,$0
KIWI,"Jun 25, 2021",$0.00031,$0.0005638,$0.00031,$0.0004398,$0,$0
KIWI,"Jun 24, 2021",$0.0003103,$0.0003103,$0.00031,$0.00031,$0,$0
KIWI,"Jun 23, 2021",$0.0003103,$0.0004449,$0.0003101,$0.0003102,$0,$0
KIWI,"Jun 22, 2021",$0.0004703,$0.0004709,$0.00031,$0.0003103,$310,$0
KIWI,"Jun 21, 2021",$0.0005025,$0.000503,$0.0004702,$0.0004704,$0,$0
KIWI,"Jun 20, 2021",$0.0005314,$0.0007816,$0.0005024,$0.0005025,$0,$0
KIWI,"Jun 19, 2021",$0.0003186,$0.0005315,$0.0003181,$0.0005314,$0,$0
KIWI,"Jun 18, 2021",$0.0003184,$0.0003187,$0.000318,$0.0003186,$0,$0
KIWI,"Jun 17, 2021",$0.0003181,$0.0003184,$0.000318,$0.0003184,$0,$0
KIWI,"Jun 16, 2021",$0.0003801,$0.0003804,$0.0003179,$0.0003181,$0,$0
KIWI,"Jun 15, 2021",$0.0003277,$0.0003802,$0.0002135,$0.000272,$1,$0
KIWI,"Jun 14, 2021",$0.0002556,$0.0002608,$0.0002114,$0.0002607,$1,$0
KIWI,"Jun 13, 2021",$0.0002932,$0.0002934,$0.000238,$0.0002556,$0,$0
KIWI,"Jun 12, 2021",$0.0004104,$0.0004107,$0.0002929,$0.0002932,$0,$0
KIWI,"Jun 11, 2021",$0.0003603,$0.0004384,$0.0003602,$0.0004103,$0,$0
KIWI,"Jun 10, 2021",$0.0003502,$0.0003604,$0.0003502,$0.0003603,$0,$0
KIWI,"Jun 09, 2021",$0.0005995,$0.0005998,$0.0003501,$0.0003502,$35,$0
KIWI,"Jun 08, 2021",$0.0004203,$0.0006038,$0.0004202,$0.0005995,$0,$0
KIWI,"Jun 07, 2021",$0.0004203,$0.0009912,$0.00042,$0.0004203,$0,$0
KIWI,"Jun 06, 2021",$0.0007002,$0.0007005,$0.0004201,$0.0004203,$0,$0
KIWI,"Jun 05, 2021",$0.001001,$0.001001,$0.00035,$0.0007004,$0,$0
KIWI,"Jun 04, 2021",$0.0003402,$0.001001,$0.00034,$0.001001,$120,$0
KIWI,"Jun 03, 2021",$0.001001,$0.001001,$0.0003401,$0.0003402,$0,$0
KIWI,"Jun 02, 2021",$0.001,$0.001001,$0.001,$0.001,$0,$0
