symbol,date,open,high,low,close,volume,marketCap
DOG,"Jul 07, 2021",$0.0001688,$0.0002052,$0.0001502,$0.0001756,"$13,748",$0
DOG,"Jul 06, 2021",$0.0001711,$0.0002238,$0.0001493,$0.0001689,"$14,798",$0
DOG,"Jul 05, 2021",$0.0001863,$0.0002116,$0.00002456,$0.000171,"$10,946",$0
DOG,"Jul 04, 2021",$0.0001569,$0.0002019,$0.000121,$0.0001862,"$7,960",$0
DOG,"Jul 03, 2021",$0.0001713,$0.0002202,$0.0001566,$0.0001569,"$5,094",$0
DOG,"Jul 02, 2021",$0.0001697,$0.0001879,$0.0001576,$0.0001722,"$8,790",$0
DOG,"Jul 01, 2021",$0.000195,$0.0002613,$0.0001123,$0.0001698,"$17,311",$0
DOG,"Jun 30, 2021",$0.000162,$0.0002102,$0.0001194,$0.000195,"$16,665",$0
DOG,"Jun 29, 2021",$0.0002195,$0.0002321,$0.0001465,$0.0001621,"$20,551",$0
DOG,"Jun 28, 2021",$0.00024,$0.0002691,$0.00007165,$0.0002194,"$23,439",$0
DOG,"Jun 27, 2021",$0.00027,$0.0003108,$0.00003155,$0.0002399,"$56,662",$0
DOG,"Jun 26, 2021",$0.0001916,$0.0004816,$0.0001614,$0.0002696,"$67,089",$0
DOG,"Jun 25, 2021",$0.0001515,$0.03069,$0.0001076,$0.0001917,"$55,950",$0
DOG,"Jun 24, 2021",$0.0001884,$0.0002329,$0.000144,$0.0001513,$90,$0
DOG,"Jun 23, 2021",$0.02591,$0.02984,$0.0001276,$0.0001644,$150,$0
DOG,"Jun 22, 2021",$0.00009943,$0.02664,$0.00006602,$0.02591,$0,$0
DOG,"Jun 21, 2021",$0.0002086,$0.0002093,$0.00009948,$0.00009948,$11,$0
DOG,"Jun 20, 2021",$0.0001679,$0.0002095,$0.0001662,$0.0002083,$9,$0
DOG,"Jun 19, 2021",$0.0001402,$0.0001679,$0.0001382,$0.0001679,$7,$0
DOG,"Jun 18, 2021",$0.000171,$0.0001728,$0.0001172,$0.0001401,$16,$0
DOG,"Jun 17, 2021",$0.0002147,$0.000224,$0.0001536,$0.0001708,$46,$0
DOG,"Jun 16, 2021",$0.0002364,$0.0002364,$0.0001478,$0.0002145,$36,$0
DOG,"Jun 15, 2021",$0.0002752,$0.0002786,$0.0002081,$0.0002755,$1,$0
DOG,"Jun 14, 2021",$0.0002311,$0.0002761,$0.0002309,$0.0002724,$38,$0
DOG,"Jun 13, 2021",$0.0003436,$0.0003983,$0.0002279,$0.000231,$26,$0
DOG,"Jun 12, 2021",$0.0004727,$0.0005408,$0.0002382,$0.0003438,$133,$0
DOG,"Jun 11, 2021",$0.0007796,$0.00168,$0.0004349,$0.0004724,$359,$0
DOG,"Jun 10, 2021",$0.0001043,"$330,782.32",$0.0001009,$0.0007799,$398,$0
DOG,"Jun 09, 2021",$0.00007522,$0.0001045,$0.00007141,$0.0001043,$8,$0
DOG,"Jun 08, 2021",$0.0001053,$0.0001456,$0.00007246,$0.00007519,$7,$0
DOG,"Jun 07, 2021",$0.00008907,$0.0001199,$0.00008897,$0.0001053,$8,$0
DOG,"Jun 06, 2021",$0.0001556,$0.0001602,$0.00008753,$0.00008905,$7,$0
DOG,"Jun 05, 2021",$0.0001577,$0.00017,$0.0001512,$0.0001557,$0,$0
DOG,"Jun 04, 2021",$0.0001294,$0.0001655,$0.0001224,$0.0001574,$0,$0
DOG,"Jun 03, 2021",$0.0001616,$0.0001618,$0.000119,$0.0001294,$10,$0
DOG,"Jun 02, 2021",$0.0001447,$0.0001662,$0.000141,$0.0001616,$0,$0
DOG,"Jun 01, 2021",$0.0001466,$0.0001507,$0.0001387,$0.0001445,$0,$0
DOG,"May 31, 2021",$0.0001772,$0.0002421,$0.0001422,$0.0001466,$21,$0
DOG,"May 30, 2021",$0.0001729,$0.0002227,$0.0001659,$0.0001771,$12,$0
DOG,"May 29, 2021",$0.0001128,$0.0003675,$0.0001103,$0.0001728,$59,$0
DOG,"May 28, 2021",$0.0001015,$0.000133,$0.00008737,$0.0001128,$6,$0
DOG,"May 27, 2021",$0.0001519,$0.0001547,$0.0001005,$0.0001013,$7,$0
DOG,"May 26, 2021",$0.0001366,$0.0001538,$0.000135,$0.000152,$0,$0
DOG,"May 25, 2021",$0.0001376,$0.0001485,$0.0001236,$0.0001364,$0,$0
DOG,"May 24, 2021",$0.0001055,$0.0001395,$0.0001055,$0.0001379,$0,$0
DOG,"May 23, 2021",$0.0001222,$0.0001308,$0.00008939,$0.000106,$0,$0
DOG,"May 22, 2021",$0.0001316,$0.0001354,$0.0001165,$0.0001224,$0,$0
DOG,"May 21, 2021",$0.000157,$0.000166,$0.0001179,$0.0001316,$0,$0
DOG,"May 20, 2021",$0.0001502,$0.0001756,$0.0001251,$0.0001568,$0,$0
DOG,"May 19, 2021",$0.000206,$0.0002091,$0.000131,$0.0001463,$0,$0
DOG,"May 18, 2021",$0.0002079,$0.0002176,$0.0001979,$0.0002062,$0,$0
DOG,"May 17, 2021",$0.0002273,$0.0002278,$0.0001987,$0.0002079,$0,$0
DOG,"May 16, 2021",$0.0002304,$0.0002447,$0.0002179,$0.0002275,$0,$0
DOG,"May 15, 2021",$0.0002434,$0.0002499,$0.0002288,$0.0002313,$0,$0
DOG,"May 14, 2021",$0.0002338,$0.0002515,$0.0002317,$0.0002433,$0,$0
DOG,"May 13, 2021",$0.0002527,$0.0002578,$0.0002206,$0.0002329,$0,$0
DOG,"May 12, 2021",$0.0002638,$0.0002921,$0.0002448,$0.0002541,$0,$0
DOG,"May 11, 2021",$0.0002704,$0.0002808,$0.0002462,$0.0002625,$0,$0
DOG,"May 10, 2021",$0.0002774,$0.0002842,$0.0002575,$0.0002699,$0,$0
DOG,"May 09, 2021",$0.0002686,$0.0002845,$0.0002655,$0.0002773,$0,$0
DOG,"May 08, 2021",$0.0002555,$0.0002749,$0.000253,$0.0002677,$0,$0
DOG,"May 07, 2021",$0.000271,$0.0002783,$0.0002498,$0.0002558,$0,$0
DOG,"May 06, 2021",$0.0002645,$0.0002782,$0.0002538,$0.0002718,$0,$0
DOG,"May 05, 2021",$0.000247,$0.0002686,$0.0002457,$0.0002644,$0,$0
DOG,"May 04, 2021",$0.0002717,$0.0002717,$0.0002464,$0.0002469,$0,$0
DOG,"May 03, 2021",$0.0002536,$0.000275,$0.000252,$0.0002728,$0,$0
DOG,"May 02, 2021",$0.0002572,$0.0002644,$0.0002504,$0.0002534,$0,$0
DOG,"May 01, 2021",$0.000251,$0.0002613,$0.0002455,$0.0002576,$0,$0
DOG,"Apr 30, 2021",$0.0002405,$0.0002534,$0.0002336,$0.0002507,$0,$0
DOG,"Apr 29, 2021",$0.0002265,$0.000245,$0.0002244,$0.0002407,$0,$0
DOG,"Apr 28, 2021",$0.0002299,$0.0002356,$0.0002211,$0.0002265,$0,$0
DOG,"Apr 27, 2021",$0.0002151,$0.0002339,$0.0002124,$0.0002305,$0,$0
DOG,"Apr 26, 2021",$0.0002064,$0.0002221,$0.0002055,$0.0002152,$0,$0
DOG,"Apr 25, 2021",$0.0002015,$0.0002106,$0.0001957,$0.000206,$0,$0
DOG,"Apr 24, 2021",$0.0002126,$0.0002128,$0.0001966,$0.0002016,$0,$0
DOG,"Apr 23, 2021",$0.0002058,$0.0002128,$0.0001858,$0.0002125,$0,$0
DOG,"Apr 22, 2021",$0.0002202,$0.000242,$0.0002023,$0.0002059,$0,$0
DOG,"Apr 21, 2021",$0.0002249,$0.000235,$0.0002135,$0.0002203,$0,$0
DOG,"Apr 20, 2021",$0.0002024,$0.0002247,$0.0001958,$0.0002247,$0,$0
DOG,"Apr 19, 2021",$0.0001888,$0.0002027,$0.0001861,$0.0002023,$0,$0
DOG,"Apr 18, 2021",$0.0002048,$0.0002063,$0.0001799,$0.0001888,$0,$0
DOG,"Apr 17, 2021",$0.0002046,$0.000211,$0.0002039,$0.0002051,$0,$0
DOG,"Apr 16, 2021",$0.0002159,$0.0002177,$0.0002037,$0.0002047,$0,$0
DOG,"Apr 15, 2021",$0.0002136,$0.0002207,$0.000211,$0.000216,$0,$0
DOG,"Apr 14, 2021",$0.0002179,$0.0002217,$0.0002097,$0.0002131,$0,$0
DOG,"Apr 13, 2021",$0.0002381,$0.0002388,$0.0002175,$0.000218,$0,$0
DOG,"Apr 12, 2021",$0.0001935,$0.0002399,$0.0001882,$0.0002381,$0,$0
DOG,"Apr 11, 2021",$0.0002288,$0.0002292,$0.0001853,$0.0001934,$920,$0
DOG,"Apr 10, 2021",$0.0003089,$0.0003152,$0.0002134,$0.0002287,"$2,058",$0
DOG,"Apr 09, 2021",$0.0003853,$0.0004068,$0.0003052,$0.0003086,$769,$0
DOG,"Apr 08, 2021",$0.0003799,$0.0004091,$0.0003687,$0.0003854,$563,$0
DOG,"Apr 07, 2021",$0.0004258,$0.0004975,$0.0003742,$0.00038,"$1,650",$0
DOG,"Apr 06, 2021",$0.0006716,$0.0006776,$0.000405,$0.0004257,"$1,262",$0
DOG,"Apr 05, 2021",$0.0007897,$0.0007909,$0.0005858,$0.0006712,"$3,254",$0
DOG,"Apr 04, 2021",$0.0007359,$0.0007964,$0.0007343,$0.00079,$0,$0
DOG,"Apr 03, 2021",$0.0007615,$0.0008316,$0.000718,$0.0007361,$882,$0
DOG,"Apr 02, 2021",$0.001122,$0.001144,$0.0007596,$0.0007614,"$2,126",$0
DOG,"Apr 01, 2021",$0.00104,$0.001301,$0.001001,$0.001122,"$2,051",$0
DOG,"Mar 31, 2021",$0.0009972,$0.001351,$0.0009961,$0.001038,"$6,560",$0
DOG,"Mar 30, 2021",$0.0009936,$0.001177,$0.000961,$0.0009974,"$1,271",$0
DOG,"Mar 29, 2021",$0.001177,$0.001294,$0.0009885,$0.0009937,"$2,436",$0
DOG,"Mar 28, 2021",$0.001073,$0.001554,$0.001027,$0.001175,"$4,461",$0
DOG,"Mar 27, 2021",$0.001357,$0.001421,$0.001073,$0.001073,"$2,098",$0
DOG,"Mar 26, 2021",$0.00188,$0.001938,$0.001087,$0.001357,"$9,145",$0
DOG,"Mar 25, 2021",$0.00003608,$0.002711,$0.00003488,$0.001879,"$5,219",$0
DOG,"Mar 24, 2021",$0.001244,$0.003101,$0.00003576,$0.00003608,$15,$0
DOG,"Mar 23, 2021",$0.00246,$0.002834,$0.001232,$0.001245,"$6,139",$0
DOG,"Mar 22, 2021",$0.003583,$0.003584,$0.002434,$0.002461,"$7,275",$0
DOG,"Mar 21, 2021",$0.002415,$0.003619,$0.002126,$0.003582,"$12,315",$0
DOG,"Mar 20, 2021",$0.004329,$0.004483,$0.002416,$0.002416,"$7,370",$0
DOG,"Mar 19, 2021",$0.009872,$0.009873,$0.003856,$0.004336,"$18,858",$0
DOG,"Mar 18, 2021",$0.01727,$0.03523,$0.00987,$0.009871,"$70,209",$0
DOG,"Mar 17, 2021",$0.001243,$0.02442,$0.001215,$0.01727,"$269,296",$0
DOG,"Mar 16, 2021",$0.001128,$0.0032,$0.001126,$0.001241,"$5,770",$0
