symbol,date,open,high,low,close,volume,marketCap
MEET,"Aug 22, 2021",$0.00755,$0.007776,$0.007312,$0.007611,"$40,421",$0
MEET,"Aug 21, 2021",$0.007964,$0.008514,$0.007509,$0.007552,"$517,145",$0
MEET,"Aug 20, 2021",$0.00779,$0.008049,$0.007608,$0.007965,"$19,739",$0
MEET,"Aug 19, 2021",$0.007395,$0.00782,$0.007252,$0.007777,"$19,701",$0
MEET,"Aug 18, 2021",$0.007234,$0.007888,$0.007109,$0.007401,"$114,421",$0
MEET,"Aug 17, 2021",$0.007601,$0.007978,$0.007199,$0.007234,"$18,755",$0
MEET,"Aug 16, 2021",$0.007815,$0.00839,$0.007487,$0.007613,"$292,982",$0
MEET,"Aug 15, 2021",$0.008134,$0.008261,$0.007536,$0.007817,"$34,801",$0
MEET,"Aug 14, 2021",$0.008242,$0.008366,$0.007831,$0.008131,"$20,223",$0
MEET,"Aug 13, 2021",$0.007177,$0.008345,$0.007177,$0.008248,"$35,409",$0
MEET,"Aug 12, 2021",$0.007314,$0.007708,$0.00699,$0.007179,"$30,667",$0
MEET,"Aug 11, 2021",$0.007412,$0.007871,$0.007082,$0.007375,"$24,109",$0
MEET,"Aug 10, 2021",$0.007402,$0.0076,$0.007242,$0.007409,"$16,652",$0
MEET,"Aug 09, 2021",$0.007065,$0.007613,$0.006877,$0.007392,"$21,274",$0
MEET,"Aug 08, 2021",$0.006929,$0.007608,$0.006561,$0.007058,"$79,160",$0
MEET,"Aug 07, 2021",$0.007016,$0.007275,$0.006725,$0.006948,"$34,832",$0
MEET,"Aug 06, 2021",$0.006732,$0.007273,$0.006569,$0.007024,"$31,429",$0
MEET,"Aug 05, 2021",$0.006502,$0.006789,$0.006196,$0.006732,"$21,433",$0
MEET,"Aug 04, 2021",$0.006202,$0.006622,$0.006115,$0.006506,"$27,021",$0
MEET,"Aug 03, 2021",$0.006462,$0.006723,$0.006117,$0.00619,"$101,644",$0
MEET,"Aug 02, 2021",$0.006983,$0.006983,$0.00622,$0.006453,"$43,305",$0
MEET,"Aug 01, 2021",$0.006797,$0.007637,$0.006738,$0.006998,"$162,544",$0
MEET,"Jul 31, 2021",$0.007279,$0.00764,$0.00678,$0.006809,"$185,259",$0
MEET,"Jul 30, 2021",$0.006921,$0.007273,$0.006647,$0.007268,"$38,562",$0
MEET,"Jul 29, 2021",$0.006665,$0.007371,$0.006552,$0.006917,"$40,240",$0
MEET,"Jul 28, 2021",$0.006528,$0.007066,$0.006444,$0.006706,"$41,252",$0
MEET,"Jul 27, 2021",$0.006336,$0.006993,$0.006141,$0.006526,"$62,505",$0
MEET,"Jul 26, 2021",$0.005746,$0.00727,$0.005731,$0.006345,"$41,753",$0
MEET,"Jul 25, 2021",$0.006219,$0.006265,$0.00556,$0.005746,"$29,144",$0
MEET,"Jul 24, 2021",$0.006037,$0.006298,$0.006003,$0.006215,"$14,005",$0
MEET,"Jul 23, 2021",$0.005963,$0.006423,$0.005673,$0.006034,"$89,508",$0
MEET,"Jul 22, 2021",$0.005717,$0.006201,$0.005482,$0.00596,"$35,844",$0
MEET,"Jul 21, 2021",$0.005351,$0.005898,$0.005256,$0.005615,"$21,851",$0
MEET,"Jul 20, 2021",$0.005588,$0.005711,$0.004956,$0.005353,"$31,460",$0
MEET,"Jul 19, 2021",$0.005896,$0.006188,$0.005544,$0.005586,"$18,423",$0
MEET,"Jul 18, 2021",$0.005555,$0.006248,$0.005503,$0.005895,"$160,977",$0
MEET,"Jul 17, 2021",$0.005624,$0.005709,$0.005516,$0.005554,"$11,762",$0
MEET,"Jul 16, 2021",$0.005791,$0.006297,$0.005551,$0.005625,"$55,637",$0
MEET,"Jul 15, 2021",$0.005602,$0.006146,$0.005466,$0.005778,"$104,722",$0
MEET,"Jul 14, 2021",$0.005999,$0.006014,$0.005484,$0.005601,"$30,620",$0
MEET,"Jul 13, 2021",$0.006236,$0.006272,$0.005922,$0.005999,"$26,588",$0
MEET,"Jul 12, 2021",$0.005863,$0.007499,$0.005863,$0.006205,"$110,767",$0
MEET,"Jul 11, 2021",$0.005659,$0.005973,$0.005658,$0.00576,"$11,874",$0
MEET,"Jul 10, 2021",$0.00627,$0.006661,$0.005502,$0.005657,"$23,641",$0
MEET,"Jul 09, 2021",$0.005721,$0.007188,$0.005503,$0.006282,"$67,989",$0
MEET,"Jul 08, 2021",$0.005735,$0.006328,$0.005363,$0.005718,"$32,121",$0
MEET,"Jul 07, 2021",$0.005695,$0.006576,$0.005595,$0.005729,"$97,553",$0
MEET,"Jul 06, 2021",$0.005579,$0.005835,$0.005403,$0.005694,"$14,873",$0
MEET,"Jul 05, 2021",$0.005313,$0.005737,$0.005163,$0.005583,"$17,978",$0
MEET,"Jul 04, 2021",$0.005398,$0.006663,$0.005261,$0.005312,"$107,780",$0
MEET,"Jul 03, 2021",$0.005188,$0.005541,$0.005013,$0.005439,"$20,625",$0
MEET,"Jul 02, 2021",$0.00509,$0.005397,$0.004908,$0.005188,"$41,331",$0
MEET,"Jul 01, 2021",$0.006584,$0.00731,$0.004824,$0.005084,"$188,301",$0
MEET,"Jun 30, 2021",$0.005141,$0.007137,$0.00487,$0.006583,"$130,552",$0
MEET,"Jun 29, 2021",$0.004974,$0.005338,$0.004968,$0.005139,"$14,117",$0
MEET,"Jun 28, 2021",$0.005249,$0.005327,$0.00487,$0.004977,"$17,866",$0
MEET,"Jun 27, 2021",$0.005157,$0.007083,$0.004686,$0.005244,"$81,503",$0
MEET,"Jun 26, 2021",$0.004768,$0.005184,$0.004637,$0.005143,"$23,021",$0
MEET,"Jun 25, 2021",$0.005149,$0.00523,$0.004659,$0.00477,"$13,665",$0
MEET,"Jun 24, 2021",$0.004815,$0.005194,$0.004641,$0.005152,"$31,270",$0
MEET,"Jun 23, 2021",$0.004479,$0.005148,$0.004392,$0.004871,"$25,554",$0
MEET,"Jun 22, 2021",$0.004906,$0.005212,$0.003896,$0.004475,"$34,525",$0
MEET,"Jun 21, 2021",$0.005734,$0.005734,$0.004807,$0.004901,"$32,769",$0
MEET,"Jun 20, 2021",$0.006118,$0.006334,$0.005303,$0.005737,"$72,511",$0
MEET,"Jun 19, 2021",$0.006498,$0.006718,$0.00614,$0.006171,"$45,132",$0
MEET,"Jun 18, 2021",$0.007112,$0.007238,$0.006493,$0.006515,"$34,763",$0
MEET,"Jun 17, 2021",$0.0069,$0.007418,$0.006874,$0.00711,"$33,111",$0
MEET,"Jun 16, 2021",$0.007459,$0.007925,$0.006825,$0.006986,"$54,756",$0
MEET,"Jun 15, 2021",$0.00746,$0.00774,$0.007193,$0.007502,"$70,870",$0
MEET,"Jun 14, 2021",$0.00704,$0.008275,$0.006852,$0.00709,"$96,838",$0
MEET,"Jun 13, 2021",$0.006121,$0.007907,$0.005964,$0.007039,"$124,331",$0
MEET,"Jun 12, 2021",$0.006726,$0.006782,$0.006001,$0.006116,"$47,209",$0
MEET,"Jun 11, 2021",$0.006491,$0.007086,$0.006335,$0.006717,"$62,349",$0
MEET,"Jun 10, 2021",$0.008758,$0.008786,$0.00632,$0.006501,"$258,712",$0
MEET,"Jun 09, 2021",$0.005494,$0.01059,$0.005135,$0.008666,"$641,460",$0
MEET,"Jun 08, 2021",$0.00551,$0.005603,$0.005065,$0.005497,"$39,985",$0
MEET,"Jun 07, 2021",$0.006026,$0.00635,$0.005456,$0.005523,"$41,327",$0
MEET,"Jun 06, 2021",$0.006041,$0.006246,$0.005882,$0.006024,"$34,007",$0
MEET,"Jun 05, 2021",$0.006165,$0.006453,$0.00584,$0.006036,"$34,949",$0
MEET,"Jun 04, 2021",$0.006405,$0.006463,$0.005768,$0.006189,"$37,060",$0
MEET,"Jun 03, 2021",$0.006064,$0.006584,$0.006027,$0.006401,"$31,330",$0
MEET,"Jun 02, 2021",$0.00587,$0.006812,$0.00575,$0.00607,"$48,145",$0
MEET,"Jun 01, 2021",$0.006111,$0.006242,$0.005633,$0.005865,"$97,284",$0
MEET,"May 31, 2021",$0.005748,$0.006242,$0.005435,$0.00614,"$101,828",$0
MEET,"May 30, 2021",$0.005583,$0.006025,$0.005091,$0.005768,"$94,539",$0
MEET,"May 29, 2021",$0.005396,$0.005996,$0.005231,$0.005543,"$94,943",$0
MEET,"May 28, 2021",$0.00618,$0.00618,$0.005113,$0.005391,"$107,458",$0
MEET,"May 27, 2021",$0.006388,$0.006809,$0.00566,$0.006142,"$118,934",$0
MEET,"May 26, 2021",$0.005677,$0.006752,$0.005553,$0.006426,"$169,009",$0
MEET,"May 25, 2021",$0.006118,$0.006493,$0.00539,$0.005722,"$124,066",$0
MEET,"May 24, 2021",$0.005752,$0.006498,$0.005408,$0.006166,"$110,194",$0
MEET,"May 23, 2021",$0.006364,$0.0066,$0.005028,$0.005749,"$106,348",$0
MEET,"May 22, 2021",$0.00704,$0.007128,$0.006111,$0.006371,"$115,486",$0
MEET,"May 21, 2021",$0.007992,$0.008295,$0.0062,$0.007034,"$92,875",$0
MEET,"May 20, 2021",$0.007652,$0.008538,$0.006919,$0.007986,"$93,016",$0
MEET,"May 19, 2021",$0.009632,$0.009859,$0.006008,$0.0077,"$123,860",$0
MEET,"May 18, 2021",$0.009439,$0.01042,$0.009218,$0.009709,"$167,625",$0
MEET,"May 17, 2021",$0.0098,$0.009899,$0.008744,$0.009319,"$176,728",$0
MEET,"May 16, 2021",$0.01034,$0.01083,$0.009318,$0.009802,"$162,580",$0
MEET,"May 15, 2021",$0.01152,$0.01211,$0.01001,$0.01036,"$190,486",$0
MEET,"May 14, 2021",$0.01091,$0.01474,$0.01066,$0.01149,"$504,165",$0
MEET,"May 13, 2021",$0.009309,$0.01477,$0.008709,$0.01098,"$975,563",$0
MEET,"May 12, 2021",$0.01062,$0.01155,$0.009328,$0.009328,"$206,041",$0
MEET,"May 11, 2021",$0.009876,$0.01406,$0.009758,$0.01062,"$477,696",$0
MEET,"May 10, 2021",$0.01059,$0.01138,$0.009533,$0.01008,"$207,888",$0
MEET,"May 09, 2021",$0.0106,$0.0108,$0.00982,$0.01067,"$165,320",$0
MEET,"May 08, 2021",$0.01142,$0.01281,$0.01025,$0.01061,"$217,148",$0
MEET,"May 07, 2021",$0.01,$0.01291,$0.009695,$0.01138,"$274,149",$0
MEET,"May 06, 2021",$0.009506,$0.01552,$0.009357,$0.01002,"$610,132",$0
MEET,"May 05, 2021",$0.00913,$0.01016,$0.009065,$0.00951,"$111,092",$0
MEET,"May 04, 2021",$0.009928,$0.009928,$0.009113,$0.009113,"$110,049",$0
MEET,"May 03, 2021",$0.01048,$0.01118,$0.009821,$0.009904,"$125,716",$0
MEET,"May 02, 2021",$0.0111,$0.01112,$0.009576,$0.01046,"$121,137",$0
MEET,"May 01, 2021",$0.01177,$0.01191,$0.01055,$0.0111,"$190,139",$0
MEET,"Apr 30, 2021",$0.00908,$0.0129,$0.008984,$0.01194,"$202,827",$0
MEET,"Apr 29, 2021",$0.009367,$0.01007,$0.008969,$0.009098,"$86,683",$0
MEET,"Apr 28, 2021",$0.009962,$0.01006,$0.008972,$0.009364,"$39,452",$0
MEET,"Apr 27, 2021",$0.008445,$0.01029,$0.00844,$0.009953,"$122,355",$0
MEET,"Apr 26, 2021",$0.007947,$0.008976,$0.007882,$0.008458,"$112,980",$0
MEET,"Apr 25, 2021",$0.00781,$0.008311,$0.00752,$0.007921,"$98,435",$0
MEET,"Apr 24, 2021",$0.007972,$0.008547,$0.007465,$0.007832,"$103,512",$0
MEET,"Apr 23, 2021",$0.009005,$0.009146,$0.007226,$0.007977,"$138,249",$0
MEET,"Apr 22, 2021",$0.009522,$0.01035,$0.008692,$0.009014,"$145,376",$0
MEET,"Apr 21, 2021",$0.01153,$0.01205,$0.009077,$0.009519,"$240,671",$0
MEET,"Apr 20, 2021",$0.01244,$0.01245,$0.01089,$0.01161,"$117,108",$0
MEET,"Apr 19, 2021",$0.01342,$0.01364,$0.01157,$0.01245,"$126,427",$0
MEET,"Apr 18, 2021",$0.01429,$0.01441,$0.01185,$0.01339,"$118,858",$0
MEET,"Apr 17, 2021",$0.01366,$0.01631,$0.01311,$0.01431,"$233,115",$0
MEET,"Apr 16, 2021",$0.01529,$0.01552,$0.01326,$0.01368,"$126,618",$0
MEET,"Apr 15, 2021",$0.01647,$0.01654,$0.01476,$0.01527,"$206,844",$0
MEET,"Apr 14, 2021",$0.01552,$0.01731,$0.01539,$0.01637,"$163,211",$0
MEET,"Apr 13, 2021",$0.0148,$0.01858,$0.01476,$0.01556,"$269,532",$0
MEET,"Apr 12, 2021",$0.01598,$0.0178,$0.01466,$0.01466,"$322,361",$0
MEET,"Apr 11, 2021",$0.01466,$0.01658,$0.01406,$0.01609,"$178,820",$0
MEET,"Apr 10, 2021",$0.01425,$0.01578,$0.01357,$0.01469,"$201,906",$0
MEET,"Apr 09, 2021",$0.01319,$0.01646,$0.01244,$0.0142,"$310,865",$0
MEET,"Apr 08, 2021",$0.01158,$0.01394,$0.01128,$0.01319,"$171,659",$0
MEET,"Apr 07, 2021",$0.01254,$0.01318,$0.01126,$0.01161,"$161,899",$0
MEET,"Apr 06, 2021",$0.01219,$0.01326,$0.01202,$0.0124,"$205,553",$0
MEET,"Apr 05, 2021",$0.01217,$0.01239,$0.01135,$0.01217,"$235,421",$0
MEET,"Apr 04, 2021",$0.01049,$0.01447,$0.01037,$0.01218,"$331,833",$0
MEET,"Apr 03, 2021",$0.01078,$0.0113,$0.0105,$0.01051,"$133,231",$0
MEET,"Apr 02, 2021",$0.0106,$0.01186,$0.01019,$0.01081,"$155,175",$0
MEET,"Apr 01, 2021",$0.0108,$0.01103,$0.009943,$0.01061,"$120,965",$0
MEET,"Mar 31, 2021",$0.01122,$0.01219,$0.01032,$0.01081,"$174,043",$0
MEET,"Mar 30, 2021",$0.01088,$0.01225,$0.01053,$0.01118,"$179,361",$0
MEET,"Mar 29, 2021",$0.01051,$0.01141,$0.01002,$0.01088,"$281,485",$0
MEET,"Mar 28, 2021",$0.01297,$0.01384,$0.01015,$0.01056,"$650,764",$0
MEET,"Mar 27, 2021",$0.008882,$0.0175,$0.008865,$0.01293,"$1,572,039",$0
MEET,"Mar 26, 2021",$0.008296,$0.00888,$0.008202,$0.008862,"$95,565",$0
MEET,"Mar 25, 2021",$0.008385,$0.00858,$0.007698,$0.00828,"$94,968",$0
MEET,"Mar 24, 2021",$0.009713,$0.01015,$0.008096,$0.008367,"$96,046",$0
MEET,"Mar 23, 2021",$0.0102,$0.01042,$0.009329,$0.009743,"$98,878",$0
MEET,"Mar 22, 2021",$0.01159,$0.01174,$0.0102,$0.0102,"$140,517",$0
MEET,"Mar 21, 2021",$0.01078,$0.01237,$0.01049,$0.01159,"$132,283",$0
MEET,"Mar 20, 2021",$0.01039,$0.01154,$0.0103,$0.01079,"$156,598",$0
MEET,"Mar 19, 2021",$0.009588,$0.01098,$0.009282,$0.01038,"$159,455",$0
MEET,"Mar 18, 2021",$0.009449,$0.01145,$0.008888,$0.009586,"$140,433",$0
MEET,"Mar 17, 2021",$0.009306,$0.009518,$0.008825,$0.009444,"$107,786",$0
MEET,"Mar 16, 2021",$0.008843,$0.009657,$0.008385,$0.009293,"$125,721",$0
MEET,"Mar 15, 2021",$0.00953,$0.01026,$0.008208,$0.008839,"$256,600",$0
MEET,"Mar 14, 2021",$0.009681,$0.01188,$0.008416,$0.009602,"$439,697",$0
MEET,"Mar 13, 2021",$0.009596,$0.01661,$0.008585,$0.009636,"$1,390,768",$0
MEET,"Mar 12, 2021",$0.006095,$0.01939,$0.005846,$0.009727,"$1,407,965",$0
MEET,"Mar 11, 2021",$0.006221,$0.006431,$0.005805,$0.006095,"$86,820",$0
MEET,"Mar 10, 2021",$0.006449,$0.006657,$0.005932,$0.006262,"$84,630",$0
MEET,"Mar 09, 2021",$0.006122,$0.006505,$0.006021,$0.006446,"$63,085",$0
MEET,"Mar 08, 2021",$0.00613,$0.006199,$0.005809,$0.006123,"$8,706",$0
MEET,"Mar 07, 2021",$0.006271,$0.006324,$0.005555,$0.006131,"$23,271",$0
MEET,"Mar 06, 2021",$0.005622,$0.006299,$0.005614,$0.006275,"$31,704",$0
MEET,"Mar 05, 2021",$0.005947,$0.007721,$0.005145,$0.005622,"$132,295",$0
MEET,"Mar 04, 2021",$0.006112,$0.00615,$0.005312,$0.005948,"$51,637",$0
MEET,"Mar 03, 2021",$0.005702,$0.006316,$0.005652,$0.006149,"$76,438",$0
MEET,"Mar 02, 2021",$0.006172,$0.006431,$0.005586,$0.005705,"$69,166",$0
MEET,"Mar 01, 2021",$0.005566,$0.006228,$0.005527,$0.006199,"$64,909",$0
MEET,"Feb 28, 2021",$0.005886,$0.006024,$0.005401,$0.005528,"$65,654",$0
MEET,"Feb 27, 2021",$0.005751,$0.006099,$0.00574,$0.005887,"$64,464",$0
MEET,"Feb 26, 2021",$0.006204,$0.006381,$0.005511,$0.005754,"$48,548",$0
MEET,"Feb 25, 2021",$0.006575,$0.007042,$0.006059,$0.006208,"$12,426",$0
MEET,"Feb 24, 2021",$0.006169,$0.008127,$0.005931,$0.006574,"$71,502",$0
MEET,"Feb 23, 2021",$0.007409,$0.007409,$0.005469,$0.006166,"$79,587",$0
MEET,"Feb 22, 2021",$0.007854,$0.007911,$0.006268,$0.007411,"$41,531",$0
MEET,"Feb 21, 2021",$0.008163,$0.008464,$0.007659,$0.007854,"$60,355",$0
MEET,"Feb 20, 2021",$0.009626,$0.00966,$0.007656,$0.008163,"$117,671",$0
MEET,"Feb 19, 2021",$0.01045,$0.01098,$0.009429,$0.009627,"$128,746",$0
MEET,"Feb 18, 2021",$0.01003,$0.01063,$0.009726,$0.01028,"$131,738",$0
MEET,"Feb 17, 2021",$0.01033,$0.01042,$0.009397,$0.01003,"$138,452",$0
MEET,"Feb 16, 2021",$0.009731,$0.01085,$0.009454,$0.01033,"$57,997",$0
MEET,"Feb 15, 2021",$0.01053,$0.0106,$0.008836,$0.00973,"$70,034",$0
MEET,"Feb 14, 2021",$0.009576,$0.01132,$0.009413,$0.01053,"$116,751",$0
MEET,"Feb 13, 2021",$0.008733,$0.009833,$0.008586,$0.009574,"$115,483",$0
MEET,"Feb 12, 2021",$0.008816,$0.009395,$0.008511,$0.008737,"$52,813",$0
MEET,"Feb 11, 2021",$0.008386,$0.009142,$0.008086,$0.008804,"$61,221",$0
MEET,"Feb 10, 2021",$0.008946,$0.009209,$0.007905,$0.008381,"$91,885",$0
MEET,"Feb 09, 2021",$0.008137,$0.009246,$0.007943,$0.008947,"$62,661",$0
MEET,"Feb 08, 2021",$0.0084,$0.009447,$0.007782,$0.008138,"$110,293",$0
MEET,"Feb 07, 2021",$0.008576,$0.008744,$0.00808,$0.0084,"$54,509",$0
MEET,"Feb 06, 2021",$0.008783,$0.009379,$0.008194,$0.008577,"$137,667",$0
MEET,"Feb 05, 2021",$0.007559,$0.01063,$0.007444,$0.008785,"$318,658",$0
MEET,"Feb 04, 2021",$0.007821,$0.009157,$0.007061,$0.00755,"$157,881",$0
MEET,"Feb 03, 2021",$0.007241,$0.007872,$0.006954,$0.007796,"$117,442",$0
MEET,"Feb 02, 2021",$0.00772,$0.007942,$0.007145,$0.007245,"$52,405",$0
MEET,"Feb 01, 2021",$0.008016,$0.008382,$0.007304,$0.007719,"$61,624",$0
MEET,"Jan 31, 2021",$0.007622,$0.01047,$0.006807,$0.008021,"$163,342",$0
MEET,"Jan 30, 2021",$0.007682,$0.008025,$0.007109,$0.007626,"$55,249",$0
MEET,"Jan 29, 2021",$0.006669,$0.01191,$0.006581,$0.00767,"$404,634",$0
MEET,"Jan 28, 2021",$0.006122,$0.007245,$0.006019,$0.006658,"$96,612",$0
MEET,"Jan 27, 2021",$0.006712,$0.007475,$0.005848,$0.00611,"$83,544",$0
MEET,"Jan 26, 2021",$0.007229,$0.007429,$0.006348,$0.00671,"$54,584",$0
MEET,"Jan 25, 2021",$0.00808,$0.008134,$0.007217,$0.007223,"$53,059",$0
MEET,"Jan 24, 2021",$0.007766,$0.008115,$0.007685,$0.008085,"$49,407",$0
MEET,"Jan 23, 2021",$0.00763,$0.00814,$0.007375,$0.00775,"$113,177",$0
MEET,"Jan 22, 2021",$0.008153,$0.008302,$0.007218,$0.007619,"$180,813",$0
MEET,"Jan 21, 2021",$0.008662,$0.009201,$0.007877,$0.00815,"$201,022",$0
MEET,"Jan 20, 2021",$0.008459,$0.009713,$0.008154,$0.008673,"$190,609",$0
MEET,"Jan 19, 2021",$0.009947,$0.01049,$0.008401,$0.008401,"$158,182",$0
MEET,"Jan 18, 2021",$0.009405,$0.01234,$0.008174,$0.00995,"$409,782",$0
MEET,"Jan 17, 2021",$0.009703,$0.01037,$0.008585,$0.009509,"$172,063",$0
MEET,"Jan 16, 2021",$0.01202,$0.01205,$0.008433,$0.009683,"$431,853",$0
MEET,"Jan 15, 2021",$0.009688,$0.01546,$0.009034,$0.012,"$1,882,593",$0
MEET,"Jan 14, 2021",$0.005897,$0.009822,$0.005639,$0.009486,"$385,388",$0
MEET,"Jan 13, 2021",$0.006418,$0.006722,$0.005302,$0.005807,"$147,615",$0
MEET,"Jan 12, 2021",$0.008005,$0.008444,$0.006079,$0.00641,"$138,483",$0
MEET,"Jan 11, 2021",$0.0114,$0.012,$0.006452,$0.008044,"$296,297",$0
MEET,"Jan 10, 2021",$0.005108,$0.01398,$0.004952,$0.01136,"$1,627,067",$0
MEET,"Jan 09, 2021",$0.004491,$0.0055,$0.00419,$0.005,"$107,640",$0
MEET,"Jan 08, 2021",$0.007038,$0.007675,$0.004214,$0.004494,"$251,475",$0
MEET,"Jan 07, 2021",$0.005829,$0.01766,$0.005197,$0.007044,"$2,580,812",$0
MEET,"Jan 06, 2021",$0.002134,$0.007005,$0.002077,$0.005836,"$600,090",$0
MEET,"Jan 05, 2021",$0.002083,$0.002207,$0.001904,$0.002133,"$9,540",$0
