symbol,date,open,high,low,close,volume,marketCap
MDO,"Sep 03, 2021",$0.03567,$0.03628,$0.03567,$0.03621,"$9,968",$0
MDO,"Sep 02, 2021",$0.0355,$0.03835,$0.03263,$0.03567,"$10,797",$0
MDO,"Sep 01, 2021",$0.0363,$0.0363,$0.03473,$0.03551,"$2,526",$0
MDO,"Aug 31, 2021",$0.03652,$0.03654,$0.03585,$0.0363,"$1,177",$0
MDO,"Aug 30, 2021",$0.03727,$0.03728,$0.03652,$0.03652,$644,$0
MDO,"Aug 29, 2021",$0.03756,$0.03761,$0.03728,$0.03728,$375,$0
MDO,"Aug 28, 2021",$0.03753,$0.03777,$0.03735,$0.03756,$378,$0
MDO,"Aug 27, 2021",$0.03729,$0.03808,$0.0369,$0.03748,"$2,066",$0
MDO,"Aug 26, 2021",$0.03729,$0.03748,$0.03663,$0.0373,"$3,247",$0
MDO,"Aug 25, 2021",$0.03766,$0.03828,$0.03703,$0.0373,"$1,929",$0
MDO,"Aug 24, 2021",$0.03847,$0.03863,$0.03726,$0.03772,$814,$0
MDO,"Aug 23, 2021",$0.03784,$0.03877,$0.03782,$0.03847,$509,$0
MDO,"Aug 22, 2021",$0.0381,$0.03828,$0.03768,$0.03784,"$2,637",$0
MDO,"Aug 21, 2021",$0.03752,$0.03859,$0.03706,$0.03811,"$4,034",$0
MDO,"Aug 20, 2021",$0.03736,$0.03822,$0.03732,$0.03752,"$5,250",$0
MDO,"Aug 19, 2021",$0.0375,$0.03761,$0.03493,$0.03735,"$3,984",$0
MDO,"Aug 18, 2021",$0.03725,$0.0376,$0.03706,$0.03751,"$2,734",$0
MDO,"Aug 17, 2021",$0.03833,$0.03878,$0.03693,$0.03724,"$2,777",$0
MDO,"Aug 16, 2021",$0.0385,$0.03883,$0.0383,$0.03834,"$1,138",$0
MDO,"Aug 15, 2021",$0.03947,$0.0395,$0.0384,$0.03849,"$1,520",$0
MDO,"Aug 14, 2021",$0.03879,$0.03948,$0.03858,$0.03948,"$1,376",$0
MDO,"Aug 13, 2021",$0.03892,$0.0392,$0.0385,$0.03877,"$3,439",$0
MDO,"Aug 12, 2021",$0.03705,$0.0403,$0.03705,$0.03891,"$5,969",$0
MDO,"Aug 11, 2021",$0.03899,$0.03923,$0.03648,$0.03705,"$4,791",$0
MDO,"Aug 10, 2021",$0.03888,$0.03922,$0.03825,$0.039,"$4,607",$0
MDO,"Aug 09, 2021",$0.03774,$0.03975,$0.03698,$0.03889,"$3,084",$0
MDO,"Aug 08, 2021",$0.0377,$0.03797,$0.03763,$0.03774,"$2,361",$0
MDO,"Aug 07, 2021",$0.0381,$0.03883,$0.03763,$0.0377,"$2,566",$0
MDO,"Aug 06, 2021",$0.03804,$0.03812,$0.03766,$0.0381,"$6,326",$0
MDO,"Aug 05, 2021",$0.04371,$0.04419,$0.03796,$0.03804,"$6,289",$0
MDO,"Aug 04, 2021",$0.04354,$0.04382,$0.04342,$0.0437,$572,$0
MDO,"Aug 03, 2021",$0.0437,$0.04382,$0.04334,$0.04354,"$4,249",$0
MDO,"Aug 02, 2021",$0.04371,$0.04485,$0.0436,$0.0437,"$8,934",$0
MDO,"Aug 01, 2021",$0.04437,$0.0456,$0.04307,$0.04371,"$5,157",$0
MDO,"Jul 31, 2021",$0.04414,$0.04485,$0.04414,$0.04436,$910,$0
MDO,"Jul 30, 2021",$0.04395,$0.04462,$0.04366,$0.04413,"$1,021",$0
MDO,"Jul 29, 2021",$0.04361,$0.04402,$0.04339,$0.04395,$739,$0
MDO,"Jul 28, 2021",$0.04381,$0.04397,$0.04347,$0.0436,$815,$0
MDO,"Jul 27, 2021",$0.04419,$0.04465,$0.04369,$0.04379,"$1,514",$0
MDO,"Jul 26, 2021",$0.04466,$0.04497,$0.04406,$0.04419,"$3,357",$0
MDO,"Jul 25, 2021",$0.04351,$0.04499,$0.0435,$0.04465,"$37,783",$0
MDO,"Jul 24, 2021",$0.1034,$0.1034,$0.04349,$0.04351,"$36,419",$0
MDO,"Jul 23, 2021",$0.1029,$0.1034,$0.1023,$0.1034,"$1,745",$0
MDO,"Jul 22, 2021",$0.1016,$0.1032,$0.1016,$0.1029,"$6,377",$0
MDO,"Jul 21, 2021",$0.09605,$0.1019,$0.09478,$0.1016,"$14,278",$0
MDO,"Jul 20, 2021",$0.1048,$0.1049,$0.09316,$0.09605,"$9,550",$0
MDO,"Jul 19, 2021",$0.1076,$0.1077,$0.1046,$0.1048,"$1,129",$0
MDO,"Jul 18, 2021",$0.1076,$0.1079,$0.1073,$0.1076,$804,$0
MDO,"Jul 17, 2021",$0.1067,$0.108,$0.106,$0.1077,"$5,060",$0
MDO,"Jul 16, 2021",$0.1109,$0.1113,$0.1054,$0.1067,"$7,338",$0
MDO,"Jul 15, 2021",$0.11,$0.1112,$0.1085,$0.1109,"$6,206",$0
MDO,"Jul 14, 2021",$0.1063,$0.1104,$0.1048,$0.11,"$4,495",$0
MDO,"Jul 13, 2021",$0.1053,$0.107,$0.1046,$0.1062,"$1,681",$0
MDO,"Jul 12, 2021",$0.1045,$0.1053,$0.1042,$0.1053,"$1,706",$0
MDO,"Jul 11, 2021",$0.1042,$0.1054,$0.1041,$0.1045,"$1,406",$0
MDO,"Jul 10, 2021",$0.1041,$0.1048,$0.1032,$0.1042,$529,$0
MDO,"Jul 09, 2021",$0.1039,$0.1045,$0.103,$0.1041,"$2,191",$0
MDO,"Jul 08, 2021",$0.1063,$0.1065,$0.103,$0.1039,"$3,897",$0
MDO,"Jul 07, 2021",$0.1035,$0.1067,$0.1032,$0.1064,"$3,150",$0
MDO,"Jul 06, 2021",$0.1028,$0.1037,$0.1027,$0.1036,"$2,066",$0
MDO,"Jul 05, 2021",$0.102,$0.103,$0.1011,$0.1028,"$4,425",$0
MDO,"Jul 04, 2021",$0.1036,$0.1054,$0.09946,$0.102,"$4,761",$0
MDO,"Jul 03, 2021",$0.1012,$0.1038,$0.1011,$0.1036,"$2,163",$0
MDO,"Jul 02, 2021",$0.09826,$0.1012,$0.09821,$0.1012,"$9,309",$0
MDO,"Jul 01, 2021",$0.08854,$0.101,$0.08748,$0.09826,"$9,402",$0
MDO,"Jun 30, 2021",$0.08881,$0.08898,$0.08793,$0.08854,"$4,365",$0
MDO,"Jun 29, 2021",$0.09073,$0.09192,$0.08842,$0.0888,"$3,596",$0
MDO,"Jun 28, 2021",$0.09089,$0.09162,$0.09005,$0.09071,$768,$0
MDO,"Jun 27, 2021",$0.09073,$0.09088,$0.08979,$0.09088,"$1,919",$0
MDO,"Jun 26, 2021",$0.09124,$0.09212,$0.09039,$0.09071,"$5,814",$0
MDO,"Jun 25, 2021",$0.09098,$0.09206,$0.09083,$0.09123,"$10,343",$0
MDO,"Jun 24, 2021",$0.09384,$0.09384,$0.09089,$0.09099,"$11,545",$0
MDO,"Jun 23, 2021",$0.0962,$0.09749,$0.0917,$0.09661,"$5,174",$0
MDO,"Jun 22, 2021",$0.09832,$0.1004,$0.09585,$0.0962,"$5,211",$0
MDO,"Jun 21, 2021",$0.1008,$0.1008,$0.09833,$0.09833,"$2,945",$0
MDO,"Jun 20, 2021",$0.09998,$0.1018,$0.09884,$0.1008,"$2,232",$0
MDO,"Jun 19, 2021",$0.1005,$0.1007,$0.09989,$0.09997,"$14,369",$0
MDO,"Jun 18, 2021",$0.09784,$0.1006,$0.09491,$0.1005,"$13,861",$0
MDO,"Jun 17, 2021",$0.09848,$0.09906,$0.09771,$0.09783,"$1,492",$0
MDO,"Jun 16, 2021",$0.09874,$0.09907,$0.09756,$0.09846,"$3,704",$0
MDO,"Jun 15, 2021",$0.1005,$0.1012,$0.09871,$0.1011,"$4,300",$0
MDO,"Jun 14, 2021",$0.2572,$0.2625,$0.1004,$0.2624,$1,$0
MDO,"Jun 13, 2021",$0.256,$0.2576,$0.2553,$0.2572,$0,$0
MDO,"Jun 12, 2021",$0.2562,$0.2572,$0.2549,$0.2561,$0,$0
MDO,"Jun 11, 2021",$0.2563,$0.2573,$0.2557,$0.2562,$0,$0
MDO,"Jun 10, 2021",$0.2579,$0.258,$0.2559,$0.2563,$0,$0
MDO,"Jun 09, 2021",$0.2568,$0.2582,$0.2556,$0.2579,$0,$0
MDO,"Jun 08, 2021",$0.1181,$0.257,$0.1023,$0.2568,$0,$0
MDO,"Jun 07, 2021",$0.1225,$0.1225,$0.1167,$0.1182,"$14,176",$0
MDO,"Jun 06, 2021",$0.1737,$0.174,$0.1221,$0.1225,"$55,274",$0
MDO,"Jun 05, 2021",$0.1729,$0.1744,$0.1704,$0.1738,"$2,208",$0
MDO,"Jun 04, 2021",$0.1778,$0.1791,$0.1727,$0.1728,"$10,284",$0
MDO,"Jun 03, 2021",$0.1849,$0.1916,$0.1767,$0.1778,"$29,973",$0
MDO,"Jun 02, 2021",$0.1848,$0.1859,$0.1837,$0.1849,"$15,193",$0
MDO,"Jun 01, 2021",$0.2025,$0.2056,$0.1846,$0.1848,"$26,716",$0
MDO,"May 31, 2021",$0.2056,$0.2064,$0.2026,$0.2026,"$11,689",$0
MDO,"May 30, 2021",$0.1569,$0.2098,$0.1481,$0.2056,"$77,038",$0
MDO,"May 29, 2021",$0.1535,$0.1582,$0.1527,$0.1569,"$10,914",$0
MDO,"May 28, 2021",$0.1455,$0.1556,$0.1445,$0.1535,"$37,882",$0
MDO,"May 27, 2021",$0.1374,$0.1481,$0.1356,$0.1455,"$37,195",$0
MDO,"May 26, 2021",$0.145,$0.1457,$0.1369,$0.1374,"$47,974",$0
MDO,"May 25, 2021",$0.1433,$0.1467,$0.1386,$0.145,"$28,258",$0
MDO,"May 24, 2021",$0.1277,$0.1434,$0.1268,$0.1433,"$81,620",$0
MDO,"May 23, 2021",$0.173,$0.1758,$0.1277,$0.1277,"$111,187",$0
MDO,"May 22, 2021",$0.174,$0.1791,$0.173,$0.173,"$31,107",$0
MDO,"May 21, 2021",$0.1838,$0.1842,$0.1737,$0.174,"$43,975",$0
MDO,"May 20, 2021",$0.1732,$0.1883,$0.171,$0.1838,"$97,692",$0
MDO,"May 19, 2021",$0.1901,$0.1907,$0.173,$0.1731,"$171,211",$0
MDO,"May 18, 2021",$0.1873,$0.1907,$0.1866,$0.1901,"$46,217",$0
MDO,"May 17, 2021",$0.1919,$0.1919,$0.1869,$0.1873,"$37,578",$0
MDO,"May 16, 2021",$0.2073,$0.2093,$0.1918,$0.1918,"$66,622",$0
MDO,"May 15, 2021",$0.2083,$0.2115,$0.2066,$0.2074,"$39,376",$0
MDO,"May 14, 2021",$0.2233,$0.2261,$0.208,$0.2083,"$145,986",$0
MDO,"May 13, 2021",$0.2409,$0.2416,$0.2216,$0.2233,"$132,599",$0
MDO,"May 12, 2021",$0.2467,$0.248,$0.2404,$0.241,"$103,809",$0
MDO,"May 11, 2021",$0.2525,$0.2534,$0.2458,$0.2466,"$46,026",$0
MDO,"May 10, 2021",$0.2873,$0.2876,$0.2459,$0.2525,"$251,143",$0
MDO,"May 09, 2021",$0.2706,$0.2886,$0.2704,$0.2872,"$256,327",$0
MDO,"May 08, 2021",$0.2445,$0.2707,$0.2444,$0.2705,"$438,745",$0
MDO,"May 07, 2021",$0.2868,$0.2888,$0.2163,$0.2445,"$578,774",$0
MDO,"May 06, 2021",$0.2975,$0.3011,$0.2728,$0.2868,"$206,674",$0
MDO,"May 05, 2021",$0.3721,$0.3769,$0.2936,$0.2975,"$460,404",$0
MDO,"May 04, 2021",$0.3538,$0.3857,$0.3482,$0.372,"$546,565",$0
MDO,"May 03, 2021",$0.3509,$0.3613,$0.3428,$0.3538,"$322,635",$0
MDO,"May 02, 2021",$0.2727,$0.3514,$0.2727,$0.3508,"$408,275",$0
MDO,"May 01, 2021",$0.213,$0.2729,$0.213,$0.2727,"$412,170",$0
MDO,"Apr 30, 2021",$0.2168,$0.2199,$0.212,$0.213,"$70,550",$0
MDO,"Apr 29, 2021",$0.2122,$0.2233,$0.2122,$0.2169,"$127,930",$0
MDO,"Apr 28, 2021",$0.2773,$0.2775,$0.2012,$0.2123,"$326,283",$0
MDO,"Apr 27, 2021",$0.2956,$0.2973,$0.2772,$0.2773,"$123,763",$0
MDO,"Apr 26, 2021",$0.2929,$0.3017,$0.2857,$0.2956,"$178,959",$0
MDO,"Apr 25, 2021",$0.3178,$0.3178,$0.2929,$0.2929,"$132,043",$0
MDO,"Apr 24, 2021",$0.3329,$0.335,$0.3172,$0.3179,"$131,581",$0
MDO,"Apr 23, 2021",$0.2528,$0.3334,$0.2482,$0.333,"$525,133",$0
MDO,"Apr 22, 2021",$0.5276,$0.5277,$0.2524,$0.2528,"$1,448,163",$0
MDO,"Apr 21, 2021",$0.511,$0.5311,$0.4696,$0.5275,"$1,957,628",$0
MDO,"Apr 20, 2021",$0.8569,$0.8571,$0.5083,$0.511,"$4,061,759",$0
MDO,"Apr 19, 2021",$0.9522,$0.9523,$0.8242,$0.8569,"$3,288,787",$0
MDO,"Apr 18, 2021",$1.01,$1.03,$0.9515,$0.952,"$2,188,056",$0
MDO,"Apr 17, 2021",$0.8935,$1.03,$0.8915,$1.01,"$2,904,530",$0
MDO,"Apr 16, 2021",$1.01,$1.01,$0.8929,$0.8935,"$3,144,920",$0
MDO,"Apr 15, 2021",$1.03,$1.03,$1.01,$1.01,"$1,961,670",$0
MDO,"Apr 14, 2021",$1.05,$1.05,$1.02,$1.03,"$2,730,046",$0
MDO,"Apr 13, 2021",$1.03,$1.05,$1.03,$1.05,"$3,109,232",$0
MDO,"Apr 12, 2021",$1.04,$1.04,$1.03,$1.03,"$2,656,262",$0
MDO,"Apr 11, 2021",$1.04,$1.05,$1.02,$1.04,"$1,670,868",$0
MDO,"Apr 10, 2021",$1.06,$1.06,$1.03,$1.04,"$2,489,301",$0
MDO,"Apr 09, 2021",$1.06,$1.06,$1.03,$1.06,"$4,203,124",$0
MDO,"Apr 08, 2021",$0.8424,$1.06,$0.8419,$1.06,"$5,565,388",$0
MDO,"Apr 07, 2021",$1.01,$1.06,$0.8415,$0.8424,"$3,095,890",$0
MDO,"Apr 06, 2021",$1.07,$1.08,$1.01,$1.01,"$2,080,868",$0
MDO,"Apr 05, 2021",$1.09,$1.09,$1.07,$1.07,"$2,717,988",$0
MDO,"Apr 04, 2021",$1.08,$1.20,$1.06,$1.09,"$3,028,052",$0
MDO,"Apr 03, 2021",$1.08,$1.10,$1.06,$1.08,"$1,279,978",$0
MDO,"Apr 02, 2021",$1.01,$1.10,$1.00,$1.08,"$3,234,028",$0
MDO,"Apr 01, 2021",$1.06,$1.11,$1.00,$1.01,"$2,227,807",$0
MDO,"Mar 31, 2021",$1.08,$1.11,$1.05,$1.06,"$2,379,223",$0
MDO,"Mar 30, 2021",$1.14,$1.21,$1.08,$1.08,"$1,679,585",$0
MDO,"Mar 29, 2021",$1.17,$1.20,$1.04,$1.14,"$2,579,687",$0
MDO,"Mar 28, 2021",$1.17,$1.20,$1.15,$1.17,"$809,050",$0
MDO,"Mar 27, 2021",$1.12,$1.18,$1.07,$1.17,"$1,528,943",$0
MDO,"Mar 26, 2021",$0.9441,$1.25,$0.9426,$1.12,"$3,796,828",$0
MDO,"Mar 25, 2021",$1.24,$1.24,$0.8408,$0.9441,"$9,347,668",$0
MDO,"Mar 24, 2021",$1.58,$1.58,$1.24,$1.24,"$3,148,210",$0
MDO,"Mar 23, 2021",$1.45,$1.58,$1.25,$1.58,"$3,221,908",$0
MDO,"Mar 22, 2021",$1.75,$1.75,$1.45,$1.46,"$2,740,632",$0
MDO,"Mar 21, 2021",$2.06,$2.06,$1.68,$1.75,"$3,604,363",$0
MDO,"Mar 20, 2021",$2.38,$2.57,$2.06,$2.06,"$2,913,846",$0
MDO,"Mar 19, 2021",$3.15,$3.16,$2.03,$2.37,"$6,292,576",$0
MDO,"Mar 18, 2021",$3.62,$3.69,$2.97,$3.15,"$6,379,847",$0
MDO,"Mar 17, 2021",$3.88,$3.90,$3.47,$3.62,"$5,714,706",$0
MDO,"Mar 16, 2021",$3.87,$4.20,$3.71,$3.88,"$8,389,004",$0
MDO,"Mar 15, 2021",$4.10,$4.11,$3.63,$3.87,"$3,925,444",$0
MDO,"Mar 14, 2021",$4.16,$4.21,$4.03,$4.10,"$3,385,248",$0
MDO,"Mar 13, 2021",$3.24,$4.28,$3.24,$4.16,"$3,295,062",$0
MDO,"Mar 12, 2021",$3.14,$3.91,$2.94,$3.24,"$7,334",$0
MDO,"Mar 11, 2021",$3.63,$3.67,$2.98,$3.14,"$2,664,008",$0
MDO,"Mar 10, 2021",$3.95,$4.28,$3.51,$3.63,"$3,393,339",$0
MDO,"Mar 09, 2021",$4.09,$4.17,$3.25,$3.95,"$3,460,507",$0
MDO,"Mar 08, 2021",$3.65,$4.09,$2.97,$4.09,"$5,249,449",$0
MDO,"Mar 07, 2021",$5.06,$6.05,$3.54,$3.65,"$7,654,671",$0
MDO,"Mar 06, 2021",$3.03,$6.35,$2.95,$5.06,"$7,152,484",$0
MDO,"Mar 05, 2021",$2.28,$3.15,$2.12,$3.03,"$3,371,394",$0
MDO,"Mar 04, 2021",$2.81,$2.81,$1.92,$2.28,"$1,791,235",$0
MDO,"Mar 03, 2021",$2.72,$2.83,$2.66,$2.81,"$781,240",$0
MDO,"Mar 02, 2021",$2.79,$3.11,$2.69,$2.72,"$1,053,442",$0
MDO,"Mar 01, 2021",$2.92,$3.79,$2.52,$2.79,"$1,656,851",$0
MDO,"Feb 28, 2021",$3.80,$3.86,$2.88,$2.92,"$806,184",$0
MDO,"Feb 27, 2021",$5.05,$5.11,$3.54,$3.80,"$1,417,785",$0
MDO,"Feb 26, 2021",$6.82,$7.18,$4.26,$5.05,"$3,187,610",$0
MDO,"Feb 25, 2021",$6.63,$7.27,$6.44,$6.82,"$1,604,693",$0
MDO,"Feb 24, 2021",$6.09,$6.73,$5.99,$6.63,"$1,221,575",$0
MDO,"Feb 23, 2021",$7.07,$7.15,$5.66,$6.09,"$1,754,327",$0
MDO,"Feb 22, 2021",$7.43,$7.55,$6.93,$7.07,"$1,191,661",$0
MDO,"Feb 21, 2021",$6.76,$7.43,$5.80,$7.43,"$1,618,723",$0
MDO,"Feb 20, 2021",$5.71,$6.76,$5.28,$6.76,"$1,003,223",$0
MDO,"Feb 19, 2021",$9.39,$9.39,$5.38,$5.71,"$1,872,093",$0
MDO,"Feb 18, 2021",$12.80,$15.73,$8.67,$9.39,"$4,201,191",$0
MDO,"Feb 17, 2021",$4.77,$13.10,$4.55,$12.80,"$3,982,841",$0
MDO,"Feb 16, 2021",$5.21,$5.35,$4.62,$4.77,"$928,100",$0
