symbol,date,open,high,low,close,volume,marketCap
GLC,"Sep 16, 2021",$0.1256,$0.1332,$0.1237,$0.1246,"$7,266",$0
GLC,"Sep 15, 2021",$0.1224,$0.1284,$0.1221,$0.1256,"$2,854",$0
GLC,"Sep 14, 2021",$0.1176,$0.1229,$0.1158,$0.1223,"$2,773",$0
GLC,"Sep 13, 2021",$0.1183,$0.1234,$0.1123,$0.1177,"$2,329",$0
GLC,"Sep 12, 2021",$0.1175,$0.1199,$0.1122,$0.1184,"$2,328",$0
GLC,"Sep 11, 2021",$0.1188,$0.1188,$0.1144,$0.1174,"$2,807",$0
GLC,"Sep 10, 2021",$0.1196,$0.1243,$0.1167,$0.1188,"$5,031",$0
GLC,"Sep 09, 2021",$0.1136,$0.1248,$0.1131,$0.1196,"$5,156",$0
GLC,"Sep 08, 2021",$0.1132,$0.1177,$0.1065,$0.1172,"$4,153",$0
GLC,"Sep 07, 2021",$0.1285,$0.1315,$0.1001,$0.1132,"$1,736",$0
GLC,"Sep 06, 2021",$0.1266,$0.1319,$0.1233,$0.1285,"$1,851",$0
GLC,"Sep 05, 2021",$0.1324,$0.1352,$0.123,$0.1266,"$2,851",$0
GLC,"Sep 04, 2021",$0.1226,$0.1344,$0.1224,$0.1324,"$1,725",$0
GLC,"Sep 03, 2021",$0.1306,$0.1339,$0.1213,$0.1226,"$1,165",$0
GLC,"Sep 02, 2021",$0.124,$0.1328,$0.1235,$0.1306,"$1,206",$0
GLC,"Sep 01, 2021",$0.1264,$0.1309,$0.1208,$0.124,"$2,091",$0
GLC,"Aug 31, 2021",$0.1311,$0.1391,$0.1219,$0.1263,"$2,927",$0
GLC,"Aug 30, 2021",$0.1348,$0.1393,$0.13,$0.1311,"$3,042",$0
GLC,"Aug 29, 2021",$0.1383,$0.1416,$0.1298,$0.1345,"$1,618",$0
GLC,"Aug 28, 2021",$0.138,$0.1384,$0.1298,$0.1384,"$1,597",$0
GLC,"Aug 27, 2021",$0.1312,$0.1445,$0.1277,$0.1379,"$2,421",$0
GLC,"Aug 26, 2021",$0.1396,$0.141,$0.131,$0.1312,"$2,159",$0
GLC,"Aug 25, 2021",$0.1327,$0.1439,$0.1207,$0.1396,"$2,617",$0
GLC,"Aug 24, 2021",$0.1478,$0.1537,$0.1216,$0.1326,"$6,256",$0
GLC,"Aug 23, 2021",$0.1488,$0.1609,$0.1447,$0.1477,"$3,329",$0
GLC,"Aug 22, 2021",$0.1473,$0.152,$0.1441,$0.1488,"$4,329",$0
GLC,"Aug 21, 2021",$0.1472,$0.1545,$0.1429,$0.1474,"$10,161",$0
GLC,"Aug 20, 2021",$0.1445,$0.1499,$0.1408,$0.1472,"$5,879",$0
GLC,"Aug 19, 2021",$0.1417,$0.1485,$0.1366,$0.1444,"$4,974",$0
GLC,"Aug 18, 2021",$0.1745,$0.1787,$0.1383,$0.1418,"$9,770",$0
GLC,"Aug 17, 2021",$0.1361,$14.69,$0.1323,$0.1745,"$24,907",$0
GLC,"Aug 16, 2021",$0.1383,$0.1494,$0.1216,$0.1363,"$13,205",$0
GLC,"Aug 15, 2021",$0.1339,$0.14,$0.1225,$0.1384,"$4,873",$0
GLC,"Aug 14, 2021",$0.1392,$0.1455,$0.1298,$0.1338,"$1,972",$0
GLC,"Aug 13, 2021",$0.1259,$0.1552,$0.1226,$0.1393,"$4,743",$0
GLC,"Aug 12, 2021",$0.1276,$0.134,$0.1137,$0.126,"$2,858",$0
GLC,"Aug 11, 2021",$0.1175,$0.1333,$0.1111,$0.1278,"$3,902",$0
GLC,"Aug 10, 2021",$0.1227,$0.1263,$0.1046,$0.1175,"$2,934",$0
GLC,"Aug 09, 2021",$0.1207,$0.1391,$0.1154,$0.1224,"$3,564",$0
GLC,"Aug 08, 2021",$0.1439,$0.1465,$0.1151,$0.1206,"$5,179",$0
GLC,"Aug 07, 2021",$0.1422,$0.1501,$0.1295,$0.1443,"$10,806",$0
GLC,"Aug 06, 2021",$0.1443,$0.1507,$0.1381,$0.1424,"$4,121",$0
GLC,"Aug 05, 2021",$0.1414,$0.1467,$0.1334,$0.1443,"$3,334",$0
GLC,"Aug 04, 2021",$0.1376,$0.1459,$0.1361,$0.1415,"$4,132",$0
GLC,"Aug 03, 2021",$0.1447,$0.1587,$0.1376,$0.1376,"$5,168",$0
GLC,"Aug 02, 2021",$0.1457,$0.204,$0.1388,$0.1447,"$13,507",$0
GLC,"Aug 01, 2021",$0.2937,$0.2937,$0.1408,$0.146,"$6,058",$0
GLC,"Jul 31, 2021",$0.1418,$0.3218,$0.1291,$0.2943,"$33,290",$0
GLC,"Jul 30, 2021",$0.1489,$0.1523,$0.1325,$0.1415,"$68,524",$0
GLC,"Jul 29, 2021",$0.1556,$0.1638,$0.1486,$0.1489,"$186,165",$0
GLC,"Jul 28, 2021",$0.1523,$0.1614,$0.1441,$0.1558,"$152,186",$0
GLC,"Jul 27, 2021",$0.1338,$0.1574,$0.1313,$0.1523,"$193,618",$0
GLC,"Jul 26, 2021",$0.1317,$0.1662,$0.1314,$0.1341,"$314,219",$0
GLC,"Jul 25, 2021",$0.1288,$0.1319,$0.1251,$0.1317,"$1,777",$0
GLC,"Jul 24, 2021",$0.134,$0.1385,$0.1067,$0.1287,"$9,907",$0
GLC,"Jul 23, 2021",$0.1264,$0.134,$0.126,$0.134,"$3,175",$0
GLC,"Jul 22, 2021",$0.1296,$0.1313,$0.124,$0.1264,"$2,882",$0
GLC,"Jul 21, 2021",$0.1206,$0.1317,$0.1203,$0.1295,"$1,551",$0
GLC,"Jul 20, 2021",$0.1292,$0.1305,$0.1186,$0.1206,"$5,327",$0
GLC,"Jul 19, 2021",$0.1289,$0.1347,$0.1215,$0.1292,"$17,259",$0
GLC,"Jul 18, 2021",$0.1318,$0.1368,$0.1257,$0.1288,"$1,222",$0
GLC,"Jul 17, 2021",$0.1359,$0.1389,$0.1201,$0.1317,"$4,087",$0
GLC,"Jul 16, 2021",$0.138,$0.1542,$0.1355,$0.1359,"$2,789",$0
GLC,"Jul 15, 2021",$0.14,$0.1474,$0.1313,$0.1378,"$5,446",$0
GLC,"Jul 14, 2021",$0.1328,$0.1719,$0.1287,$0.14,"$19,420",$0
GLC,"Jul 13, 2021",$0.1341,$0.1402,$0.1306,$0.1328,"$7,034",$0
GLC,"Jul 12, 2021",$0.1312,$0.1402,$0.1236,$0.1341,"$12,515",$0
GLC,"Jul 11, 2021",$0.1369,$0.1378,$0.1133,$0.1312,"$3,546",$0
GLC,"Jul 10, 2021",$0.1323,$0.1426,$0.1313,$0.1369,"$9,538",$0
GLC,"Jul 09, 2021",$0.137,$0.1388,$0.1215,$0.1326,"$4,707",$0
GLC,"Jul 08, 2021",$0.1418,$0.1444,$0.1323,$0.1369,"$3,973",$0
GLC,"Jul 07, 2021",$0.182,$0.189,$0.1292,$0.1418,"$6,917",$0
GLC,"Jul 06, 2021",$0.136,$0.1821,$0.1312,$0.1818,"$7,146",$0
GLC,"Jul 05, 2021",$0.1453,$0.1483,$0.1341,$0.1363,"$3,426",$0
GLC,"Jul 04, 2021",$0.1474,$0.1557,$0.1453,$0.1453,"$3,128",$0
GLC,"Jul 03, 2021",$0.1506,$0.1576,$0.1352,$0.1474,"$10,038",$0
GLC,"Jul 02, 2021",$0.1452,$0.1569,$0.1366,$0.1506,"$4,933",$0
GLC,"Jul 01, 2021",$0.1548,$0.163,$0.1443,$0.145,"$7,854",$0
GLC,"Jun 30, 2021",$0.1343,$0.1678,$0.117,$0.1547,"$16,774",$0
GLC,"Jun 29, 2021",$0.1378,$0.1477,$0.1145,$0.1345,"$12,656",$0
GLC,"Jun 28, 2021",$0.1358,$0.1513,$0.1031,$0.1379,"$24,949",$0
GLC,"Jun 27, 2021",$0.1387,$0.1454,$0.1238,$0.1356,"$9,427",$0
GLC,"Jun 26, 2021",$0.1414,$0.149,$0.1314,$0.1384,"$4,229",$0
GLC,"Jun 25, 2021",$0.1616,$0.1643,$0.1401,$0.1415,"$7,240",$0
GLC,"Jun 24, 2021",$0.1571,$0.1624,$0.138,$0.1617,"$5,673",$0
GLC,"Jun 23, 2021",$0.141,$0.1686,$0.1388,$0.1607,"$18,240",$0
GLC,"Jun 22, 2021",$0.1296,$0.1596,$0.1158,$0.1408,"$21,015",$0
GLC,"Jun 21, 2021",$0.1474,$0.1475,$0.1262,$0.1294,"$11,357",$0
GLC,"Jun 20, 2021",$0.1488,$0.1489,$0.1229,$0.1476,"$10,007",$0
GLC,"Jun 19, 2021",$0.1507,$0.1551,$0.1396,$0.1487,"$4,644",$0
GLC,"Jun 18, 2021",$0.1696,$0.1729,$0.1448,$0.1507,"$11,065",$0
GLC,"Jun 17, 2021",$0.1774,$0.1854,$0.1639,$0.1696,"$33,698",$0
GLC,"Jun 16, 2021",$0.1708,$0.1965,$0.1631,$0.1773,"$23,675",$0
GLC,"Jun 15, 2021",$0.1627,$0.1757,$0.1586,$0.1619,"$1,622",$0
GLC,"Jun 14, 2021",$0.1651,$0.1655,$0.1514,$0.1575,"$4,247",$0
GLC,"Jun 13, 2021",$0.1481,$0.1651,$0.1386,$0.1651,"$3,772",$0
GLC,"Jun 12, 2021",$0.1475,$0.1579,$0.1389,$0.1479,"$7,623",$0
GLC,"Jun 11, 2021",$0.1348,$0.15,$0.1314,$0.1473,"$6,187",$0
GLC,"Jun 10, 2021",$0.1464,$0.1714,$0.1179,$0.1348,"$7,525",$0
GLC,"Jun 09, 2021",$0.125,$0.147,$0.112,$0.1462,"$5,776",$0
GLC,"Jun 08, 2021",$0.1243,$0.1288,$0.1102,$0.125,"$3,666",$0
GLC,"Jun 07, 2021",$0.1216,$0.1389,$0.1197,$0.1245,"$6,496",$0
GLC,"Jun 06, 2021",$0.125,$0.1356,$0.118,$0.1216,"$4,710",$0
GLC,"Jun 05, 2021",$0.101,$0.1324,$0.1008,$0.1249,"$6,440",$0
GLC,"Jun 04, 2021",$0.1148,$0.1198,$0.09973,$0.1011,"$5,821",$0
GLC,"Jun 03, 2021",$0.1288,$0.1321,$0.1112,$0.1147,"$7,594",$0
GLC,"Jun 02, 2021",$0.1361,$0.1396,$0.117,$0.1289,"$8,594",$0
GLC,"Jun 01, 2021",$0.1344,$0.1461,$0.1268,$0.136,"$4,977",$0
GLC,"May 31, 2021",$0.1494,$0.1514,$0.1252,$0.1343,"$3,760",$0
GLC,"May 30, 2021",$0.133,$0.1578,$0.1263,$0.1494,"$4,440",$0
GLC,"May 29, 2021",$0.1144,$0.1484,$0.1111,$0.1328,"$9,203",$0
GLC,"May 28, 2021",$0.1156,$0.1441,$0.1079,$0.1143,"$6,689",$0
GLC,"May 27, 2021",$0.1223,$0.1227,$0.1146,$0.1155,"$2,441",$0
GLC,"May 26, 2021",$0.1152,$0.1251,$0.1119,$0.1223,"$5,140",$0
GLC,"May 25, 2021",$0.1217,$0.1274,$0.1077,$0.1149,"$3,555",$0
GLC,"May 24, 2021",$0.09318,$0.1324,$0.08951,$0.1215,"$11,980",$0
GLC,"May 23, 2021",$0.1229,$0.1303,$0.08646,$0.09334,"$17,559",$0
GLC,"May 22, 2021",$0.1111,$0.1505,$0.1042,$0.1229,"$9,376",$0
GLC,"May 21, 2021",$0.1186,$0.1329,$0.1001,$0.1111,"$3,387",$0
GLC,"May 20, 2021",$0.1019,$0.1245,$0.09166,$0.1182,"$5,830",$0
GLC,"May 19, 2021",$0.127,$0.1326,$0.08714,$0.1019,"$16,859",$0
GLC,"May 18, 2021",$0.1273,$0.1384,$0.1207,$0.1272,"$8,014",$0
GLC,"May 17, 2021",$0.1399,$0.1431,$0.1075,$0.1268,"$22,559",$0
GLC,"May 16, 2021",$0.1603,$0.1754,$0.09979,$0.1399,"$52,731",$0
GLC,"May 15, 2021",$0.187,$0.2118,$0.1524,$0.1604,"$12,622",$0
GLC,"May 14, 2021",$0.1419,$0.2006,$0.116,$0.187,"$22,804",$0
GLC,"May 13, 2021",$0.1514,$0.195,$0.1132,$0.142,"$49,183",$0
GLC,"May 12, 2021",$0.2028,$0.2249,$0.1332,$0.1537,"$12,529",$0
GLC,"May 11, 2021",$0.2121,$0.2398,$0.1856,$0.2028,"$16,846",$0
GLC,"May 10, 2021",$0.2298,$0.2352,$0.1983,$0.2119,"$7,547",$0
GLC,"May 09, 2021",$0.2605,$0.2668,$0.2203,$0.2296,"$9,510",$0
GLC,"May 08, 2021",$0.2496,$0.2997,$0.2484,$0.2604,"$6,608",$0
GLC,"May 07, 2021",$0.2998,$0.3113,$0.242,$0.2494,"$17,799",$0
GLC,"May 06, 2021",$0.3303,$0.341,$0.2953,$0.2996,"$8,613",$0
GLC,"May 05, 2021",$0.301,$0.5112,$0.2664,$0.3304,"$46,392",$0
GLC,"May 04, 2021",$0.3676,$0.4426,$0.2875,$0.3006,"$27,248",$0
GLC,"May 03, 2021",$0.2832,$0.4272,$0.283,$0.3673,"$26,215",$0
GLC,"May 02, 2021",$0.2707,$0.2861,$0.2598,$0.2832,"$8,174",$0
GLC,"May 01, 2021",$0.1943,$0.3487,$0.1935,$0.2707,"$44,371",$0
GLC,"Apr 30, 2021",$0.1466,$0.1948,$0.1455,$0.1944,"$10,881",$0
GLC,"Apr 29, 2021",$0.1372,$0.1858,$0.1326,$0.1466,"$14,883",$0
GLC,"Apr 28, 2021",$0.1374,$0.1815,$0.131,$0.1371,"$23,606",$0
GLC,"Apr 27, 2021",$0.1467,$0.2012,$0.1202,$0.1373,"$36,609",$0
GLC,"Apr 26, 2021",$0.1964,$0.2288,$0.1318,$0.1466,"$46,938",$0
GLC,"Apr 25, 2021",$0.2558,$0.2655,$0.126,$0.1962,"$35,554",$0
GLC,"Apr 24, 2021",$0.2612,$0.2854,$0.2441,$0.2557,"$10,331",$0
GLC,"Apr 23, 2021",$0.2693,$0.2743,$0.2192,$0.2613,"$13,447",$0
GLC,"Apr 22, 2021",$0.2818,$0.3645,$0.2164,$0.2696,"$21,392",$0
GLC,"Apr 21, 2021",$0.291,$0.3327,$0.2671,$0.2816,"$24,772",$0
GLC,"Apr 20, 2021",$0.3222,$0.3674,$0.1947,$0.2908,"$34,255",$0
GLC,"Apr 19, 2021",$0.3952,$0.4209,$0.2772,$0.3225,"$24,048",$0
GLC,"Apr 18, 2021",$0.443,$0.4467,$0.3766,$0.3951,"$23,907",$0
GLC,"Apr 17, 2021",$0.3764,$0.5083,$0.3624,$0.4431,"$32,388",$0
GLC,"Apr 16, 2021",$0.4584,$0.5777,$0.3509,$0.3771,"$36,586",$0
GLC,"Apr 15, 2021",$0.535,$0.6272,$0.3592,$0.4582,"$83,512",$0
GLC,"Apr 14, 2021",$0.6908,$0.8688,$0.3901,$0.5347,"$117,684",$0
GLC,"Apr 13, 2021",$0.4701,$5.95,$0.4692,$0.6918,"$150,257",$0
GLC,"Apr 12, 2021",$0.43,$0.4793,$0.3874,$0.4704,"$31,157",$0
GLC,"Apr 11, 2021",$0.3566,$0.469,$0.3566,$0.43,"$51,048",$0
GLC,"Apr 10, 2021",$0.268,$0.4025,$0.2656,$0.3566,"$41,560",$0
GLC,"Apr 09, 2021",$0.2501,$0.2745,$0.2497,$0.2679,"$12,756",$0
GLC,"Apr 08, 2021",$0.2547,$0.2708,$0.2419,$0.25,"$13,043",$0
GLC,"Apr 07, 2021",$0.2564,$0.2661,$0.2373,$0.2552,"$15,047",$0
GLC,"Apr 06, 2021",$0.2703,$0.2722,$0.2288,$0.2565,"$12,120",$0
GLC,"Apr 05, 2021",$0.2618,$0.275,$0.2386,$0.2697,"$15,000",$0
GLC,"Apr 04, 2021",$0.253,$0.2672,$0.2453,$0.2618,"$16,425",$0
GLC,"Apr 03, 2021",$0.2469,$0.2839,$0.2117,$0.2531,"$29,720",$0
GLC,"Apr 02, 2021",$0.2501,$0.2508,$0.2109,$0.2469,"$16,522",$0
GLC,"Apr 01, 2021",$0.2309,$0.2501,$0.2187,$0.2501,"$24,273",$0
GLC,"Mar 31, 2021",$0.1959,$0.2422,$0.1895,$0.2309,"$30,552",$0
GLC,"Mar 30, 2021",$0.1823,$0.201,$0.1799,$0.1959,"$16,820",$0
GLC,"Mar 29, 2021",$0.1704,$0.1977,$0.1677,$0.1823,"$14,219",$0
GLC,"Mar 28, 2021",$0.1609,$0.4898,$0.1473,$0.1704,"$24,836",$0
GLC,"Mar 27, 2021",$0.1444,$0.1647,$0.1398,$0.1609,"$13,088",$0
GLC,"Mar 26, 2021",$0.1436,$0.1606,$0.1344,$0.1443,"$5,948",$0
GLC,"Mar 25, 2021",$0.1404,$0.3208,$0.1386,$0.1436,"$9,759",$0
GLC,"Mar 24, 2021",$0.1517,$0.1599,$0.1277,$0.1403,"$7,012",$0
GLC,"Mar 23, 2021",$0.1574,$0.161,$0.1375,$0.1518,"$13,227",$0
GLC,"Mar 22, 2021",$0.1619,$0.1699,$0.1548,$0.1574,"$6,899",$0
GLC,"Mar 21, 2021",$0.1685,$0.1731,$0.1579,$0.1619,"$8,241",$0
GLC,"Mar 20, 2021",$0.1715,$0.1808,$0.1642,$0.1685,"$9,050",$0
GLC,"Mar 19, 2021",$0.1715,$0.1803,$0.1475,$0.1715,"$12,267",$0
GLC,"Mar 18, 2021",$0.1954,$0.197,$0.1715,$0.1715,"$18,829",$0
GLC,"Mar 17, 2021",$0.1732,$0.1954,$0.1628,$0.1954,"$20,071",$0
GLC,"Mar 16, 2021",$0.1864,$0.1867,$0.1559,$0.1727,"$25,468",$0
GLC,"Mar 15, 2021",$0.1461,$0.196,$0.1456,$0.1862,"$32,574",$0
GLC,"Mar 14, 2021",$0.1388,$0.1738,$0.1262,$0.1464,"$25,684",$0
GLC,"Mar 13, 2021",$0.1453,$0.1772,$0.1074,$0.1389,"$22,985",$0
GLC,"Mar 12, 2021",$0.1298,$0.1479,$0.1298,$0.1454,"$12,207",$0
GLC,"Mar 11, 2021",$0.1063,$0.2605,$0.09508,$0.1298,"$29,282",$0
GLC,"Mar 10, 2021",$0.1025,$0.1193,$0.08197,$0.1063,"$19,368",$0
GLC,"Mar 09, 2021",$0.07777,$0.115,$0.0769,$0.1024,"$9,600",$0
GLC,"Mar 08, 2021",$0.07884,$0.08151,$0.07181,$0.07777,"$11,358",$0
GLC,"Mar 07, 2021",$0.06876,$0.08577,$0.06237,$0.07884,"$14,165",$0
GLC,"Mar 06, 2021",$0.07074,$0.07931,$0.05057,$0.06877,"$12,675",$0
GLC,"Mar 05, 2021",$0.06884,$0.07088,$0.06179,$0.07075,"$8,194",$0
GLC,"Mar 04, 2021",$0.07248,$0.07322,$0.05556,$0.06883,"$11,312",$0
GLC,"Mar 03, 2021",$0.07295,$0.08096,$0.06441,$0.07256,"$5,361",$0
GLC,"Mar 02, 2021",$0.07659,$0.07754,$0.05887,$0.07294,"$5,726",$0
GLC,"Mar 01, 2021",$0.07378,$0.08207,$0.04989,$0.07656,"$13,836","$3,189,777"
GLC,"Feb 28, 2021",$0.07487,$0.09937,$0.05432,$0.07373,"$15,353","$3,071,897"
GLC,"Feb 27, 2021",$0.07684,$0.0863,$0.06116,$0.07497,"$8,585","$3,123,609"
GLC,"Feb 26, 2021",$0.07601,$0.08468,$0.05948,$0.07673,"$3,965","$3,196,780"
GLC,"Feb 25, 2021",$0.08965,$0.09723,$0.04822,$0.07641,"$7,323","$3,183,419"
GLC,"Feb 24, 2021",$0.08992,$0.09379,$0.08159,$0.08956,$880,"$3,731,335"
GLC,"Feb 23, 2021",$0.1019,$0.1019,$0.07426,$0.0899,"$2,583","$3,745,416"
GLC,"Feb 22, 2021",$0.1094,$0.1096,$0.09444,$0.1019,"$14,144","$4,246,044"
GLC,"Feb 21, 2021",$0.108,$0.1144,$0.08335,$0.1094,"$17,732","$4,556,112"
GLC,"Feb 20, 2021",$0.08999,$0.1194,$0.05884,$0.108,"$17,594","$4,499,581"
GLC,"Feb 19, 2021",$0.1169,$0.1169,$0.06846,$0.08988,"$20,613","$3,744,411"
GLC,"Feb 18, 2021",$0.1126,$0.1184,$0.05839,$0.117,"$21,893","$4,872,812"
GLC,"Feb 17, 2021",$0.1227,$0.1231,$0.05413,$0.1126,"$23,040","$4,689,891"
GLC,"Feb 16, 2021",$0.1252,$0.1304,$0.1178,$0.1227,"$16,635","$5,111,590"
GLC,"Feb 15, 2021",$0.1157,$0.1266,$0.05925,$0.1251,"$20,818","$5,213,907"
GLC,"Feb 14, 2021",$0.1325,$0.1359,$0.05638,$0.1157,"$27,187","$4,819,245"
GLC,"Feb 13, 2021",$0.1359,$0.1372,$0.1249,$0.1325,"$11,751","$5,520,711"
GLC,"Feb 12, 2021",$0.1458,$0.1483,$0.1351,$0.1359,"$9,233","$5,662,333"
GLC,"Feb 11, 2021",$0.1435,$0.1499,$0.1365,$0.1457,"$11,576","$6,071,140"
GLC,"Feb 10, 2021",$0.1503,$0.1503,$0.1282,$0.1435,"$14,641","$5,977,824"
GLC,"Feb 09, 2021",$0.1543,$0.1586,$0.1465,$0.1503,"$12,191","$6,260,113"
GLC,"Feb 08, 2021",$0.1345,$0.1541,$0.1233,$0.1541,"$15,057","$6,420,126"
GLC,"Feb 07, 2021",$0.1339,$0.1356,$0.1217,$0.1345,"$13,110","$5,602,981"
GLC,"Feb 06, 2021",$0.1314,$0.1392,$0.1214,$0.1338,"$12,752","$5,572,613"
GLC,"Feb 05, 2021",$0.1246,$0.1336,$0.119,$0.1311,"$14,058","$5,462,393"
GLC,"Feb 04, 2021",$0.1242,$0.1317,$0.1215,$0.1246,"$10,400","$5,192,741"
GLC,"Feb 03, 2021",$0.1181,$0.128,$0.1109,$0.1241,"$14,575","$5,171,748"
GLC,"Feb 02, 2021",$0.1091,$0.1189,$0.1081,$0.1181,"$10,853","$4,918,482"
GLC,"Feb 01, 2021",$0.1079,$0.1146,$0.1055,$0.109,"$9,169","$4,540,404"
GLC,"Jan 31, 2021",$0.1132,$0.1143,$0.09604,$0.108,"$7,784","$4,499,001"
GLC,"Jan 30, 2021",$0.1057,$0.1158,$0.1031,$0.1134,"$9,959","$4,723,315"
GLC,"Jan 29, 2021",$0.09168,$0.1258,$0.08939,$0.1055,"$8,725","$4,394,865"
GLC,"Jan 28, 2021",$0.1025,$0.108,$0.06603,$0.1046,"$9,335","$4,356,546"
GLC,"Jan 27, 2021",$0.1168,$0.1168,$0.06325,$0.1023,"$14,428","$4,261,276"
GLC,"Jan 26, 2021",$0.1004,$0.1179,$0.09839,$0.1169,"$14,483","$4,872,305"
GLC,"Jan 25, 2021",$0.08049,$0.107,$0.06785,$0.1004,"$9,740","$4,181,659"
GLC,"Jan 24, 2021",$0.06243,$0.08992,$0.06243,$0.08054,"$8,020","$3,355,472"
GLC,"Jan 23, 2021",$0.05853,$0.06493,$0.05501,$0.06242,"$5,319","$2,600,478"
GLC,"Jan 22, 2021",$0.04959,$0.06093,$0.04555,$0.05842,"$7,590","$2,433,716"
GLC,"Jan 21, 2021",$0.06397,$0.06397,$0.04058,$0.04969,"$5,119","$2,070,025"
GLC,"Jan 20, 2021",$0.06614,$0.08301,$0.04003,$0.0641,"$13,104","$2,670,433"
GLC,"Jan 19, 2021",$0.08308,$0.08362,$0.04518,$0.06633,"$7,103","$2,763,429"
GLC,"Jan 18, 2021",$0.04786,$0.08361,$0.03991,$0.08326,"$6,623","$3,468,843"
GLC,"Jan 17, 2021",$0.04762,$0.05005,$0.03922,$0.04792,"$6,129","$1,996,584"
GLC,"Jan 16, 2021",$0.04923,$0.05196,$0.04697,$0.04763,"$4,156","$1,984,411"
GLC,"Jan 15, 2021",$0.05677,$0.05734,$0.02341,$0.04911,"$6,640","$2,045,953"
GLC,"Jan 14, 2021",$0.06204,$0.06386,$0.04373,$0.05677,"$3,189","$2,365,275"
GLC,"Jan 13, 2021",$0.07054,$0.07391,$0.04245,$0.062,"$8,282","$2,583,135"
GLC,"Jan 12, 2021",$0.1116,$0.1178,$0.05613,$0.07045,"$7,994","$2,935,268"
GLC,"Jan 11, 2021",$0.08788,$0.1117,$0.04865,$0.1115,"$15,164","$4,646,120"
GLC,"Jan 10, 2021",$0.102,$0.1033,$0.05331,$0.08792,"$11,350","$3,662,755"
GLC,"Jan 09, 2021",$0.1143,$0.1364,$0.07916,$0.102,"$10,086","$4,248,954"
GLC,"Jan 08, 2021",$0.1355,$0.1377,$0.08012,$0.1143,"$10,742","$4,760,566"
