,symbol,date,open,high,low,close,volume,marketCap
89,DTC,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0003212,$0.0003232,$1,"$12,836"
90,DTC,"Jul 21, 2021",$0.0002981,$0.0006551,$0.0002953,$0.0006422,$5,"$25,502"
91,DTC,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$14,"$11,839"
92,DTC,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$12,238"
93,DTC,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$13,"$12,623"
94,DTC,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$12,520"
95,DTC,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$15,"$12,481"
96,DTC,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$12,593"
97,DTC,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$13,035"
98,DTC,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$12,984"
99,DTC,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$33,"$13,168"
100,DTC,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$13,596"
101,DTC,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$13,307"
102,DTC,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$13,448"
103,DTC,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$13,044"
104,DTC,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$13,439"
105,DTC,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$1,"$13,583"
106,DTC,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$17,"$13,432"
107,DTC,"Jul 04, 2021",$0.0003467,$0.0007129,$0.000344,$0.0003528,$12,"$14,010"
108,DTC,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$13,768"
109,DTC,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$13,462"
110,DTC,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$13,318"
111,DTC,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$13,913"
112,DTC,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$14,267"
113,DTC,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$13,683"
114,DTC,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$13,741"
115,DTC,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$12,748"
116,DTC,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$12,569"
117,DTC,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$13,773"
118,DTC,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$13,405"
119,DTC,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$12,895"
120,DTC,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$12,559"
121,DTC,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$3,"$14,188"
122,DTC,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$14,134"
123,DTC,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0003526,$0.0003578,$79,"$14,210"
124,DTC,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$30,224"
125,DTC,"Jun 16, 2021",$0.0008031,$0.0008096,$0.0007635,$0.0007668,$7,"$30,450"
126,DTC,"Jun 15, 2021",$0.001211,$0.001226,$0.0007934,$0.0008085,$1,"$32,108"
127,DTC,"Jun 14, 2021",$0.001173,$0.001229,$0.001163,$0.001207,$947,"$47,928"
128,DTC,"Jun 13, 2021",$0.001067,$0.001769,$0.001056,$0.001173,"$1,054","$46,575"
129,DTC,"Jun 12, 2021",$0.0007467,$0.001084,$0.0006946,$0.001065,"$1,305","$42,305"
130,DTC,"Jun 11, 2021",$0.000367,$0.0007493,$0.0003604,$0.0007455,$7,"$29,605"
131,DTC,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$14,573"
132,DTC,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$14,810"
133,DTC,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$13,295"
134,DTC,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$13,353"
135,DTC,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$14,239"
136,DTC,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$14,117"
137,DTC,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$14,659"
138,DTC,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$15,556"
139,DTC,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$14,935"
140,DTC,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$14,561"
141,DTC,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$1,"$14,819"
142,DTC,"May 30, 2021",$0.0006923,$0.0007231,$0.0003517,$0.0003566,$0,"$14,162"
143,DTC,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$27,468"
144,DTC,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$28,327"
145,DTC,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$30,526"
146,DTC,"May 26, 2021",$0.000384,$0.0007887,$0.0003791,$0.0007864,$48,"$31,230"
147,DTC,"May 25, 2021",$0.0007741,$0.0007955,$0.0003658,$0.0003831,$30,"$15,214"
148,DTC,"May 24, 2021",$0.0006954,$0.0007967,$0.000691,$0.0007731,$0,"$30,701"
149,DTC,"May 23, 2021",$0.0007507,$0.0007658,$0.0006245,$0.0006965,$29,"$27,660"
150,DTC,"May 22, 2021",$0.0007461,$0.0007766,$0.0007077,$0.0007503,$0,"$29,796"
151,DTC,"May 21, 2021",$0.0008157,$0.0008434,$0.0006723,$0.0007459,$0,"$29,622"
152,DTC,"May 20, 2021",$0.00037,$0.0008321,$0.0003505,$0.0008127,$95,"$32,274"
153,DTC,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$14,756"
154,DTC,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$17,074"
155,DTC,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$17,224"
156,DTC,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$5,"$18,458"
157,DTC,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$5,"$18,582"
158,DTC,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$19,806"
159,DTC,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$5,"$19,749"
160,DTC,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$19,823"
161,DTC,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$18,"$22,523"
162,DTC,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$22,170"
163,DTC,"May 09, 2021",$0.001176,$0.001184,$0.0005648,$0.0005822,$51,"$23,120"
164,DTC,"May 08, 2021",$0.001147,$0.001189,$0.0005814,$0.001175,$487,"$46,676"
165,DTC,"May 07, 2021",$0.000564,$0.001161,$0.0005532,$0.001147,$115,"$45,547"
166,DTC,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$1,"$22,381"
167,DTC,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$22,813"
168,DTC,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$6,"$21,159"
169,DTC,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$3,"$22,701"
170,DTC,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$22,486"
171,DTC,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$26,"$22,964"
172,DTC,"Apr 30, 2021",$0.001071,$0.001084,$0.0005394,$0.0005777,$2,"$22,943"
173,DTC,"Apr 29, 2021",$0.0005483,$0.001078,$0.0005285,$0.001071,$39,"$42,552"
174,DTC,"Apr 28, 2021",$0.0005503,$0.001106,$0.0005389,$0.0005481,$12,"$21,766"
175,DTC,"Apr 27, 2021",$0.0005402,$0.001104,$0.000534,$0.0005498,$9,"$21,835"
176,DTC,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$8,"$21,447"
177,DTC,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$13,"$19,459"
178,DTC,"Apr 24, 2021",$0.001022,$0.001023,$0.0004881,$0.0005006,$3,"$19,881"
179,DTC,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$40,582"
180,DTC,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$41,142"
181,DTC,"Apr 21, 2021",$0.001129,$0.001135,$0.0005438,$0.001078,$46,"$42,810"
182,DTC,"Apr 20, 2021",$0.0005572,$0.001131,$0.0005345,$0.001128,$1,"$44,810"
183,DTC,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$64,"$22,147"
184,DTC,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$18,"$22,323"
185,DTC,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$24,115"
186,DTC,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$24,482"
187,DTC,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$25,133"
188,DTC,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$25,049"
189,DTC,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$9,"$25,258"
190,DTC,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$23,801"
191,DTC,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$71,"$23,911"
192,DTC,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$6,"$23,745"
193,DTC,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$23,129"
194,DTC,"Apr 08, 2021",$0.001121,$0.001164,$0.0005648,$0.0005831,$162,"$23,158"
195,DTC,"Apr 07, 2021",$0.0005819,$0.001138,$0.0005591,$0.001124,$338,"$44,620"
196,DTC,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$12,"$23,125"
197,DTC,"Apr 05, 2021",$0.001175,$0.001177,$0.000577,$0.0005893,$13,"$23,405"
198,DTC,"Apr 04, 2021",$0.000576,$0.001176,$0.0005717,$0.001175,$12,"$46,664"
199,DTC,"Apr 03, 2021",$0.0005938,$0.001165,$0.0005761,$0.0005762,$36,"$22,884"
200,DTC,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$23,581"
201,DTC,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$23,473"
202,DTC,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$12,"$23,398"
203,DTC,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$12,"$23,398"
204,DTC,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$6,"$22,934"
205,DTC,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$6,"$22,220"
206,DTC,"Mar 27, 2021",$0.001103,$0.001113,$0.0005498,$0.0005598,$11,"$22,232"
207,DTC,"Mar 26, 2021",$0.001034,$0.001103,$0.001032,$0.001102,$0,"$43,779"
208,DTC,"Mar 25, 2021",$0.0005277,$0.001065,$0.0005213,$0.001034,$8,"$41,070"
209,DTC,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$5,"$20,957"
210,DTC,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$3,"$21,748"
211,DTC,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$5,"$21,658"
212,DTC,"Mar 21, 2021",$0.001166,$0.001175,$0.0005601,$0.0005752,$98,"$22,841"
213,DTC,"Mar 20, 2021",$0.0005835,$0.001178,$0.0005821,$0.001167,$4,"$46,327"
214,DTC,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$6,"$23,166"
215,DTC,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$10,"$22,978"
216,DTC,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005885,$8,"$23,370"
217,DTC,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$22,551"
218,DTC,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$22,202"
219,DTC,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$13,"$23,569"
220,DTC,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$24,322"
221,DTC,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$7,"$22,771"
222,DTC,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.0005777,$0,"$22,941"
223,DTC,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.0005605,$0,"$22,260"
224,DTC,"Mar 09, 2021",$0.001045,$0.001087,$0.0005367,$0.0005477,$37,"$21,750"
225,DTC,"Mar 08, 2021",$0.001025,$0.001046,$0.0009901,$0.001045,$0,"$41,495"
226,DTC,"Mar 07, 2021",$0.0004892,$0.001028,$0.0004891,$0.001025,$12,"$40,687"
227,DTC,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,"$19,428"
228,DTC,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$10,"$19,434"
229,DTC,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$10,"$19,287"
230,DTC,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$20,075"
231,DTC,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$19,211"
232,DTC,"Mar 01, 2021",$0.0004513,$0.0009864,$0.0004511,$0.0004963,$144,"$19,709"
233,DTC,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$17,922"
234,DTC,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$6,"$18,350"
235,DTC,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$13,"$18,400"
236,DTC,"Feb 25, 2021",$0.000497,$0.001004,$0.0004713,$0.0004713,$20,"$18,718"
237,DTC,"Feb 24, 2021",$0.0004881,$0.001026,$0.0004721,$0.0004965,$21,"$19,717"
238,DTC,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004865,$0,"$19,319"
239,DTC,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$7,"$21,533"
240,DTC,"Feb 21, 2021",$0.000561,$0.001146,$0.0005567,$0.0005754,"$1,033","$22,852"
241,DTC,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$6,"$22,279"
242,DTC,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$0,"$22,199"
243,DTC,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$9,"$20,530"
244,DTC,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$20,714"
245,DTC,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$5,"$19,553"
246,DTC,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$19,047"
247,DTC,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$6,"$19,348"
248,DTC,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$17,"$18,703"
249,DTC,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$14,"$18,882"
250,DTC,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$18,978"
251,DTC,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$10,"$17,826"
252,DTC,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$5,"$18,458"
253,DTC,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$8,"$18,329"
254,DTC,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$13,"$15,451"
255,DTC,"Feb 06, 2021",$0.0003812,$0.0008169,$0.0003812,$0.0003923,$11,"$15,580"
256,DTC,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$5,"$15,109"
