symbol,date,open,high,low,close,volume,marketCap
CLOUT,"Aug 13, 2021",$0.0001862,$0.0001863,$0.00009563,$0.00009973,$48,$0
CLOUT,"Aug 12, 2021",$0.00009493,$0.0002373,$0.00009467,$0.0001865,$156,$0
CLOUT,"Aug 11, 2021",$0.00009425,$0.00009808,$0.00009369,$0.0000951,$45,$0
CLOUT,"Aug 10, 2021",$0.00009504,$0.00009687,$0.00009178,$0.00009421,$45,$0
CLOUT,"Aug 09, 2021",$0.00009041,$0.00009557,$0.00008703,$0.00009493,$45,$0
CLOUT,"Aug 08, 2021",$0.000166,$0.0001668,$0.00008855,$0.00009031,$43,$0
CLOUT,"Aug 07, 2021",$0.00008673,$0.0002315,$0.00008606,$0.0001661,$107,$0
CLOUT,"Aug 06, 2021",$0.00008483,$0.00008835,$0.00008183,$0.00008681,$41,$0
CLOUT,"Aug 05, 2021",$0.0000818,$0.00008511,$0.00007622,$0.00008483,$40,$0
CLOUT,"Aug 04, 2021",$0.00007526,$0.00008293,$0.0000739,$0.00008179,$39,$0
CLOUT,"Aug 03, 2021",$0.0000783,$0.00007891,$0.00007348,$0.00007507,$36,$0
CLOUT,"Aug 02, 2021",$0.00007673,$0.00007991,$0.00007534,$0.0000783,$37,$0
CLOUT,"Aug 01, 2021",$0.0001908,$0.0001978,$0.00007607,$0.00007686,$37,$0
CLOUT,"Jul 31, 2021",$0.00007401,$0.0001915,$0.00007325,$0.0001909,$58,$0
CLOUT,"Jul 30, 2021",$0.00007143,$0.00007409,$0.00006967,$0.00007397,$35,$0
CLOUT,"Jul 29, 2021",$0.0000689,$0.00007189,$0.0000682,$0.00007137,$34,$0
CLOUT,"Jul 28, 2021",$0.00006895,$0.00007025,$0.00006753,$0.00006897,$33,$0
CLOUT,"Jul 27, 2021",$0.000067,$0.00006951,$0.00006464,$0.00006893,$33,$0
CLOUT,"Jul 26, 2021",$0.00006574,$0.00007286,$0.00006532,$0.00006713,$32,$0
CLOUT,"Jul 25, 2021",$0.0001647,$0.0001656,$0.00006326,$0.00006578,$31,$0
CLOUT,"Jul 24, 2021",$0.0001595,$0.000166,$0.0001587,$0.0001645,$323,$0
CLOUT,"Jul 23, 2021",$0.00006076,$0.0001595,$0.00006001,$0.0001595,$299,$0
CLOUT,"Jul 22, 2021",$0.0001496,$0.0001515,$0.00005941,$0.00006076,$29,$0
CLOUT,"Jul 21, 2021",$0.00005363,$0.0001507,$0.00005277,$0.0001497,$134,$0
CLOUT,"Jul 20, 2021",$0.0001373,$0.0001382,$0.00005175,$0.00005365,$26,$0
CLOUT,"Jul 19, 2021",$0.00005687,$0.000142,$0.00005603,$0.0001372,$52,$0
CLOUT,"Jul 18, 2021",$0.00005696,$0.00005965,$0.00005649,$0.00005689,$27,$0
CLOUT,"Jul 17, 2021",$0.00005641,$0.00005753,$0.00005567,$0.00005696,$27,$0
CLOUT,"Jul 16, 2021",$0.00005734,$0.00005879,$0.00005561,$0.00005643,$27,$0
CLOUT,"Jul 15, 2021",$0.00005984,$0.00006113,$0.0000565,$0.00005721,$27,$0
CLOUT,"Jul 14, 2021",$0.0000582,$0.00006045,$0.00005608,$0.00005983,$29,$0
CLOUT,"Jul 13, 2021",$0.0001539,$0.0001539,$0.00005781,$0.00005823,$28,$0
CLOUT,"Jul 12, 2021",$0.0001623,$0.0001623,$0.00006033,$0.0001539,$111,$0
CLOUT,"Jul 11, 2021",$0.00006334,$0.0001642,$0.00006331,$0.0001623,$47,$0
CLOUT,"Jul 10, 2021",$0.0000644,$0.0000657,$0.00006246,$0.00006332,$30,$0
CLOUT,"Jul 09, 2021",$0.00006347,$0.00006556,$0.00006153,$0.00006451,$31,$0
CLOUT,"Jul 08, 2021",$0.00006945,$0.00006972,$0.00006268,$0.0000636,$30,$0
CLOUT,"Jul 07, 2021",$0.00006974,$0.00007211,$0.00006894,$0.00006936,$33,$0
CLOUT,"Jul 06, 2021",$0.0001658,$0.0001745,$0.00006781,$0.00006974,$33,$0
CLOUT,"Jul 05, 2021",$0.0001748,$0.0001748,$0.000163,$0.0001658,$48,$0
CLOUT,"Jul 04, 2021",$0.00006678,$0.0001787,$0.00006573,$0.0001748,$107,$0
CLOUT,"Jul 03, 2021",$0.0001611,$0.0001679,$0.00006571,$0.0000668,$32,$0
CLOUT,"Jul 02, 2021",$0.00006341,$0.0001613,$0.00006065,$0.0001611,$56,$0
CLOUT,"Jul 01, 2021",$0.00006824,$0.00006824,$0.00006243,$0.00006332,$30,$0
CLOUT,"Jun 30, 2021",$0.0001632,$0.0001706,$0.00006719,$0.00006819,$32,$0
CLOUT,"Jun 29, 2021",$0.0001559,$0.0001682,$0.00006259,$0.0001631,$264,$0
CLOUT,"Jun 28, 2021",$0.00005937,$0.0001604,$0.00005897,$0.0001559,$47,$0
CLOUT,"Jun 27, 2021",$0.0001267,$0.0001319,$0.00005434,$0.00005926,$28,$0
CLOUT,"Jun 26, 2021",$0.000137,$0.0001388,$0.0001223,$0.0001266,$27,$0
CLOUT,"Jun 25, 2021",$0.0001494,$0.0001514,$0.0001356,$0.0001371,$90,$0
CLOUT,"Jun 24, 2021",$0.00005906,$0.000151,$0.00005662,$0.0001488,$127,$0
CLOUT,"Jun 23, 2021",$0.00005625,$0.00006131,$0.00005483,$0.00005977,$28,$0
CLOUT,"Jun 22, 2021",$0.00005665,$0.00005979,$0.00005123,$0.0000562,$27,$0
CLOUT,"Jun 21, 2021",$0.0001678,$0.0001684,$0.00005602,$0.00005661,$27,$0
CLOUT,"Jun 20, 2021",$0.00006535,$0.0001695,$0.0000615,$0.0001677,$50,$0
CLOUT,"Jun 19, 2021",$0.0001677,$0.0001715,$0.00006507,$0.0000653,$31,$0
CLOUT,"Jun 18, 2021",$0.0001785,$0.0001789,$0.00006858,$0.0001676,$488,$0
CLOUT,"Jun 17, 2021",$0.0001773,$0.0001896,$0.0001744,$0.0001785,"$12,174",$0
CLOUT,"Jun 16, 2021",$0.0000764,$0.0001909,$0.00007513,$0.0001773,$268,$0
CLOUT,"Jun 15, 2021",$0.0001938,$0.0001968,$0.00007545,$0.00007839,$37,$0
CLOUT,"Jun 14, 2021",$0.00007525,$0.0001949,$0.0000746,$0.0001907,$110,$0
CLOUT,"Jun 13, 2021",$0.0001786,$0.0001835,$0.00007292,$0.00007524,$36,$0
CLOUT,"Jun 12, 2021",$0.00007061,$0.0001838,$0.00006797,$0.0001786,$97,$0
CLOUT,"Jun 11, 2021",$0.0001129,$0.0001819,$0.00006981,$0.00007053,$34,$0
CLOUT,"Jun 10, 2021",$0.00009474,$0.000114,$0.00007627,$0.0001129,$66,$0
CLOUT,"Jun 09, 2021",$0.00007552,$0.00009521,$0.00007237,$0.00009477,$50,$0
CLOUT,"Jun 08, 2021",$0.00007771,$0.00007863,$0.00006947,$0.00007557,$36,$0
CLOUT,"Jun 07, 2021",$0.0001129,$0.0001186,$0.00007752,$0.0000779,$37,$0
CLOUT,"Jun 06, 2021",$0.00007892,$0.0001139,$0.00007848,$0.0001129,$63,$0
CLOUT,"Jun 05, 2021",$0.00008666,$0.00008994,$0.00007675,$0.00007884,$38,$0
CLOUT,"Jun 04, 2021",$0.00008565,$0.00008822,$0.00008069,$0.00008673,$44,$0
CLOUT,"Jun 03, 2021",$0.00008118,$0.00008674,$0.00008003,$0.00008562,$41,$0
CLOUT,"Jun 02, 2021",$0.0001607,$0.0001714,$0.00008036,$0.00008128,$39,$0
CLOUT,"Jun 01, 2021",$0.00008145,$0.0001613,$0.00007593,$0.0001607,$142,$0
CLOUT,"May 31, 2021",$0.000146,$0.0001632,$0.00008068,$0.00008119,$39,$0
CLOUT,"May 30, 2021",$0.0001385,$0.0001465,$0.00006809,$0.0001462,$130,$0
CLOUT,"May 29, 2021",$0.0000726,$0.0001552,$0.00007217,$0.0001372,$118,$0
CLOUT,"May 28, 2021",$0.00008209,$0.00008284,$0.00007009,$0.00007257,$35,$0
CLOUT,"May 27, 2021",$0.0001778,$0.0001783,$0.00008123,$0.00008216,$39,$0
CLOUT,"May 26, 2021",$0.0000812,$0.0001907,$0.00007956,$0.0001778,$162,$0
CLOUT,"May 25, 2021",$0.0001082,$0.0001126,$0.00007183,$0.00008091,$14,$0
CLOUT,"May 24, 2021",$0.0002321,$0.0002808,$0.0001048,$0.0001082,$23,$0
CLOUT,"May 23, 2021",$0.0001783,$0.0002335,$0.0001358,$0.0002325,$21,$0
CLOUT,"May 22, 2021",$0.0002674,$0.0002732,$0.0001783,$0.0001783,$357,$0
CLOUT,"May 21, 2021",$0.0002201,$0.0002679,$0.0001704,$0.0002671,$24,$0
CLOUT,"May 20, 2021",$0.0002707,$0.0003293,$0.0002175,$0.0002205,$257,$0
CLOUT,"May 19, 2021",$0.0002551,$0.0002982,$0.0001556,$0.0002724,$25,$0
CLOUT,"May 18, 2021",$0.0002513,$0.000347,$0.0002497,$0.0002551,"$2,911",$0
CLOUT,"May 17, 2021",$0.0002696,$0.0002698,$0.000237,$0.0002512,$456,$0
CLOUT,"May 16, 2021",$0.0003149,$0.0004267,$0.0002546,$0.0002692,"$1,245",$0
CLOUT,"May 15, 2021",$0.0004487,$0.0004542,$0.0003155,$0.0003155,$127,$0
CLOUT,"May 14, 2021",$0.0004087,$0.0004588,$0.0004074,$0.0004484,$41,$0
CLOUT,"May 13, 2021",$0.0002934,$0.0004156,$0.0002717,$0.0004092,$37,$0
CLOUT,"May 12, 2021",$0.0004586,$0.0004799,$0.0002945,$0.000296,"$2,302",$0
CLOUT,"May 11, 2021",$0.0004348,$0.0004596,$0.0004162,$0.000459,$42,$0
CLOUT,"May 10, 2021",$0.0004322,$0.0004617,$0.0004053,$0.0004349,$40,$0
CLOUT,"May 09, 2021",$0.0004293,$0.0004379,$0.0004118,$0.0004326,$39,$0
CLOUT,"May 08, 2021",$0.0003833,$0.0004345,$0.0003799,$0.0004293,$39,$0
CLOUT,"May 07, 2021",$0.0002866,$0.0004188,$0.0002801,$0.0003834,$35,$0
CLOUT,"May 06, 2021",$0.0003875,$0.0003889,$0.000278,$0.0002866,$191,$0
CLOUT,"May 05, 2021",$0.0002531,$0.0003896,$0.0002523,$0.0003877,$35,$0
CLOUT,"May 04, 2021",$0.0002606,$0.0002767,$0.0002496,$0.0002529,$353,$0
CLOUT,"May 03, 2021",$0.0002935,$0.0002972,$0.0002234,$0.0002606,$995,$0
CLOUT,"May 02, 2021",$0.000324,$0.0003251,$0.000289,$0.0002926,$51,$0
CLOUT,"May 01, 2021",$0.0002363,$0.0003247,$0.0002347,$0.0003241,$29,$0
CLOUT,"Apr 30, 2021",$0.0003033,$0.0003076,$0.0002342,$0.0002363,$114,$0
CLOUT,"Apr 29, 2021",$0.0002257,$0.0003078,$0.0002252,$0.0003033,$28,$0
CLOUT,"Apr 28, 2021",$0.0002929,$0.0002954,$0.0002113,$0.0002257,$152,$0
CLOUT,"Apr 27, 2021",$0.0001014,$0.0002927,$0.00009942,$0.0002927,$27,$0
CLOUT,"Apr 26, 2021",$0.0001728,$0.0001836,$0.00009695,$0.0001014,$9,$0
CLOUT,"Apr 25, 2021",$0.0002212,$0.0002246,$0.000164,$0.0001728,$694,$0
CLOUT,"Apr 24, 2021",$0.0002367,$0.0002368,$0.0002164,$0.0002214,$5,$0
CLOUT,"Apr 23, 2021",$0.000186,$0.0002384,$0.0001808,$0.0002366,$5,$0
CLOUT,"Apr 22, 2021",$0.0001802,$0.0002444,$0.0001767,$0.000186,$126,$0
CLOUT,"Apr 21, 2021",$0.000233,$0.0002359,$0.0001704,$0.00018,$878,$0
CLOUT,"Apr 20, 2021",$0.0002162,$0.0002346,$0.000206,$0.0002327,$5,$0
CLOUT,"Apr 19, 2021",$0.0002238,$0.0002277,$0.0002087,$0.0002166,$5,$0
CLOUT,"Apr 18, 2021",$0.0001787,$0.0002248,$0.0001546,$0.0002237,$5,$0
CLOUT,"Apr 17, 2021",$0.0002675,$0.0002747,$0.0001755,$0.0001788,"$1,345",$0
CLOUT,"Apr 16, 2021",$0.0002006,$0.0002714,$0.0001871,$0.0002678,$13,$0
CLOUT,"Apr 15, 2021",$0.0001994,$0.0002738,$0.0001981,$0.0002006,$99,$0
CLOUT,"Apr 14, 2021",$0.0002132,$0.0002196,$0.0001863,$0.0001994,$73,$0
CLOUT,"Apr 13, 2021",$0.0002353,$0.0002444,$0.0001704,$0.0002134,$32,$0
CLOUT,"Apr 12, 2021",$0.0001647,$0.0002369,$0.0001591,$0.0002355,$1,$0
CLOUT,"Apr 11, 2021",$0.0002349,$0.0002377,$0.0001633,$0.0001647,$23,$0
CLOUT,"Apr 10, 2021",$0.0001617,$0.0002385,$0.0001614,$0.0002349,$51,$0
CLOUT,"Apr 09, 2021",$0.0002243,$0.0002246,$0.0001602,$0.0001617,$458,$0
CLOUT,"Apr 08, 2021",$0.0002168,$0.0002285,$0.0002155,$0.0002243,$59,$0
CLOUT,"Apr 07, 2021",$0.000233,$0.0002347,$0.000214,$0.0002173,$47,$0
CLOUT,"Apr 06, 2021",$0.0001912,$0.0002352,$0.0001912,$0.0002331,$51,$0
CLOUT,"Apr 05, 2021",$0.0001624,$0.000193,$0.0001587,$0.000191,$121,$0
CLOUT,"Apr 04, 2021",$0.0002231,$0.0002245,$0.0001555,$0.0001626,$489,$0
CLOUT,"Apr 03, 2021",$0.0001602,$0.000234,$0.0001559,$0.0002232,$11,$0
CLOUT,"Apr 02, 2021",$0.0002768,$0.0002817,$0.000149,$0.0001598,"$2,229",$0
CLOUT,"Apr 01, 2021",$0.0002686,$0.0002785,$0.0002677,$0.0002768,$1,$0
CLOUT,"Mar 31, 2021",$0.0001427,$0.0002727,$0.0001378,$0.0002686,$1,$0
CLOUT,"Mar 30, 2021",$0.0001453,$0.0001457,$0.0001416,$0.0001427,"$2,121",$0
CLOUT,"Mar 29, 2021",$0.0001355,$0.0002496,$0.0001349,$0.0001453,"$1,259",$0
CLOUT,"Mar 28, 2021",$0.0002034,$0.0002414,$0.0001341,$0.0001355,$28,$0
CLOUT,"Mar 27, 2021",$0.0003486,$0.0003521,$0.0001949,$0.0002035,"$1,104",$0
CLOUT,"Mar 26, 2021",$0.000351,$0.0003675,$0.0003414,$0.0003486,$368,$0
CLOUT,"Mar 25, 2021",$0.0003505,$0.0003577,$0.0003433,$0.0003511,$288,$0
CLOUT,"Mar 24, 2021",$0.000335,$0.0003829,$0.0003313,$0.0003507,$288,$0
CLOUT,"Mar 23, 2021",$0.0003166,$0.0003363,$0.0002799,$0.0003352,$381,$0
CLOUT,"Mar 22, 2021",$0.0001788,$0.0003661,$0.0001047,$0.0003166,$359,$0
CLOUT,"Mar 21, 2021",$0.0002902,$0.0003989,$0.0001787,$0.0001788,$4,$0
CLOUT,"Mar 20, 2021",$0.0000727,$0.0005161,$0.00007247,$0.0002903,"$1,094",$0
CLOUT,"Mar 19, 2021",$0.00007131,$0.00007365,$0.00006986,$0.0000727,$1,$0
CLOUT,"Mar 18, 2021",$0.00007294,$0.00007395,$0.00006823,$0.00007132,$1,$0
CLOUT,"Mar 17, 2021",$0.00007229,$0.00007359,$0.00006997,$0.0000729,$1,$0
CLOUT,"Mar 16, 2021",$0.00007167,$0.00007268,$0.00006881,$0.00007229,$1,$0
CLOUT,"Mar 15, 2021",$0.00007418,$0.00007557,$0.00006998,$0.00007167,$1,$0
CLOUT,"Mar 14, 2021",$0.00007699,$0.00007723,$0.0000738,$0.00007422,$1,$0
CLOUT,"Mar 13, 2021",$0.0003899,$0.0003899,$0.00007003,$0.00007699,$1,$0
CLOUT,"Mar 12, 2021",$0.0004018,$0.0004047,$0.0003804,$0.0003901,$12,$0
CLOUT,"Mar 11, 2021",$0.0003958,$0.0004056,$0.0003816,$0.0004017,$12,$0
CLOUT,"Mar 10, 2021",$0.000411,$0.0004122,$0.0003886,$0.0003957,$12,$0
CLOUT,"Mar 09, 2021",$0.0004036,$0.0004109,$0.0003969,$0.0004109,$13,$0
CLOUT,"Mar 08, 2021",$0.0003791,$0.0004037,$0.0003676,$0.0004037,$12,$0
CLOUT,"Mar 07, 2021",$0.0001302,$0.0003808,$0.0001297,$0.0003791,$12,$0
CLOUT,"Mar 06, 2021",$0.0003373,$0.0003407,$0.0001192,$0.0001302,$312,$0
CLOUT,"Mar 05, 2021",$0.0001185,$0.0003405,$0.0001117,$0.0003373,$10,$0
CLOUT,"Mar 04, 2021",$0.0003467,$0.000357,$0.0001164,$0.0001185,"$21,789",$0
CLOUT,"Mar 03, 2021",$0.0003284,$0.0003631,$0.000326,$0.0003468,$11,$0
CLOUT,"Mar 02, 2021",$0.0003442,$0.0003515,$0.0003215,$0.0003282,$10,$0
CLOUT,"Mar 01, 2021",$0.0003115,$0.0003449,$0.0003115,$0.0003443,$11,$0
CLOUT,"Feb 28, 2021",$0.0000876,$0.0003172,$0.00007803,$0.0003115,$10,$0
CLOUT,"Feb 27, 2021",$0.00011,$0.0001167,$0.00008603,$0.00008761,$1,$0
CLOUT,"Feb 26, 2021",$0.00008854,$0.0001185,$0.00008448,$0.00011,$112,$0
CLOUT,"Feb 25, 2021",$0.00009759,$0.0001002,$0.0000879,$0.00008861,$1,$0
CLOUT,"Feb 24, 2021",$0.00009421,$0.0001027,$0.00009066,$0.00009755,$2,$0
CLOUT,"Feb 23, 2021",$0.0001069,$0.0001069,$0.00008273,$0.00009415,$2,$0
CLOUT,"Feb 22, 2021",$0.0001161,$0.0001162,$0.00009484,$0.0001069,$2,$0
CLOUT,"Feb 21, 2021",$0.0001152,$0.0001185,$0.0001134,$0.0001161,$2,$0
CLOUT,"Feb 20, 2021",$0.0001176,$0.0001222,$0.0001098,$0.0001152,$2,$0
CLOUT,"Feb 19, 2021",$0.0001163,$0.0001182,$0.0001138,$0.0001176,$2,$0
CLOUT,"Feb 18, 2021",$0.0001109,$0.000117,$0.0001109,$0.0001163,$2,$0
CLOUT,"Feb 17, 2021",$0.0001069,$0.0001112,$0.0001042,$0.0001107,$2,$0
CLOUT,"Feb 16, 2021",$0.0001068,$0.0001095,$0.0001038,$0.0001069,$2,$0
CLOUT,"Feb 15, 2021",$0.0001083,$0.00011,$0.000101,$0.0001068,$2,$0
CLOUT,"Feb 14, 2021",$0.0001391,$0.0001416,$0.0001074,$0.0001083,$2,$0
CLOUT,"Feb 13, 2021",$0.0001106,$0.0001406,$0.0001086,$0.0001391,"$4,835",$0
CLOUT,"Feb 12, 2021",$0.000107,$0.0001117,$0.0001046,$0.0001107,$2,$0
CLOUT,"Feb 11, 2021",$0.0001046,$0.0001084,$0.0001025,$0.000107,$2,$0
CLOUT,"Feb 10, 2021",$0.0001476,$0.0001521,$0.0001027,$0.0001046,$2,$0
CLOUT,"Feb 09, 2021",$0.0005241,$0.0005448,$0.0001032,$0.0001476,"$10,713",$0
CLOUT,"Feb 08, 2021",$0.0004842,$0.0005312,$0.0004715,$0.0005238,$8,$0
CLOUT,"Feb 07, 2021",$0.0005034,$0.000507,$0.0004505,$0.0004838,$8,$0
CLOUT,"Feb 06, 2021",$0.0005153,$0.0005215,$0.0004947,$0.000503,$8,$0
CLOUT,"Feb 05, 2021",$0.0001253,$0.0005269,$0.0001253,$0.0005158,$8,$0
CLOUT,"Feb 04, 2021",$0.0004982,$0.0005068,$0.0001239,$0.0001253,$248,$0
CLOUT,"Feb 03, 2021",$0.0001266,$0.0004979,$0.0001263,$0.0004977,$8,$0
CLOUT,"Feb 02, 2021",$0.0004107,$0.0004588,$0.0001266,$0.0001266,$65,$0
CLOUT,"Feb 01, 2021",$0.0003945,$0.0004122,$0.0003823,$0.0004105,$7,$0
CLOUT,"Jan 31, 2021",$0.0004128,$0.0004137,$0.0003865,$0.0003945,$6,$0
CLOUT,"Jan 30, 2021",$0.0004148,$0.0004207,$0.0003986,$0.0004127,$7,$0
CLOUT,"Jan 29, 2021",$0.0004,$0.0004287,$0.0003877,$0.0004148,$7,$0
CLOUT,"Jan 28, 2021",$0.000376,$0.0004069,$0.0003679,$0.0003993,$6,$0
