symbol,date,open,high,low,close,volume,marketCap
AXS,"Sep 06, 2021",$82.25,$85.06,$75.61,$79.07,"$687,177,667","$4,815,733,054"
AXS,"Sep 05, 2021",$82.47,$88.49,$79.90,$82.31,"$1,280,554,241","$5,013,136,844"
AXS,"Sep 04, 2021",$73.99,$94.62,$72.44,$82.21,"$2,644,122,225","$5,007,208,298"
AXS,"Sep 03, 2021",$72.77,$76.44,$71.58,$73.92,"$532,663,686","$4,502,047,488"
AXS,"Sep 02, 2021",$73.99,$74.63,$71.84,$72.81,"$360,368,483","$4,434,513,439"
AXS,"Sep 01, 2021",$72.22,$74.59,$69.77,$74.05,"$455,957,887","$4,510,394,365"
AXS,"Aug 31, 2021",$72.91,$75.61,$71.40,$72.20,"$492,482,296","$4,397,520,823"
AXS,"Aug 30, 2021",$78.39,$78.39,$72.60,$72.76,"$529,364,995","$4,431,650,596"
AXS,"Aug 29, 2021",$74.86,$78.99,$71.41,$78.29,"$737,469,817","$4,768,451,449"
AXS,"Aug 28, 2021",$73.69,$79.60,$72.50,$74.77,"$893,009,859","$4,554,175,838"
AXS,"Aug 27, 2021",$69.71,$73.43,$68.18,$73.36,"$584,630,125","$4,467,988,309"
AXS,"Aug 26, 2021",$72.55,$73.85,$67.56,$69.70,"$599,788,629","$4,245,349,009"
AXS,"Aug 25, 2021",$70.00,$74.99,$68.67,$72.52,"$1,015,019,314","$4,417,089,628"
AXS,"Aug 24, 2021",$77.40,$77.53,$67.43,$69.87,"$736,142,534","$4,255,732,991"
AXS,"Aug 23, 2021",$77.21,$78.58,$75.32,$77.39,"$583,152,522","$4,713,831,623"
AXS,"Aug 22, 2021",$76.84,$79.57,$73.86,$77.16,"$701,977,048","$4,699,786,004"
AXS,"Aug 21, 2021",$73.72,$83.26,$73.72,$76.80,"$1,864,700,361","$4,677,865,677"
AXS,"Aug 20, 2021",$71.72,$74.27,$71.53,$73.75,"$719,445,064","$4,491,700,492"
AXS,"Aug 19, 2021",$69.36,$72.93,$67.30,$72.11,"$827,019,379","$4,391,979,627"
AXS,"Aug 18, 2021",$71.84,$74.49,$66.15,$69.11,"$1,577,246,861","$4,209,082,985"
AXS,"Aug 17, 2021",$66.38,$81.95,$65.25,$71.75,"$3,080,115,915","$4,369,878,835"
AXS,"Aug 16, 2021",$67.92,$70.69,$66.01,$66.59,"$814,431,756","$4,056,025,065"
AXS,"Aug 15, 2021",$67.76,$67.89,$63.77,$67.60,"$642,414,124","$4,117,366,034"
AXS,"Aug 14, 2021",$70.51,$70.73,$65.24,$67.78,"$1,009,473,445","$4,128,144,795"
AXS,"Aug 13, 2021",$66.12,$73.70,$65.95,$70.52,"$1,697,280,264","$4,294,942,604"
AXS,"Aug 12, 2021",$66.34,$73.77,$63.55,$66.04,"$3,280,623,731","$4,022,178,248"
AXS,"Aug 11, 2021",$63.95,$76.96,$63.60,$66.26,"$4,577,489,858","$4,035,679,264"
AXS,"Aug 10, 2021",$43.52,$64.25,$43.32,$64.05,"$4,253,075,410","$3,900,899,502"
AXS,"Aug 09, 2021",$42.27,$45.10,$40.72,$43.71,"$708,072,688","$2,662,377,852"
AXS,"Aug 08, 2021",$41.34,$47.41,$40.14,$42.14,"$1,175,908,690","$2,566,813,717"
AXS,"Aug 07, 2021",$42.65,$43.60,$40.29,$41.31,"$559,045,931","$2,515,981,239"
AXS,"Aug 06, 2021",$42.59,$44.01,$41.49,$42.54,"$607,828,557","$2,591,268,438"
AXS,"Aug 05, 2021",$43.78,$44.88,$41.09,$42.63,"$774,568,010","$2,596,348,210"
AXS,"Aug 04, 2021",$38.49,$45.89,$37.85,$43.83,"$1,643,339,528","$2,669,433,523"
AXS,"Aug 03, 2021",$40.21,$40.21,$37.68,$38.25,"$477,532,915","$2,329,826,757"
AXS,"Aug 02, 2021",$37.77,$42.75,$37.77,$40.21,"$1,166,663,328","$2,448,931,013"
AXS,"Aug 01, 2021",$42.56,$42.82,$37.41,$37.95,"$740,205,694","$2,311,359,607"
AXS,"Jul 31, 2021",$43.30,$45.72,$41.91,$42.66,"$1,134,923,899","$2,598,331,485"
AXS,"Jul 30, 2021",$44.23,$45.29,$41.29,$43.33,"$1,431,343,555","$2,639,281,984"
AXS,"Jul 29, 2021",$45.65,$46.71,$41.77,$44.22,"$1,691,231,740","$2,693,312,836"
AXS,"Jul 28, 2021",$47.06,$50.39,$44.47,$45.69,"$2,433,886,005","$2,782,690,825"
AXS,"Jul 27, 2021",$40.97,$53.28,$36.37,$46.96,"$5,669,417,764","$2,859,984,098"
AXS,"Jul 26, 2021",$43.90,$44.99,$35.07,$40.82,"$2,603,161,538","$2,486,146,110"
AXS,"Jul 25, 2021",$42.08,$43.97,$37.93,$43.46,"$2,622,075,603","$2,647,156,600"
AXS,"Jul 24, 2021",$42.31,$49.58,$38.51,$42.20,"$5,759,135,940","$2,570,043,647"
AXS,"Jul 23, 2021",$24.81,$48.16,$24.32,$42.19,"$6,680,961,800","$2,569,928,456"
AXS,"Jul 22, 2021",$22.36,$25.94,$22.16,$24.84,"$2,351,374,876","$1,512,933,239"
AXS,"Jul 21, 2021",$15.02,$22.60,$14.78,$22.21,"$1,825,323,880","$1,352,951,145"
AXS,"Jul 20, 2021",$17.12,$17.12,$14.19,$15.05,"$585,663,471","$916,457,012"
AXS,"Jul 19, 2021",$18.72,$18.79,$15.66,$16.86,"$717,570,226","$1,027,104,301"
AXS,"Jul 18, 2021",$18.52,$20.87,$17.53,$18.89,"$955,294,028","$1,150,471,381"
AXS,"Jul 17, 2021",$21.02,$21.05,$17.49,$18.46,"$1,107,834,770","$1,124,421,495"
AXS,"Jul 16, 2021",$24.04,$27.36,$20.52,$20.91,"$1,628,682,299","$1,273,407,368"
AXS,"Jul 15, 2021",$23.35,$29.13,$22.74,$23.96,"$2,068,552,611","$1,459,293,499"
AXS,"Jul 14, 2021",$20.83,$24.31,$19.63,$23.32,"$1,643,663,843","$1,420,402,037"
AXS,"Jul 13, 2021",$17.50,$22.47,$17.50,$20.84,"$1,710,233,004","$1,269,588,939"
AXS,"Jul 12, 2021",$18.94,$18.94,$16.88,$17.54,"$553,438,361","$1,068,428,418"
AXS,"Jul 11, 2021",$17.71,$19.11,$16.08,$18.96,"$951,069,661","$1,154,666,789"
AXS,"Jul 10, 2021",$16.55,$19.52,$16.48,$17.65,"$1,599,472,215","$1,075,032,876"
AXS,"Jul 09, 2021",$12.08,$16.65,$11.29,$16.49,"$1,454,877,408","$1,004,113,999"
AXS,"Jul 08, 2021",$13.59,$15.70,$11.58,$12.11,"$983,503,493","$737,533,215"
AXS,"Jul 07, 2021",$10.90,$16.61,$10.48,$13.53,"$1,685,573,468","$823,776,953"
AXS,"Jul 06, 2021",$8.04,$11.81,$8.03,$10.95,"$829,477,102","$667,096,283"
AXS,"Jul 05, 2021",$8.77,$8.89,$7.77,$8.07,"$99,299,122","$491,615,239"
AXS,"Jul 04, 2021",$7.73,$9.84,$7.62,$8.80,"$232,395,624","$535,703,099"
AXS,"Jul 03, 2021",$6.08,$7.96,$5.79,$7.70,"$111,518,587","$468,826,330"
AXS,"Jul 02, 2021",$5.75,$6.37,$5.75,$6.10,"$74,909,369","$371,783,120"
AXS,"Jul 01, 2021",$5.68,$5.99,$5.20,$5.76,"$43,386,014","$350,619,695"
AXS,"Jun 30, 2021",$4.61,$5.85,$4.45,$5.68,"$86,746,637","$346,018,917"
AXS,"Jun 29, 2021",$3.97,$4.83,$3.97,$4.59,"$28,561,152","$279,717,025"
AXS,"Jun 28, 2021",$3.73,$4.05,$3.67,$3.97,"$15,808,706","$241,815,771"
AXS,"Jun 27, 2021",$3.61,$3.74,$3.48,$3.72,"$14,392,463","$226,651,119"
AXS,"Jun 26, 2021",$3.42,$3.61,$3.26,$3.60,"$15,308,979","$219,346,406"
AXS,"Jun 25, 2021",$3.80,$3.90,$3.39,$3.43,"$15,791,456","$208,879,908"
AXS,"Jun 24, 2021",$3.71,$3.85,$3.50,$3.81,"$16,177,919","$231,991,782"
AXS,"Jun 23, 2021",$3.19,$3.78,$3.10,$3.70,"$22,723,858","$225,509,194"
AXS,"Jun 22, 2021",$3.21,$3.63,$2.87,$3.19,"$28,682,345","$194,069,823"
AXS,"Jun 21, 2021",$4.21,$4.22,$3.19,$3.20,"$20,068,612","$194,946,099"
AXS,"Jun 20, 2021",$4.22,$4.28,$3.82,$4.21,"$18,674,047","$256,547,040"
AXS,"Jun 19, 2021",$4.39,$4.53,$4.20,$4.22,"$14,273,603","$257,160,605"
AXS,"Jun 18, 2021",$4.70,$4.99,$4.23,$4.38,"$37,976,713","$266,954,063"
AXS,"Jun 17, 2021",$4.19,$4.71,$4.17,$4.62,"$22,029,813","$281,311,130"
AXS,"Jun 16, 2021",$4.49,$4.86,$4.16,$4.20,"$31,623,222","$255,758,526"
AXS,"Jun 15, 2021",$4.16,$4.52,$4.05,$4.14,"$20,200,086","$252,049,176"
AXS,"Jun 14, 2021",$3.99,$4.26,$3.85,$3.99,"$17,106,230","$243,052,509"
AXS,"Jun 13, 2021",$3.78,$4.02,$3.65,$3.99,"$16,858,262","$243,096,237"
AXS,"Jun 12, 2021",$4.31,$4.31,$3.74,$3.79,"$25,428,106","$230,579,882"
AXS,"Jun 11, 2021",$3.95,$5.08,$3.93,$4.28,"$91,838,819","$260,382,725"
AXS,"Jun 10, 2021",$4.02,$4.16,$3.78,$3.94,"$21,813,690","$240,103,295"
AXS,"Jun 09, 2021",$3.87,$4.07,$3.55,$4.02,"$19,428,732","$244,745,681"
AXS,"Jun 08, 2021",$4.04,$4.14,$3.42,$3.87,"$19,815,746","$235,494,144"
AXS,"Jun 07, 2021",$4.37,$4.52,$4.00,$4.04,"$17,011,174","$245,819,528"
AXS,"Jun 06, 2021",$4.20,$4.41,$4.16,$4.38,"$12,287,971","$266,882,482"
AXS,"Jun 05, 2021",$4.36,$4.50,$4.08,$4.20,"$14,354,372","$256,023,107"
AXS,"Jun 04, 2021",$4.79,$4.87,$4.14,$4.35,"$20,468,497","$265,122,141"
AXS,"Jun 03, 2021",$4.70,$4.82,$4.59,$4.79,"$18,135,480","$291,455,045"
AXS,"Jun 02, 2021",$4.69,$4.76,$4.49,$4.71,"$20,857,056","$286,952,999"
AXS,"Jun 01, 2021",$4.94,$4.96,$4.57,$4.69,"$31,022,662","$285,787,879"
AXS,"May 31, 2021",$4.53,$5.30,$4.49,$4.95,"$75,229,656","$301,503,697"
AXS,"May 30, 2021",$4.75,$4.83,$4.15,$4.53,"$67,429,449","$268,021,242"
AXS,"May 29, 2021",$4.20,$5.97,$4.19,$4.76,"$107,419,512","$281,368,489"
AXS,"May 28, 2021",$4.80,$5.03,$4.04,$4.20,"$27,635,693","$247,985,709"
AXS,"May 27, 2021",$4.92,$4.92,$4.32,$4.79,"$29,485,674","$282,884,887"
AXS,"May 26, 2021",$4.14,$4.88,$4.01,$4.88,"$36,477,473","$280,041,716"
AXS,"May 25, 2021",$4.18,$4.37,$3.72,$4.11,"$25,107,506","$236,267,586"
AXS,"May 24, 2021",$3.37,$4.27,$3.37,$4.18,"$39,628,137","$240,056,653"
AXS,"May 23, 2021",$3.94,$4.07,$2.74,$3.38,"$29,183,188","$194,305,322"
AXS,"May 22, 2021",$4.35,$4.37,$3.72,$3.93,"$20,790,314","$225,525,566"
AXS,"May 21, 2021",$4.71,$5.35,$3.67,$4.34,"$43,893,463","$249,464,825"
AXS,"May 20, 2021",$3.97,$4.94,$3.55,$4.74,"$33,335,763","$272,267,320"
AXS,"May 19, 2021",$6.61,$6.72,$2.97,$4.01,"$45,808,622","$230,315,839"
AXS,"May 18, 2021",$6.53,$7.08,$6.40,$6.61,"$34,362,750","$379,447,777"
AXS,"May 17, 2021",$6.50,$6.95,$5.92,$6.54,"$45,974,793","$375,588,012"
AXS,"May 16, 2021",$6.54,$7.17,$6.08,$6.50,"$28,954,432","$373,121,987"
AXS,"May 15, 2021",$7.07,$7.16,$6.49,$6.55,"$27,063,816","$376,116,983"
AXS,"May 14, 2021",$6.97,$7.49,$6.87,$7.07,"$29,935,553","$406,074,395"
AXS,"May 13, 2021",$6.79,$7.62,$6.30,$6.96,"$63,122,893","$399,458,688"
AXS,"May 12, 2021",$8.09,$9.20,$6.76,$6.76,"$65,821,436","$371,689,535"
AXS,"May 11, 2021",$7.18,$8.41,$6.99,$8.09,"$45,621,875","$445,020,494"
AXS,"May 10, 2021",$8.08,$8.27,$6.89,$7.20,"$47,206,642","$395,749,878"
AXS,"May 09, 2021",$8.25,$8.38,$7.71,$8.07,"$28,313,936","$443,951,252"
AXS,"May 08, 2021",$8.39,$8.92,$8.19,$8.25,"$58,489,905","$453,926,567"
AXS,"May 07, 2021",$7.89,$9.01,$7.43,$8.40,"$65,212,803","$461,944,146"
AXS,"May 06, 2021",$8.65,$8.65,$7.71,$7.89,"$40,004,658","$433,677,872"
AXS,"May 05, 2021",$8.07,$8.78,$7.98,$8.64,"$48,857,493","$475,240,022"
AXS,"May 04, 2021",$9.23,$9.66,$8.07,$8.10,"$75,354,307","$445,560,148"
AXS,"May 03, 2021",$9.32,$9.58,$9.10,$9.24,"$45,349,393","$507,945,808"
AXS,"May 02, 2021",$9.75,$9.75,$8.92,$9.35,"$38,542,215","$404,225,895"
AXS,"May 01, 2021",$10.22,$10.28,$9.50,$9.75,"$38,949,174","$421,860,152"
AXS,"Apr 30, 2021",$10.14,$10.28,$9.46,$10.18,"$52,297,377","$440,519,062"
AXS,"Apr 29, 2021",$10.72,$10.96,$9.40,$10.10,"$84,336,668","$436,869,440"
AXS,"Apr 28, 2021",$8.61,$10.85,$8.25,$10.85,"$181,231,473","$469,260,799"
AXS,"Apr 27, 2021",$7.57,$9.10,$7.46,$8.58,"$85,031,380","$371,256,927"
AXS,"Apr 26, 2021",$6.58,$7.65,$6.43,$7.58,"$48,448,409","$327,943,601"
AXS,"Apr 25, 2021",$6.60,$7.16,$6.08,$6.56,"$38,084,385","$283,550,220"
AXS,"Apr 24, 2021",$7.45,$7.48,$6.48,$6.62,"$43,652,770","$286,347,057"
AXS,"Apr 23, 2021",$8.09,$8.27,$6.09,$7.47,"$120,189,377","$322,967,819"
AXS,"Apr 22, 2021",$8.16,$10.24,$8.08,$8.09,"$166,516,481","$349,904,333"
AXS,"Apr 21, 2021",$8.60,$9.25,$8.01,$8.17,"$148,495,022","$353,324,707"
AXS,"Apr 20, 2021",$8.03,$11.52,$7.97,$8.56,"$536,173,402","$370,455,542"
AXS,"Apr 19, 2021",$6.67,$9.32,$6.46,$8.11,"$267,892,408","$350,614,413"
AXS,"Apr 18, 2021",$7.78,$7.84,$5.84,$6.65,"$60,844,287","$287,660,422"
AXS,"Apr 17, 2021",$7.44,$8.06,$7.37,$7.82,"$58,044,269","$338,119,303"
AXS,"Apr 16, 2021",$8.01,$8.02,$7.13,$7.45,"$62,254,081","$322,154,140"
AXS,"Apr 15, 2021",$7.71,$8.11,$7.52,$8.03,"$41,080,548","$347,199,233"
AXS,"Apr 14, 2021",$8.02,$8.05,$7.17,$7.69,"$56,052,673","$332,641,814"
AXS,"Apr 13, 2021",$7.63,$8.86,$7.63,$8.02,"$77,538,968","$346,838,292"
AXS,"Apr 12, 2021",$7.23,$8.83,$7.20,$7.65,"$162,037,625","$331,015,913"
AXS,"Apr 11, 2021",$7.57,$7.63,$7.03,$7.23,"$43,929,315","$312,910,387"
AXS,"Apr 10, 2021",$7.96,$8.02,$7.28,$7.57,"$60,380,257","$327,537,327"
AXS,"Apr 09, 2021",$7.76,$8.87,$7.69,$7.98,"$116,955,292","$344,979,208"
AXS,"Apr 08, 2021",$7.37,$7.93,$7.31,$7.76,"$69,974,522","$335,547,316"
AXS,"Apr 07, 2021",$7.77,$8.09,$6.59,$7.38,"$133,073,739","$319,039,878"
AXS,"Apr 06, 2021",$9.34,$9.34,$7.47,$7.78,"$198,024,948","$336,335,746"
AXS,"Apr 05, 2021",$5.90,$11.12,$5.67,$9.26,"$615,724,647","$400,387,045"
AXS,"Apr 04, 2021",$5.10,$6.47,$5.06,$5.91,"$70,011,287","$255,534,439"
AXS,"Apr 03, 2021",$5.68,$5.78,$5.06,$5.10,"$25,941,250","$220,702,887"
AXS,"Apr 02, 2021",$5.55,$5.97,$5.34,$5.68,"$45,234,533","$245,488,375"
AXS,"Apr 01, 2021",$5.69,$5.82,$5.33,$5.56,"$49,928,722","$240,278,191"
AXS,"Mar 31, 2021",$6.33,$6.41,$5.68,$5.70,"$72,791,656","$246,199,472"
AXS,"Mar 30, 2021",$5.65,$7.69,$5.57,$6.28,"$273,330,964","$271,558,146"
AXS,"Mar 29, 2021",$4.91,$5.72,$4.67,$5.65,"$41,864,755","$243,941,063"
AXS,"Mar 28, 2021",$4.36,$5.17,$4.32,$4.90,"$43,526,513","$211,850,552"
AXS,"Mar 27, 2021",$4.53,$4.94,$4.33,$4.36,"$30,704,779","$188,623,038"
AXS,"Mar 26, 2021",$3.56,$4.58,$3.56,$4.54,"$37,012,971","$196,047,111"
AXS,"Mar 25, 2021",$3.78,$3.80,$3.39,$3.56,"$18,689,542","$153,896,316"
AXS,"Mar 24, 2021",$3.86,$4.36,$3.67,$3.79,"$30,466,503","$163,863,481"
AXS,"Mar 23, 2021",$4.01,$4.27,$3.76,$3.86,"$20,567,499","$166,773,957"
AXS,"Mar 22, 2021",$4.62,$4.68,$4.01,$4.02,"$19,322,785","$173,545,813"
AXS,"Mar 21, 2021",$4.54,$4.71,$4.36,$4.62,"$26,799,349","$199,667,380"
AXS,"Mar 20, 2021",$5.05,$5.11,$4.53,$4.53,"$23,960,080","$195,776,932"
AXS,"Mar 19, 2021",$5.04,$5.42,$4.83,$5.03,"$31,532,252","$217,464,621"
AXS,"Mar 18, 2021",$4.96,$5.38,$4.77,$5.06,"$47,013,997","$218,303,584"
AXS,"Mar 17, 2021",$5.48,$5.51,$4.83,$4.96,"$40,822,891","$213,879,682"
AXS,"Mar 16, 2021",$5.60,$5.99,$5.20,$5.48,"$60,017,094","$236,376,388"
AXS,"Mar 15, 2021",$5.85,$6.44,$5.39,$5.59,"$74,070,127","$241,334,479"
AXS,"Mar 14, 2021",$5.16,$6.30,$4.77,$5.85,"$96,265,891","$251,918,940"
AXS,"Mar 13, 2021",$5.00,$5.36,$4.70,$5.17,"$76,714,979","$222,719,129"
AXS,"Mar 12, 2021",$4.62,$5.64,$4.57,$5.00,"$101,138,381","$215,121,248"
AXS,"Mar 11, 2021",$3.86,$4.79,$3.65,$4.64,"$69,434,992","$199,773,395"
AXS,"Mar 10, 2021",$3.43,$4.35,$3.19,$3.87,"$62,943,667","$166,559,396"
AXS,"Mar 09, 2021",$3.68,$4.01,$3.32,$3.43,"$53,849,977","$147,616,895"
AXS,"Mar 08, 2021",$2.70,$3.68,$2.70,$3.67,"$62,129,605","$157,766,126"
AXS,"Mar 07, 2021",$2.54,$2.78,$2.53,$2.70,"$24,141,791","$115,633,192"
AXS,"Mar 06, 2021",$2.42,$2.62,$2.37,$2.54,"$23,425,464","$109,052,211"
AXS,"Mar 05, 2021",$2.83,$2.83,$2.38,$2.43,"$33,620,827","$104,116,467"
AXS,"Mar 04, 2021",$2.20,$3.06,$2.15,$2.83,"$98,609,422","$121,546,221"
AXS,"Mar 03, 2021",$1.68,$2.22,$1.66,$2.20,"$25,372,377","$93,638,062"
AXS,"Mar 02, 2021",$1.65,$1.84,$1.61,$1.68,"$15,932,451","$71,406,910"
AXS,"Mar 01, 2021",$1.40,$1.64,$1.40,$1.64,"$13,711,583","$69,692,723"
AXS,"Feb 28, 2021",$1.58,$1.58,$1.32,$1.40,"$9,629,112","$58,879,510"
AXS,"Feb 27, 2021",$1.49,$1.74,$1.49,$1.58,"$13,315,343","$66,736,274"
AXS,"Feb 26, 2021",$1.43,$1.59,$1.29,$1.49,"$12,241,074","$62,847,043"
AXS,"Feb 25, 2021",$1.36,$1.61,$1.33,$1.42,"$12,312,718","$59,959,430"
AXS,"Feb 24, 2021",$1.32,$1.54,$1.29,$1.36,"$7,424,922","$57,576,069"
AXS,"Feb 23, 2021",$1.66,$1.66,$1.11,$1.32,"$4,463,128","$55,802,873"
AXS,"Feb 22, 2021",$1.84,$1.88,$1.33,$1.66,"$28,412,887","$69,889,250"
AXS,"Feb 21, 2021",$1.79,$1.99,$1.73,$1.84,"$15,975,170","$77,416,622"
AXS,"Feb 20, 2021",$1.98,$2.14,$1.68,$1.79,"$19,001,753","$75,402,101"
AXS,"Feb 19, 2021",$2.14,$2.18,$1.94,$1.98,"$16,549,899","$83,330,695"
AXS,"Feb 18, 2021",$1.89,$2.19,$1.89,$2.14,"$18,407,265","$90,265,402"
AXS,"Feb 17, 2021",$1.97,$1.99,$1.78,$1.89,"$18,217,270","$79,691,018"
AXS,"Feb 16, 2021",$2.05,$2.21,$1.92,$1.97,"$18,900,710","$82,917,034"
AXS,"Feb 15, 2021",$2.15,$2.33,$1.71,$2.05,"$32,787,833","$86,544,649"
AXS,"Feb 14, 2021",$1.97,$2.31,$1.83,$2.16,"$27,701,104","$91,066,289"
AXS,"Feb 13, 2021",$1.80,$2.07,$1.59,$1.97,"$28,273,039","$83,183,042"
AXS,"Feb 12, 2021",$1.50,$1.83,$1.40,$1.80,"$24,428,360","$75,976,440"
AXS,"Feb 11, 2021",$1.37,$1.59,$1.35,$1.49,"$14,796,256","$62,978,701"
AXS,"Feb 10, 2021",$1.29,$1.49,$1.23,$1.37,"$20,700,237","$57,598,341"
AXS,"Feb 09, 2021",$1.36,$1.37,$1.23,$1.29,"$20,662,183","$54,329,081"
AXS,"Feb 08, 2021",$1.00,$1.43,$0.9769,$1.37,"$28,123,777","$57,762,778"
AXS,"Feb 07, 2021",$0.9584,$1.05,$0.9084,$1.00,"$11,586,260","$42,355,019"
AXS,"Feb 06, 2021",$1.08,$1.08,$0.9174,$0.9577,"$11,475,217","$40,396,993"
AXS,"Feb 05, 2021",$0.9571,$1.16,$0.9571,$1.08,"$15,064,773","$45,422,130"
AXS,"Feb 04, 2021",$1.02,$1.02,$0.8963,$0.9575,"$9,367,983","$40,391,321"
AXS,"Feb 03, 2021",$0.9601,$1.05,$0.9497,$1.02,"$8,703,562","$42,974,809"
AXS,"Feb 02, 2021",$1.01,$1.02,$0.9156,$0.9635,"$9,576,264","$40,641,530"
AXS,"Feb 01, 2021",$0.8061,$1.02,$0.7739,$1.01,"$18,311,155","$42,507,072"
AXS,"Jan 31, 2021",$0.8418,$0.8748,$0.7693,$0.8053,"$7,045,470","$33,969,967"
AXS,"Jan 30, 2021",$0.8148,$0.8774,$0.7648,$0.842,"$9,761,760","$35,518,225"
AXS,"Jan 29, 2021",$0.7928,$0.829,$0.7536,$0.8144,"$13,800,684","$34,354,437"
AXS,"Jan 28, 2021",$0.8815,$0.9337,$0.8169,$0.8174,"$13,441,054","$34,495,101"
