symbol,date,open,high,low,close,volume,marketCap
UBSN,"Dec 07, 2020",$0.00000144,$0.00000145,$0.00000141,$0.00000142,$0,"$118,579"
UBSN,"Dec 06, 2020",$0.00000143,$0.00000146,$0.0000014,$0.00000144,$0,"$120,536"
UBSN,"Dec 05, 2020",$0.00000137,$0.00000143,$0.00000135,$0.00000143,$0,"$119,495"
UBSN,"Dec 04, 2020",$0.00000148,$0.00000149,$0.00000137,$0.00000137,$0,"$114,082"
UBSN,"Dec 03, 2020",$0.00000144,$0.00000149,$0.00000141,$0.00000148,$0,"$123,556"
UBSN,"Dec 02, 2020",$0.00000141,$0.00000145,$0.00000139,$0.00000144,$0,"$119,874"
UBSN,"Dec 01, 2020",$0.00000148,$0.00000152,$0.00000137,$0.00000141,$0,"$117,702"
UBSN,"Nov 30, 2020",$0.00000138,$0.00000148,$0.00000137,$0.00000148,$0,"$123,146"
UBSN,"Nov 29, 2020",$0.00000129,$0.00000138,$0.00000128,$0.00000138,$0,"$115,349"
UBSN,"Nov 28, 2020",$0.00000124,$0.00000132,$0.00000122,$0.00000129,$0,"$107,842"
UBSN,"Nov 27, 2020",$0.00000125,$0.00000127,$0.00000119,$0.00000124,$0,"$103,654"
UBSN,"Nov 26, 2020",$0.00000137,$0.00000138,$0.00000117,$0.00000124,$0,"$103,900"
UBSN,"Nov 25, 2020",$0.00000145,$0.00000145,$0.00000134,$0.00000137,$0,"$114,352"
UBSN,"Nov 24, 2020",$0.00000146,$0.00000149,$0.00000143,$0.00000145,$0,"$120,963"
UBSN,"Nov 23, 2020",$0.00000134,$0.00000146,$0.00000132,$0.00000146,$0,"$121,920"
UBSN,"Nov 22, 2020",$0.00000132,$0.00000139,$0.00000123,$0.00000134,$0,"$111,806"
UBSN,"Nov 21, 2020",$0.00000122,$0.00000132,$0.00000121,$0.00000132,$0,"$110,076"
UBSN,"Nov 20, 2020",$0.00000113,$0.00000123,$0.00000113,$0.00000122,$0,"$102,121"
UBSN,"Nov 19, 2020",$0.00000115,$0.00000115,$0.00000112,$0.00000113,$0,"$94,484"
UBSN,"Nov 18, 2020",$0.00000115,$0.00000118,$0.00000112,$0.00000115,$0,"$96,045"
UBSN,"Nov 17, 2020",$0.00000111,$0.00000116,$0.00000111,$0.00000115,$0,"$96,226"
UBSN,"Nov 16, 2020",$0.00000107,$0.00000111,$0.00000107,$0.0000011,$0,"$92,133"
UBSN,"Nov 15, 2020",$0.0000011,$0.00000111,$0.00000106,$0.00000107,$0,"$89,660"
UBSN,"Nov 14, 2020",$0.00000114,$0.00000114,$0.00000109,$0.0000011,$0,"$92,177"
UBSN,"Nov 13, 2020",$0.00000111,$0.00000114,$0.0000011,$0.00000114,$0,"$95,082"
UBSN,"Nov 12, 2020",$0.00000111,$0.00000112,$0.00000108,$0.00000111,$0,"$92,352"
UBSN,"Nov 11, 2020",$0.00000108,$0.00000114,$0.00000108,$0.00000111,$0,"$92,745"
UBSN,"Nov 10, 2020",$0.00000107,$0.00000109,$0.00000106,$0.00000108,$0,"$90,090"
UBSN,"Nov 09, 2020",$0.00000109,$0.0000011,$0.00000104,$0.00000107,$0,"$88,983"
UBSN,"Nov 08, 2020",$0.00000105,$0.0000011,$0.00000104,$0.00000109,$0,"$90,878"
UBSN,"Nov 07, 2020",$0.00000109,$0.00000112,$0.00000103,$0.00000105,$0,"$87,358"
UBSN,"Nov 06, 2020",$0.00000099,$0.00000109,$0.00000099,$0.00000109,$0,"$91,043"
UBSN,"Nov 05, 2020",$0.00000097,$0.000001,$0.00000095,$0.00000099,$0,"$82,951"
UBSN,"Nov 04, 2020",$0.00000093,$0.00000098,$0.00000091,$0.00000097,$0,"$80,559"
UBSN,"Nov 03, 2020",$0.00000092,$0.00000093,$0.00000089,$0.00000093,$0,"$77,646"
UBSN,"Nov 02, 2020",$0.00000095,$0.00000097,$0.00000091,$0.00000092,$0,"$76,753"
UBSN,"Nov 01, 2020",$0.00000093,$0.00000095,$0.00000092,$0.00000095,$0,"$79,400"
UBSN,"Oct 31, 2020",$0.00000092,$0.00000094,$0.00000092,$0.00000093,$0,"$77,447"
