symbol,date,open,high,low,close,volume,marketCap
FDR,"Sep 24, 2021",$0.6795,$0.6804,$0.5638,$0.6797,"$1,514",$0
FDR,"Sep 23, 2021",$0.6893,$0.6906,$0.5651,$0.6795,"$1,045",$0
FDR,"Sep 22, 2021",$0.6901,$0.6902,$0.6893,$0.6893,$810,$0
FDR,"Sep 21, 2021",$0.57,$0.6904,$0.5659,$0.6901,"$1,098",$0
FDR,"Sep 20, 2021",$0.5962,$0.6503,$0.5699,$0.57,"$2,289",$0
FDR,"Sep 19, 2021",$0.5947,$0.7075,$0.5939,$0.5961,"$1,461",$0
FDR,"Sep 18, 2021",$0.7297,$0.7304,$0.5945,$0.5947,"$1,038",$0
FDR,"Sep 17, 2021",$0.6009,$0.7307,$0.5951,$0.7297,$818,$0
FDR,"Sep 16, 2021",$0.6094,$0.7205,$0.5756,$0.6008,"$1,680",$0
FDR,"Sep 15, 2021",$0.7389,$0.7568,$0.609,$0.6093,"$1,938",$0
FDR,"Sep 14, 2021",$0.6351,$0.7391,$0.6222,$0.7389,"$1,363",$0
FDR,"Sep 13, 2021",$0.6228,$0.7352,$0.6227,$0.6351,"$1,094",$0
FDR,"Sep 12, 2021",$0.7392,$0.7394,$0.6191,$0.6227,$129,$0
FDR,"Sep 11, 2021",$0.5708,$0.7393,$0.5705,$0.7393,$619,$0
FDR,"Sep 10, 2021",$0.7376,$0.738,$0.4921,$0.5707,"$3,761",$0
FDR,"Sep 09, 2021",$0.7388,$0.7404,$0.6,$0.7376,$962,$0
FDR,"Sep 08, 2021",$0.6922,$0.739,$0.5121,$0.7388,$166,$0
FDR,"Sep 07, 2021",$0.4966,$0.6928,$0.4965,$0.6923,"$2,135",$0
FDR,"Sep 06, 2021",$0.7358,$0.7366,$0.4964,$0.4966,"$1,130",$0
FDR,"Sep 05, 2021",$0.6915,$0.7359,$0.6551,$0.7359,$221,$0
FDR,"Sep 04, 2021",$0.6528,$0.6957,$0.5336,$0.6916,$765,$0
FDR,"Sep 03, 2021",$0.7402,$0.7403,$0.6001,$0.6528,$802,$0
FDR,"Sep 02, 2021",$0.6057,$0.7404,$0.6033,$0.7403,$440,$0
FDR,"Sep 01, 2021",$0.5849,$0.6065,$0.5774,$0.6057,$0,$0
FDR,"Aug 31, 2021",$0.5811,$0.5944,$0.5665,$0.5846,$42,$0
FDR,"Aug 30, 2021",$0.5669,$0.6182,$0.5517,$0.5803,$131,$0
FDR,"Aug 29, 2021",$0.6201,$0.6295,$0.564,$0.5669,$25,$0
FDR,"Aug 28, 2021",$0.623,$0.6259,$0.6144,$0.6201,$10,$0
FDR,"Aug 27, 2021",$0.5971,$0.6237,$0.5901,$0.623,$189,$0
FDR,"Aug 26, 2021",$0.6149,$0.6198,$0.5687,$0.5971,$143,$0
FDR,"Aug 25, 2021",$0.6545,$0.6666,$0.5413,$0.615,$105,$0
FDR,"Aug 24, 2021",$0.5858,$0.6638,$0.5347,$0.6552,$445,$0
FDR,"Aug 23, 2021",$0.6191,$0.6522,$0.5841,$0.5855,"$1,948",$0
FDR,"Aug 22, 2021",$0.6329,$0.6598,$0.608,$0.6196,$214,$0
FDR,"Aug 21, 2021",$0.6794,$0.6951,$0.6306,$0.6336,$239,$0
FDR,"Aug 20, 2021",$0.6498,$0.6912,$0.6349,$0.6794,$82,$0
FDR,"Aug 19, 2021",$0.6631,$0.682,$0.5977,$0.6497,$27,$0
FDR,"Aug 18, 2021",$0.6615,$0.7242,$0.6581,$0.6634,$4,$0
FDR,"Aug 17, 2021",$0.6809,$0.7112,$0.6588,$0.6616,$4,$0
FDR,"Aug 16, 2021",$0.7443,$0.7593,$0.6764,$0.6815,$6,$0
FDR,"Aug 15, 2021",$0.7526,$0.7568,$0.7025,$0.7449,$17,$0
FDR,"Aug 14, 2021",$0.7073,$0.7554,$0.6834,$0.7522,$32,$0
FDR,"Aug 13, 2021",$0.6575,$0.7079,$0.6554,$0.7079,$9,$0
FDR,"Aug 12, 2021",$0.574,$0.6596,$0.5654,$0.6576,$7,$0
FDR,"Aug 11, 2021",$0.6979,$0.7122,$0.5741,$0.5748,$127,$0
FDR,"Aug 10, 2021",$0.746,$0.7722,$0.6844,$0.6975,$378,$0
FDR,"Aug 09, 2021",$0.618,$0.7786,$0.6046,$0.7447,$479,$0
FDR,"Aug 08, 2021",$0.6634,$0.6665,$0.6165,$0.6174,$8,$0
FDR,"Aug 07, 2021",$0.6422,$0.7209,$0.6394,$0.6653,"$1,008",$0
FDR,"Aug 06, 2021",$0.6862,$0.7049,$0.6106,$0.6433,$291,$0
FDR,"Aug 05, 2021",$0.6435,$0.6941,$0.6289,$0.6862,$0,$0
FDR,"Aug 04, 2021",$0.6179,$0.6464,$0.6088,$0.6435,$11,$0
FDR,"Aug 03, 2021",$0.6794,$0.6939,$0.5982,$0.6169,$453,$0
FDR,"Aug 02, 2021",$0.7064,$0.7077,$0.6672,$0.6789,$40,$0
FDR,"Aug 01, 2021",$0.7951,$0.8125,$0.6915,$0.708,$905,$0
FDR,"Jul 31, 2021",$0.8253,$0.8253,$0.7614,$0.7966,$2,$0
FDR,"Jul 30, 2021",$0.7622,$0.8255,$0.7554,$0.8232,$386,$0
FDR,"Jul 29, 2021",$0.7075,$0.8155,$0.6961,$0.7618,"$1,692",$0
FDR,"Jul 28, 2021",$0.6238,$0.7505,$0.6181,$0.7079,$556,$0
FDR,"Jul 27, 2021",$0.6142,$0.622,$0.5698,$0.622,$174,$0
FDR,"Jul 26, 2021",$0.5952,$0.6547,$0.5705,$0.6148,$136,$0
FDR,"Jul 25, 2021",$0.5226,$0.5948,$0.5111,$0.5946,$225,$0
FDR,"Jul 24, 2021",$0.5168,$0.5256,$0.5002,$0.5223,$24,$0
FDR,"Jul 23, 2021",$0.5713,$0.5809,$0.486,$0.5168,"$1,014",$0
FDR,"Jul 22, 2021",$0.5677,$0.576,$0.5613,$0.5713,$150,$0
FDR,"Jul 21, 2021",$0.4835,$0.5697,$0.4697,$0.5677,"$1,742",$0
FDR,"Jul 20, 2021",$0.5424,$0.5457,$0.4618,$0.4835,$54,$0
FDR,"Jul 19, 2021",$0.5873,$0.5889,$0.4774,$0.5424,"$1,863",$0
FDR,"Jul 18, 2021",$0.5512,$0.5893,$0.5507,$0.5871,$109,$0
FDR,"Jul 17, 2021",$0.597,$0.6045,$0.4948,$0.5511,$950,$0
FDR,"Jul 16, 2021",$0.6363,$0.6384,$0.511,$0.5971,"$2,386",$0
FDR,"Jul 15, 2021",$0.7035,$0.7106,$0.6082,$0.6348,$63,$0
FDR,"Jul 14, 2021",$0.6782,$0.708,$0.63,$0.7034,$286,$0
FDR,"Jul 13, 2021",$0.5882,$0.6786,$0.5793,$0.6781,$33,$0
FDR,"Jul 12, 2021",$0.6115,$0.7162,$0.5874,$0.5882,$19,$0
FDR,"Jul 11, 2021",$0.6724,$0.756,$0.6038,$0.6114,$764,$0
FDR,"Jul 10, 2021",$0.6925,$0.7009,$0.6574,$0.6722,$40,$0
FDR,"Jul 09, 2021",$0.5931,$0.6975,$0.583,$0.6938,$5,$0
FDR,"Jul 08, 2021",$0.7519,$0.7531,$0.5844,$0.5925,$76,$0
FDR,"Jul 07, 2021",$0.6585,$0.7718,$0.6454,$0.7516,$308,$0
FDR,"Jul 06, 2021",$0.7154,$0.7409,$0.5229,$0.6581,"$2,716",$0
FDR,"Jul 05, 2021",$0.6814,$0.7248,$0.626,$0.717,"$1,040",$0
FDR,"Jul 04, 2021",$0.7312,$0.7521,$0.6063,$0.6812,$156,$0
FDR,"Jul 03, 2021",$0.7417,$0.7492,$0.6218,$0.7312,$676,$0
FDR,"Jul 02, 2021",$0.7453,$0.7535,$0.6287,$0.7417,$246,$0
FDR,"Jul 01, 2021",$0.7453,$0.7471,$0.699,$0.7445,$30,$0
FDR,"Jun 30, 2021",$0.797,$0.8016,$0.628,$0.7452,$100,$0
FDR,"Jun 29, 2021",$0.6518,$0.849,$0.6308,$0.7983,"$1,972",$0
FDR,"Jun 28, 2021",$0.8455,$0.8501,$0.6212,$0.6522,"$2,549",$0
FDR,"Jun 27, 2021",$0.8133,$0.8456,$0.7282,$0.8443,$656,$0
FDR,"Jun 26, 2021",$0.8447,$0.8714,$0.7303,$0.8112,$40,$0
FDR,"Jun 25, 2021",$0.913,$0.9347,$0.7561,$0.8451,"$2,189",$0
FDR,"Jun 24, 2021",$0.9265,$0.9381,$0.7572,$0.9135,"$2,183",$0
FDR,"Jun 23, 2021",$0.8987,$0.9606,$0.8259,$0.9293,"$7,363",$0
FDR,"Jun 22, 2021",$0.8064,$0.9116,$0.7084,$0.8975,"$6,491",$0
FDR,"Jun 21, 2021",$0.9207,$0.9213,$0.6753,$0.8064,"$1,885",$0
FDR,"Jun 20, 2021",$0.9463,$0.9542,$0.7455,$0.9214,"$1,932",$0
FDR,"Jun 19, 2021",$0.9509,$0.9687,$0.9282,$0.9457,$136,$0
FDR,"Jun 18, 2021",$0.9513,$0.9989,$0.8771,$0.9507,$568,$0
FDR,"Jun 17, 2021",$1.01,$1.04,$0.936,$0.9513,$29,$0
FDR,"Jun 16, 2021",$1.00,$1.02,$0.8472,$1.01,$955,$0
FDR,"Jun 15, 2021",$1.09,$1.10,$0.8819,$1.08,"$1,816",$0
FDR,"Jun 14, 2021",$1.13,$1.17,$1.04,$1.16,"$1,205",$0
FDR,"Jun 13, 2021",$1.12,$1.21,$1.03,$1.13,"$1,205",$0
FDR,"Jun 12, 2021",$1.19,$1.20,$1.10,$1.12,"$3,372",$0
FDR,"Jun 11, 2021",$1.08,$1.22,$1.04,$1.19,"$3,999",$0
FDR,"Jun 10, 2021",$0.9844,$1.13,$0.9445,$1.08,"$3,984",$0
FDR,"Jun 09, 2021",$0.8231,$0.9895,$0.7986,$0.983,"$3,558",$0
FDR,"Jun 08, 2021",$0.8222,$0.8334,$0.7039,$0.8232,"$1,628",$0
FDR,"Jun 07, 2021",$0.6681,$0.8645,$0.6386,$0.8238,"$5,009",$0
FDR,"Jun 06, 2021",$0.6794,$0.8103,$0.6647,$0.668,"$5,680",$0
FDR,"Jun 05, 2021",$0.6036,$0.6983,$0.5636,$0.6793,"$6,540",$0
FDR,"Jun 04, 2021",$0.6144,$0.6202,$0.5699,$0.6039,"$2,121",$0
FDR,"Jun 03, 2021",$0.517,$0.6197,$0.5009,$0.6138,"$4,824",$0
FDR,"Jun 02, 2021",$0.4762,$0.5238,$0.4287,$0.5175,"$2,308",$0
FDR,"Jun 01, 2021",$0.4693,$0.5127,$0.3991,$0.4759,"$5,022",$0
FDR,"May 31, 2021",$0.4606,$0.5147,$0.4122,$0.469,"$3,040",$0
FDR,"May 30, 2021",$0.4836,$0.5085,$0.4315,$0.4604,"$1,124",$0
FDR,"May 29, 2021",$0.4816,$0.5023,$0.4549,$0.4831,"$1,950",$0
FDR,"May 28, 2021",$0.5189,$0.5246,$0.4692,$0.4811,$484,$0
FDR,"May 27, 2021",$0.5246,$0.5578,$0.4728,$0.5188,"$1,309",$0
FDR,"May 26, 2021",$0.4915,$0.5583,$0.4852,$0.5249,"$1,448",$0
FDR,"May 25, 2021",$0.4295,$0.5127,$0.3692,$0.4904,"$3,242",$0
FDR,"May 24, 2021",$0.5612,$0.6301,$0.4273,$0.4279,"$4,034",$0
FDR,"May 23, 2021",$0.5811,$0.5927,$0.3998,$0.5621,"$6,459",$0
FDR,"May 22, 2021",$0.5775,$0.6011,$0.5477,$0.5807,$15,$0
FDR,"May 21, 2021",$0.5126,$0.5799,$0.4669,$0.5773,"$1,665",$0
FDR,"May 20, 2021",$0.5021,$0.5762,$0.43,$0.5108,$629,$0
FDR,"May 19, 2021",$0.7814,$0.793,$0.5011,$0.5042,"$4,415",$0
FDR,"May 18, 2021",$0.7967,$0.8361,$0.7698,$0.7829,"$8,945",$0
FDR,"May 17, 2021",$0.8125,$0.8258,$0.7345,$0.7937,"$3,210",$0
FDR,"May 16, 2021",$0.8389,$0.9767,$0.7834,$0.8129,"$8,538",$0
FDR,"May 15, 2021",$0.9702,$0.9925,$0.8372,$0.8394,"$2,682",$0
FDR,"May 14, 2021",$0.8671,$1.03,$0.722,$0.97,"$6,537",$0
FDR,"May 13, 2021",$0.5259,$0.9911,$0.498,$0.8673,"$8,905",$0
FDR,"May 12, 2021",$0.5523,$0.6063,$0.5298,$0.5341,"$2,345",$0
FDR,"May 11, 2021",$0.5396,$0.5681,$0.5217,$0.5524,"$4,076",$0
FDR,"May 10, 2021",$0.5707,$0.5916,$0.5362,$0.5393,$231,$0
FDR,"May 09, 2021",$0.5404,$0.5779,$0.5244,$0.5705,"$5,550",$0
FDR,"May 08, 2021",$0.5581,$0.5774,$0.5261,$0.5401,"$2,265",$0
FDR,"May 07, 2021",$0.5222,$0.5702,$0.5063,$0.558,"$4,260",$0
FDR,"May 06, 2021",$0.545,$0.559,$0.5117,$0.5219,"$2,902",$0
FDR,"May 05, 2021",$0.4784,$0.5462,$0.4629,$0.5451,"$4,481",$0
FDR,"May 04, 2021",$0.5262,$0.5265,$0.4737,$0.4779,"$2,480",$0
FDR,"May 03, 2021",$0.5148,$0.5608,$0.5144,$0.5259,"$4,909",$0
FDR,"May 02, 2021",$0.5245,$0.5305,$0.5036,$0.5147,"$3,164",$0
FDR,"May 01, 2021",$0.5042,$0.5257,$0.4033,$0.5245,"$11,847",$0
FDR,"Apr 30, 2021",$0.4252,$0.5055,$0.4218,$0.5044,"$3,869",$0
FDR,"Apr 29, 2021",$0.4353,$0.4376,$0.4162,$0.4254,"$1,230",$0
FDR,"Apr 28, 2021",$0.4205,$0.4464,$0.3793,$0.4352,"$9,140",$0
FDR,"Apr 27, 2021",$0.4241,$0.4359,$0.3843,$0.4201,"$4,720",$0
FDR,"Apr 26, 2021",$0.37,$0.4241,$0.3696,$0.4239,"$4,213",$0
FDR,"Apr 25, 2021",$0.3569,$0.3812,$0.3448,$0.3699,"$1,015",$0
FDR,"Apr 24, 2021",$0.3755,$0.3828,$0.3475,$0.3569,"$6,127",$0
FDR,"Apr 23, 2021",$0.3805,$0.3831,$0.3507,$0.3755,$0,$0
FDR,"Apr 22, 2021",$0.379,$0.405,$0.3517,$0.3807,"$3,967",$0
FDR,"Apr 21, 2021",$0.3925,$0.4089,$0.3573,$0.3789,"$3,231",$0
FDR,"Apr 20, 2021",$0.4042,$0.4116,$0.3849,$0.3921,"$1,055",$0
FDR,"Apr 19, 2021",$0.413,$0.4221,$0.3697,$0.4046,$0,$0
FDR,"Apr 18, 2021",$0.4205,$0.4231,$0.3598,$0.4132,"$2,504",$0
FDR,"Apr 17, 2021",$0.4261,$0.4533,$0.4105,$0.4208,"$1,330",$0
FDR,"Apr 16, 2021",$0.4381,$0.4618,$0.4137,$0.4266,"$2,443",$0
FDR,"Apr 15, 2021",$0.4651,$0.4674,$0.427,$0.4379,"$3,974",$0
FDR,"Apr 14, 2021",$0.4612,$0.4725,$0.4445,$0.4649,"$1,907",$0
FDR,"Apr 13, 2021",$0.424,$0.4697,$0.4081,$0.461,"$10,309",$0
FDR,"Apr 12, 2021",$0.4299,$0.4315,$0.3778,$0.4243,"$3,239",$0
FDR,"Apr 11, 2021",$0.3845,$0.43,$0.367,$0.4299,"$4,568",$0
FDR,"Apr 10, 2021",$0.4153,$0.4489,$0.3642,$0.3845,"$1,486",$0
FDR,"Apr 09, 2021",$0.4438,$0.4455,$0.3626,$0.4153,"$3,092",$0
FDR,"Apr 08, 2021",$0.4305,$0.444,$0.3699,$0.4438,$0,$0
FDR,"Apr 07, 2021",$0.3806,$0.4381,$0.3472,$0.4314,"$1,834",$0
FDR,"Apr 06, 2021",$0.4134,$0.4406,$0.359,$0.3808,"$1,986",$0
FDR,"Apr 05, 2021",$0.4201,$0.4492,$0.3739,$0.4125,"$1,521",$0
FDR,"Apr 04, 2021",$0.409,$0.4448,$0.4059,$0.4201,"$2,274",$0
FDR,"Apr 03, 2021",$0.4157,$0.4612,$0.3864,$0.4091,"$5,674",$0
FDR,"Apr 02, 2021",$0.4267,$0.4762,$0.4088,$0.4156,"$8,770",$0
FDR,"Apr 01, 2021",$0.4213,$0.4629,$0.4213,$0.4268,"$5,186",$0
FDR,"Mar 31, 2021",$0.4165,$0.4627,$0.3885,$0.4213,"$5,326",$0
FDR,"Mar 30, 2021",$0.4043,$0.455,$0.3972,$0.4165,"$4,326",$0
FDR,"Mar 29, 2021",$0.4342,$0.4497,$0.3678,$0.4042,"$4,634",$0
FDR,"Mar 28, 2021",$0.4444,$0.4478,$0.3665,$0.4342,"$4,573",$0
FDR,"Mar 27, 2021",$0.4113,$0.4492,$0.4068,$0.4445,"$9,750",$0
FDR,"Mar 26, 2021",$0.378,$0.4279,$0.3486,$0.4112,"$12,278",$0
FDR,"Mar 25, 2021",$0.4148,$0.4395,$0.3513,$0.378,"$1,632",$0
FDR,"Mar 24, 2021",$0.4105,$0.4834,$0.4037,$0.4148,"$5,143",$0
FDR,"Mar 23, 2021",$0.4411,$0.4491,$0.4087,$0.4107,$762,$0
FDR,"Mar 22, 2021",$0.3871,$0.466,$0.3767,$0.4412,"$4,246",$0
FDR,"Mar 21, 2021",$0.3271,$0.459,$0.3265,$0.3871,"$2,266",$0
FDR,"Mar 20, 2021",$0.1371,$0.4196,$0.1368,$0.3272,"$5,850",$0
FDR,"Mar 19, 2021",$0.3275,$0.3368,$0.1371,$0.1371,$0,$0
FDR,"Mar 18, 2021",$0.3515,$0.3802,$0.3275,$0.3275,"$1,220",$0
FDR,"Mar 17, 2021",$0.3153,$0.3632,$0.1281,$0.3513,$793,$0
FDR,"Mar 16, 2021",$0.3103,$0.3153,$0.2972,$0.3152,$0,$0
FDR,"Mar 15, 2021",$0.2789,$0.3178,$0.2605,$0.3103,"$1,145",$0
FDR,"Mar 14, 2021",$0.2682,$0.2852,$0.2399,$0.2795,"$1,482",$0
FDR,"Mar 13, 2021",$0.2637,$0.2702,$0.2471,$0.2682,$434,$0
FDR,"Mar 12, 2021",$0.2827,$0.2836,$0.2442,$0.2639,$952,$0
FDR,"Mar 11, 2021",$0.256,$0.2841,$0.2466,$0.2827,"$1,883",$0
FDR,"Mar 10, 2021",$0.2812,$0.339,$0.2546,$0.2559,"$1,911",$0
FDR,"Mar 09, 2021",$0.2659,$0.312,$0.2646,$0.2812,"$1,971",$0
FDR,"Mar 08, 2021",$0.2577,$0.2983,$0.2528,$0.2659,$554,$0
FDR,"Mar 07, 2021",$0.3356,$0.3511,$0.2541,$0.2583,"$2,261",$0
FDR,"Mar 06, 2021",$0.3279,$0.337,$0.2657,$0.3357,"$1,165",$0
FDR,"Mar 05, 2021",$0.3394,$0.3452,$0.3238,$0.3279,$666,$0
FDR,"Mar 04, 2021",$0.3133,$0.3519,$0.3075,$0.3394,$279,$0
FDR,"Mar 03, 2021",$0.3111,$0.3672,$0.2228,$0.3134,"$3,100",$0
FDR,"Mar 02, 2021",$0.3722,$0.376,$0.3041,$0.3111,"$1,809",$0
FDR,"Mar 01, 2021",$0.3606,$0.3926,$0.3337,$0.3722,"$1,983",$0
FDR,"Feb 28, 2021",$0.3683,$0.3723,$0.3163,$0.3606,$974,$0
FDR,"Feb 27, 2021",$0.3675,$0.3826,$0.3608,$0.3688,"$2,542",$0
FDR,"Feb 26, 2021",$0.3735,$0.381,$0.3525,$0.3669,$621,$0
FDR,"Feb 25, 2021",$0.3479,$0.4071,$0.3186,$0.3757,"$3,507",$0
FDR,"Feb 24, 2021",$0.2051,$0.4002,$0.1727,$0.3475,"$7,381",$0
FDR,"Feb 23, 2021",$0.1844,$0.2352,$0.1308,$0.205,"$2,158",$0
FDR,"Feb 22, 2021",$0.1243,$0.1844,$0.1161,$0.1844,$689,$0
FDR,"Feb 21, 2021",$0.1066,$0.1312,$0.1058,$0.1242,$329,$0
FDR,"Feb 20, 2021",$0.1012,$0.1167,$0.09999,$0.1066,"$1,081",$0
FDR,"Feb 19, 2021",$0.1039,$0.1234,$0.1003,$0.1012,"$1,130",$0
FDR,"Feb 18, 2021",$0.1048,$0.1149,$0.1038,$0.1039,$605,$0
FDR,"Feb 17, 2021",$0.1053,$0.1158,$0.1013,$0.1048,"$1,669",$0
FDR,"Feb 16, 2021",$0.09589,$0.1461,$0.09324,$0.1054,"$2,074",$0
FDR,"Feb 15, 2021",$0.09305,$0.1462,$0.08675,$0.09589,"$3,948",$0
FDR,"Feb 14, 2021",$0.0848,$0.1372,$0.08479,$0.09307,"$1,255",$0
FDR,"Feb 13, 2021",$0.09311,$0.09359,$0.07748,$0.08477,$496,$0
FDR,"Feb 12, 2021",$0.09055,$0.09566,$0.0831,$0.09314,$757,$0
FDR,"Feb 11, 2021",$0.08445,$0.09321,$0.08307,$0.0905,$211,$0
FDR,"Feb 10, 2021",$0.08737,$0.09172,$0.08206,$0.08446,$259,$0
FDR,"Feb 09, 2021",$0.08269,$0.113,$0.08267,$0.08738,"$1,190",$0
FDR,"Feb 08, 2021",$0.06263,$0.08271,$0.0613,$0.08271,"$1,157",$0
FDR,"Feb 07, 2021",$0.06754,$0.07172,$0.06173,$0.06264,$164,$0
FDR,"Feb 06, 2021",$0.08201,$0.08324,$0.06732,$0.06755,$199,$0
FDR,"Feb 05, 2021",$0.08271,$0.08476,$0.08021,$0.08196,$64,$0
FDR,"Feb 04, 2021",$0.05618,$0.08467,$0.05585,$0.08271,"$2,637",$0
FDR,"Feb 03, 2021",$0.054,$0.05622,$0.0538,$0.05614,$233,$0
FDR,"Feb 02, 2021",$0.04327,$0.05456,$0.0432,$0.05398,$701,$0
FDR,"Feb 01, 2021",$0.04403,$0.04556,$0.04013,$0.04322,$126,$0
FDR,"Jan 31, 2021",$0.04865,$0.04869,$0.04292,$0.04407,$63,$0
FDR,"Jan 30, 2021",$0.05148,$0.05225,$0.04864,$0.04871,$371,$0
FDR,"Jan 29, 2021",$0.05923,$0.07337,$0.04859,$0.05136,$321,$0
FDR,"Jan 28, 2021",$0.04748,$0.05993,$0.04684,$0.05922,$228,$0
FDR,"Jan 27, 2021",$0.05407,$0.06008,$0.04455,$0.04739,$63,$0
FDR,"Jan 26, 2021",$0.06441,$0.06524,$0.04244,$0.05407,$541,$0
FDR,"Jan 25, 2021",$0.04391,$0.06921,$0.04386,$0.06441,$548,$0
FDR,"Jan 24, 2021",$0.0327,$0.04481,$0.0324,$0.04392,$157,$0
FDR,"Jan 23, 2021",$0.02673,$0.04125,$0.02622,$0.03269,$264,$0
FDR,"Jan 22, 2021",$0.02496,$0.02739,$0.02345,$0.02668,$93,$0
FDR,"Jan 21, 2021",$0.03093,$0.03093,$0.0245,$0.02501,$78,$0
FDR,"Jan 20, 2021",$0.02525,$0.03103,$0.02389,$0.03099,"$1,378",$0
FDR,"Jan 19, 2021",$0.02345,$0.02613,$0.02332,$0.02532,$208,$0
FDR,"Jan 18, 2021",$0.02255,$0.02489,$0.01947,$0.0235,"$1,974",$0
FDR,"Jan 17, 2021",$0.02824,$0.03323,$0.02057,$0.02254,$674,$0
FDR,"Jan 16, 2021",$0.04272,$0.04392,$0.02566,$0.02825,"$2,682",$0
FDR,"Jan 15, 2021",$0.04115,$0.04383,$0.03019,$0.04261,$29,$0
FDR,"Jan 14, 2021",$0.03732,$0.04196,$0.03687,$0.04115,$207,$0
FDR,"Jan 13, 2021",$0.02917,$0.03733,$0.0277,$0.0373,$56,$0
FDR,"Jan 12, 2021",$0.03557,$0.03611,$0.02882,$0.02914,$64,$0
FDR,"Jan 11, 2021",$0.03185,$0.04433,$0.02462,$0.03553,$170,$0
FDR,"Jan 10, 2021",$0.03341,$0.03438,$0.02843,$0.03186,$133,$0
FDR,"Jan 09, 2021",$0.04039,$0.04064,$0.0301,$0.03345,$130,$0
FDR,"Jan 08, 2021",$0.03268,$0.04119,$0.03058,$0.04041,$286,$0
FDR,"Jan 07, 2021",$0.04419,$0.04528,$0.0314,$0.03266,$82,$0
FDR,"Jan 06, 2021",$0.02753,$0.04426,$0.02715,$0.04424,$168,$0
FDR,"Jan 05, 2021",$0.02558,$0.02788,$0.02418,$0.02753,$143,$0
FDR,"Jan 04, 2021",$0.02721,$0.02776,$0.02384,$0.02557,$13,$0
FDR,"Jan 03, 2021",$0.02924,$0.03149,$0.02681,$0.02718,$9,$0
FDR,"Jan 02, 2021",$0.03231,$0.03286,$0.02791,$0.02924,$188,$0
FDR,"Jan 01, 2021",$0.03684,$0.03759,$0.03005,$0.0323,$32,$0
FDR,"Dec 31, 2020",$0.03663,$0.03714,$0.03441,$0.03684,$162,$0
FDR,"Dec 30, 2020",$0.03831,$0.0394,$0.03519,$0.03662,$50,$0
FDR,"Dec 29, 2020",$0.03846,$0.03846,$0.03681,$0.03831,$171,$0
FDR,"Dec 28, 2020",$0.03758,$0.05067,$0.03748,$0.03846,$105,$0
FDR,"Dec 27, 2020",$0.04601,$0.048,$0.03681,$0.03763,$173,$0
FDR,"Dec 26, 2020",$0.04958,$0.05791,$0.0459,$0.046,$248,$0
FDR,"Dec 25, 2020",$0.06494,$0.06676,$0.04907,$0.04959,$136,$0
FDR,"Dec 24, 2020",$0.06909,$0.0908,$0.06475,$0.06502,$294,$0
