symbol,date,open,high,low,close,volume,marketCap
EDC,"Jun 14, 2021",$0.0238,$0.02498,$0.02266,$0.02449,"$254,698","$1,127,112"
EDC,"Jun 13, 2021",$0.0229,$0.02543,$0.02242,$0.0238,"$270,531","$1,095,407"
EDC,"Jun 12, 2021",$0.02361,$0.02361,$0.02202,$0.02288,"$242,323","$1,053,155"
EDC,"Jun 11, 2021",$0.02283,$0.02359,$0.02256,$0.02359,"$266,364","$1,085,809"
EDC,"Jun 10, 2021",$0.02293,$0.0236,$0.02243,$0.02283,"$244,352","$1,050,702"
EDC,"Jun 09, 2021",$0.02093,$0.02298,$0.02007,$0.02291,"$225,617","$1,054,338"
EDC,"Jun 08, 2021",$0.02119,$0.0218,$0.01978,$0.02093,"$190,601","$963,545"
EDC,"Jun 07, 2021",$0.02158,$0.02294,$0.02077,$0.02121,"$259,766","$976,255"
EDC,"Jun 06, 2021",$0.02226,$0.02282,$0.02149,$0.02158,"$257,405","$993,239"
EDC,"Jun 05, 2021",$0.0229,$0.02338,$0.02148,$0.02226,"$253,144","$1,024,524"
EDC,"Jun 04, 2021",$0.02316,$0.02507,$0.02182,$0.02291,"$274,450","$1,054,500"
EDC,"Jun 03, 2021",$0.02374,$0.02526,$0.02051,$0.02314,"$266,376","$1,065,203"
EDC,"Jun 02, 2021",$0.01791,$0.0245,$0.01749,$0.02375,"$245,686","$1,093,170"
EDC,"Jun 01, 2021",$0.01798,$0.01829,$0.01684,$0.01791,"$233,123","$824,206"
EDC,"May 31, 2021",$0.01788,$0.01877,$0.01696,$0.01798,"$146,970","$827,494"
EDC,"May 30, 2021",$0.01783,$0.01903,$0.01727,$0.01787,"$258,376","$822,436"
EDC,"May 29, 2021",$0.01828,$0.01918,$0.01665,$0.01782,"$270,591","$820,012"
EDC,"May 28, 2021",$0.01785,$0.01858,$0.01613,$0.01826,"$338,539","$840,606"
EDC,"May 27, 2021",$0.01587,$0.01871,$0.01533,$0.01785,"$327,421","$821,600"
EDC,"May 26, 2021",$0.01547,$0.0163,$0.01493,$0.01587,"$249,015","$730,536"
EDC,"May 25, 2021",$0.01523,$0.01583,$0.01483,$0.01544,"$281,648","$710,854"
EDC,"May 24, 2021",$0.01465,$0.01579,$0.0139,$0.01522,"$262,945","$700,288"
EDC,"May 23, 2021",$0.01644,$0.01816,$0.01274,$0.01466,"$247,661","$674,640"
EDC,"May 22, 2021",$0.01665,$0.01716,$0.01617,$0.01643,"$247,211","$756,276"
EDC,"May 21, 2021",$0.0182,$0.01871,$0.01609,$0.01664,"$235,455","$766,009"
EDC,"May 20, 2021",$0.01724,$0.01903,$0.0165,$0.01815,"$239,833","$835,592"
EDC,"May 19, 2021",$0.02019,$0.0207,$0.01449,$0.01728,"$266,904","$795,365"
EDC,"May 18, 2021",$0.02095,$0.0219,$0.01977,$0.02022,"$274,244","$930,475"
EDC,"May 17, 2021",$0.02255,$0.02273,$0.02003,$0.02091,"$303,450","$962,282"
EDC,"May 16, 2021",$0.02261,$0.02547,$0.02044,$0.02256,"$279,161","$1,038,266"
EDC,"May 15, 2021",$0.02459,$0.02503,$0.02203,$0.02262,"$287,796","$1,041,087"
EDC,"May 14, 2021",$0.02438,$0.02574,$0.0243,$0.02458,"$309,524","$1,131,458"
EDC,"May 13, 2021",$0.02438,$0.02628,$0.02303,$0.02438,"$309,024","$1,122,219"
EDC,"May 12, 2021",$0.02793,$0.02985,$0.02461,$0.02461,"$283,537","$1,132,820"
EDC,"May 11, 2021",$0.03062,$0.03076,$0.02755,$0.02793,"$283,031","$1,285,688"
EDC,"May 10, 2021",$0.03315,$0.03512,$0.02997,$0.03061,"$265,263","$1,408,764"
EDC,"May 09, 2021",$0.02942,$0.03803,$0.02823,$0.03315,"$346,376","$1,525,554"
EDC,"May 08, 2021",$0.02747,$0.03107,$0.02747,$0.02941,"$301,154","$1,353,422"
EDC,"May 07, 2021",$0.02707,$0.02803,$0.0264,$0.02747,"$280,215","$1,264,460"
EDC,"May 06, 2021",$0.02815,$0.02846,$0.02643,$0.02706,"$327,423","$1,245,415"
EDC,"May 05, 2021",$0.02837,$0.02931,$0.02606,$0.02816,"$289,903","$1,296,143"
EDC,"May 04, 2021",$0.03243,$0.03249,$0.02785,$0.02835,"$276,848","$1,305,043"
EDC,"May 03, 2021",$0.03419,$0.03558,$0.03207,$0.03242,"$311,378","$1,491,944"
EDC,"May 02, 2021",$0.03438,$0.0366,$0.03321,$0.03418,"$309,921","$1,573,371"
EDC,"May 01, 2021",$0.03304,$0.03796,$0.03177,$0.03438,"$314,174","$1,582,238"
EDC,"Apr 30, 2021",$0.03525,$0.03743,$0.03153,$0.03305,"$326,009","$1,521,045"
EDC,"Apr 29, 2021",$0.03482,$0.03569,$0.03181,$0.03525,"$299,030","$1,622,562"
EDC,"Apr 28, 2021",$0.03422,$0.03547,$0.02879,$0.03481,"$221,138","$1,602,358"
EDC,"Apr 27, 2021",$0.03142,$0.03452,$0.03125,$0.0342,"$283,384","$1,574,065"
EDC,"Apr 26, 2021",$0.02861,$0.03185,$0.02856,$0.03142,"$280,460","$1,445,990"
EDC,"Apr 25, 2021",$0.02715,$0.02874,$0.0259,$0.02861,"$315,616","$1,316,965"
EDC,"Apr 24, 2021",$0.02356,$0.02904,$0.02239,$0.02715,"$311,865","$1,249,698"
EDC,"Apr 23, 2021",$0.02379,$0.02547,$0.02237,$0.02356,"$331,443","$1,084,226"
EDC,"Apr 22, 2021",$0.02645,$0.03061,$0.02369,$0.0238,"$285,627","$1,095,564"
EDC,"Apr 21, 2021",$0.02907,$0.02925,$0.02638,$0.02645,"$309,805","$1,217,557"
EDC,"Apr 20, 2021",$0.02704,$0.02917,$0.02623,$0.02905,"$269,442","$1,337,003"
EDC,"Apr 19, 2021",$0.03886,$0.04011,$0.02691,$0.02705,"$308,174","$1,245,025"
EDC,"Apr 18, 2021",$0.02347,$0.04309,$0.02072,$0.03886,"$309,794","$1,788,617"
EDC,"Apr 17, 2021",$0.02396,$0.02495,$0.02309,$0.02347,"$304,109","$1,080,433"
EDC,"Apr 16, 2021",$0.02591,$0.02726,$0.02388,$0.02397,"$281,948","$1,103,434"
EDC,"Apr 15, 2021",$0.024,$0.03388,$0.02215,$0.0259,"$298,301","$1,192,092"
EDC,"Apr 14, 2021",$0.02111,$0.02569,$0.01803,$0.02399,"$235,179","$1,103,991"
EDC,"Apr 13, 2021",$0.02528,$0.0263,$0.01656,$0.02113,"$268,552","$972,667"
EDC,"Apr 12, 2021",$0.02506,$0.02581,$0.0247,$0.02529,"$307,506","$1,164,117"
EDC,"Apr 11, 2021",$0.02637,$0.02674,$0.0247,$0.02506,"$352,675","$1,153,312"
EDC,"Apr 10, 2021",$0.0278,$0.0289,$0.02488,$0.02637,"$297,378","$1,213,574"
EDC,"Apr 09, 2021",$0.02936,$0.03061,$0.02713,$0.0278,"$308,493","$1,279,536"
EDC,"Apr 08, 2021",$0.02916,$0.03037,$0.02794,$0.02936,"$335,741","$1,351,236"
EDC,"Apr 07, 2021",$0.03023,$0.03049,$0.02745,$0.02921,"$332,585","$1,344,224"
EDC,"Apr 06, 2021",$0.03076,$0.03151,$0.02932,$0.03024,"$280,068","$1,391,903"
EDC,"Apr 05, 2021",$0.02959,$0.03083,$0.02903,$0.03072,"$347,595","$1,413,817"
EDC,"Apr 04, 2021",$0.03085,$0.0314,$0.02918,$0.02958,"$316,280","$1,361,628"
EDC,"Apr 03, 2021",$0.03082,$0.03221,$0.03045,$0.03086,"$289,055","$1,420,546"
EDC,"Apr 02, 2021",$0.02973,$0.03815,$0.0277,$0.03082,"$343,839","$1,418,447"
EDC,"Apr 01, 2021",$0.03136,$0.03168,$0.02794,$0.02974,"$329,523","$1,368,753"
EDC,"Mar 31, 2021",$0.03364,$0.03456,$0.03044,$0.03136,"$324,212","$1,443,270"
EDC,"Mar 30, 2021",$0.0345,$0.03453,$0.03081,$0.03364,"$316,300","$1,548,338"
EDC,"Mar 29, 2021",$0.03458,$0.03476,$0.03176,$0.0345,"$345,144","$1,588,019"
EDC,"Mar 28, 2021",$0.03522,$0.0357,$0.03376,$0.03399,"$301,128","$1,564,360"
EDC,"Mar 27, 2021",$0.03492,$0.03559,$0.03393,$0.03522,"$329,620","$1,621,162"
EDC,"Mar 26, 2021",$0.03203,$0.03532,$0.03195,$0.03491,"$344,333","$1,606,935"
EDC,"Mar 25, 2021",$0.03299,$0.03443,$0.03193,$0.03203,"$283,374","$1,474,365"
EDC,"Mar 24, 2021",$0.03488,$0.03611,$0.0327,$0.03299,"$331,380","$1,518,399"
EDC,"Mar 23, 2021",$0.03637,$0.0371,$0.03423,$0.03489,"$350,328","$1,605,977"
EDC,"Mar 22, 2021",$0.0382,$0.03882,$0.03411,$0.03637,"$293,047","$1,674,024"
EDC,"Mar 21, 2021",$0.03597,$0.03843,$0.03455,$0.0382,"$390,681","$1,757,964"
EDC,"Mar 20, 2021",$0.03605,$0.03782,$0.03559,$0.03598,"$338,348","$1,655,811"
EDC,"Mar 19, 2021",$0.03594,$0.03693,$0.03471,$0.03606,"$315,768","$1,659,722"
EDC,"Mar 18, 2021",$0.038,$0.04077,$0.0349,$0.03594,"$343,475","$1,654,025"
EDC,"Mar 17, 2021",$0.03946,$0.03956,$0.03531,$0.03799,"$339,486","$1,748,653"
EDC,"Mar 16, 2021",$0.04107,$0.04107,$0.03531,$0.03945,"$178,131","$1,815,560"
EDC,"Mar 15, 2021",$0.04272,$0.04367,$0.04029,$0.04107,"$279,068","$1,890,389"
EDC,"Mar 14, 2021",$0.04465,$0.04687,$0.0425,$0.04276,"$221,897","$1,968,078"
EDC,"Mar 13, 2021",$0.0466,$0.04951,$0.04383,$0.04466,"$258,241","$2,055,440"
EDC,"Mar 12, 2021",$0.04955,$0.05043,$0.04559,$0.04659,"$271,272","$2,144,455"
EDC,"Mar 11, 2021",$0.05021,$0.05048,$0.04004,$0.04953,"$282,356","$2,279,630"
EDC,"Mar 10, 2021",$0.04868,$0.05142,$0.04492,$0.05023,"$246,595","$2,311,990"
EDC,"Mar 09, 2021",$0.04188,$0.05118,$0.04172,$0.04866,"$294,644","$2,239,397"
EDC,"Mar 08, 2021",$0.04012,$0.04197,$0.03854,$0.04188,"$359,359","$1,927,470"
EDC,"Mar 07, 2021",$0.03982,$0.04159,$0.03909,$0.04013,"$334,075","$1,847,171"
EDC,"Mar 06, 2021",$0.03815,$0.03999,$0.03535,$0.03982,"$274,019","$1,832,931"
EDC,"Mar 05, 2021",$0.03735,$0.03862,$0.03228,$0.03815,"$318,909","$1,755,877"
EDC,"Mar 04, 2021",$0.02966,$0.03805,$0.02905,$0.03735,"$430,153","$1,718,988"
EDC,"Mar 03, 2021",$0.03384,$0.03475,$0.02538,$0.02967,"$383,613","$1,365,376"
EDC,"Mar 02, 2021",$0.0363,$0.03702,$0.03118,$0.03384,"$271,740","$1,557,290"
EDC,"Mar 01, 2021",$0.03939,$0.04018,$0.03629,$0.03629,"$263,911","$1,670,155"
EDC,"Feb 28, 2021",$0.04045,$0.04106,$0.03848,$0.03938,"$205,439","$1,812,570"
EDC,"Feb 27, 2021",$0.04085,$0.04202,$0.03976,$0.04046,"$301,563","$1,862,181"
EDC,"Feb 26, 2021",$0.04305,$0.04444,$0.03861,$0.04084,"$284,927","$1,879,691"
EDC,"Feb 25, 2021",$0.04495,$0.04612,$0.04252,$0.04307,"$312,322","$1,982,411"
EDC,"Feb 24, 2021",$0.04168,$0.04647,$0.03892,$0.04495,"$253,466","$2,068,789"
EDC,"Feb 23, 2021",$0.03759,$0.04451,$0.03294,$0.04167,"$338,069","$1,918,016"
EDC,"Feb 22, 2021",$0.03878,$0.04102,$0.03586,$0.0376,"$388,476","$1,730,365"
EDC,"Feb 21, 2021",$0.0361,$0.06417,$0.0352,$0.03878,"$385,875","$1,784,771"
EDC,"Feb 20, 2021",$0.03703,$0.03761,$0.03501,$0.0361,"$432,973","$1,661,699"
EDC,"Feb 19, 2021",$0.0338,$0.0397,$0.03226,$0.03699,"$385,901","$1,702,680"
EDC,"Feb 18, 2021",$0.03294,$0.03752,$0.03173,$0.03381,"$438,615","$1,556,092"
EDC,"Feb 17, 2021",$0.03554,$0.03881,$0.02954,$0.03295,"$359,061","$1,516,348"
EDC,"Feb 16, 2021",$0.0374,$0.04117,$0.0209,$0.03556,"$439,016","$1,636,558"
EDC,"Feb 15, 2021",$0.03529,$0.04159,$0.03128,$0.0374,"$546,823","$1,721,376"
EDC,"Feb 14, 2021",$0.03449,$0.04229,$0.03092,$0.0353,"$595,964","$1,624,516"
EDC,"Feb 13, 2021",$0.03234,$0.04518,$0.03155,$0.03449,"$565,763","$1,587,470"
EDC,"Feb 12, 2021",$0.03146,$0.03488,$0.03039,$0.03236,"$434,250","$1,489,188"
EDC,"Feb 11, 2021",$0.0362,$0.03761,$0.02899,$0.03145,"$478,215","$1,447,284"
EDC,"Feb 10, 2021",$0.03842,$0.04166,$0.03605,$0.03617,"$507,074","$1,664,731"
EDC,"Feb 09, 2021",$0.04296,$0.04411,$0.03653,$0.03841,"$476,624","$1,767,944"
EDC,"Feb 08, 2021",$0.04099,$0.04402,$0.03934,$0.04296,"$538,881","$1,977,471"
EDC,"Feb 07, 2021",$0.04598,$0.04778,$0.0374,$0.041,"$340,771","$1,886,834"
EDC,"Feb 06, 2021",$0.04655,$0.04972,$0.04512,$0.04594,"$309,354","$2,114,603"
EDC,"Feb 05, 2021",$0.04454,$0.04916,$0.04356,$0.04648,"$308,223","$2,139,063"
EDC,"Feb 04, 2021",$0.04008,$0.04694,$0.03962,$0.04455,"$384,005","$2,050,311"
EDC,"Feb 03, 2021",$0.03735,$0.0494,$0.03733,$0.04006,"$304,807","$1,843,981"
