symbol,date,open,high,low,close,volume,marketCap
IBP,"Jan 27, 2021",$0.04447,$0.04447,$0.04028,$0.04048,"$1,754",$0
IBP,"Jan 26, 2021",$0.04524,$0.04532,$0.03718,$0.04463,"$4,851",$0
IBP,"Jan 25, 2021",$0.05201,$0.05212,$0.0452,$0.04524,"$1,031",$0
IBP,"Jan 24, 2021",$0.0507,$0.05242,$0.05067,$0.05201,$560,$0
IBP,"Jan 23, 2021",$0.0533,$0.0533,$0.03628,$0.0507,$361,$0
IBP,"Jan 22, 2021",$0.04846,$0.05642,$0.0407,$0.0533,"$5,643",$0
IBP,"Jan 21, 2021",$0.06255,$0.06269,$0.03131,$0.04846,"$7,546",$0
IBP,"Jan 20, 2021",$0.06276,$0.06704,$0.05128,$0.06256,"$10,260",$0
IBP,"Jan 19, 2021",$0.0644,$0.06921,$0.06223,$0.06277,"$3,222",$0
IBP,"Jan 18, 2021",$0.05663,$0.06448,$0.04976,$0.06409,"$9,312",$0
IBP,"Jan 17, 2021",$0.06762,$0.06771,$0.05663,$0.05663,"$12,366",$0
IBP,"Jan 16, 2021",$0.06668,$0.06927,$0.06183,$0.06762,"$2,823",$0
IBP,"Jan 15, 2021",$0.06312,$0.06677,$0.06137,$0.06669,"$10,946",$0
IBP,"Jan 14, 2021",$0.06778,$0.06783,$0.06119,$0.06312,"$17,340",$0
IBP,"Jan 13, 2021",$0.06667,$0.0704,$0.0664,$0.06778,"$9,050",$0
IBP,"Jan 12, 2021",$0.06587,$0.06686,$0.06004,$0.0666,"$41,828",$0
IBP,"Jan 11, 2021",$0.06599,$0.06915,$0.06495,$0.06591,"$30,015",$0
IBP,"Jan 10, 2021",$0.06514,$0.06819,$0.06484,$0.06599,"$12,303",$0
IBP,"Jan 09, 2021",$0.06829,$0.06903,$0.06513,$0.06513,"$13,710",$0
IBP,"Jan 08, 2021",$0.06692,$0.06946,$0.06647,$0.06829,"$8,151",$0
IBP,"Jan 07, 2021",$0.07156,$0.07169,$0.06652,$0.06758,"$23,628",$0
IBP,"Jan 06, 2021",$0.07036,$0.07165,$0.06599,$0.07158,"$34,158",$0
IBP,"Jan 05, 2021",$0.06562,$0.07044,$0.06543,$0.0704,"$20,520",$0
IBP,"Jan 04, 2021",$0.06895,$0.06935,$0.06536,$0.06562,"$33,358",$0
IBP,"Jan 03, 2021",$0.07037,$0.07064,$0.06557,$0.06895,"$25,681",$0
IBP,"Jan 02, 2021",$0.06979,$0.0709,$0.06673,$0.07036,"$5,807",$0
IBP,"Jan 01, 2021",$0.06595,$0.07072,$0.06553,$0.06978,"$4,010",$0
IBP,"Dec 31, 2020",$0.06319,$0.06737,$0.06319,$0.06595,"$7,160",$0
IBP,"Dec 30, 2020",$0.06453,$0.06554,$0.06298,$0.06319,"$17,938",$0
IBP,"Dec 29, 2020",$0.06863,$0.0687,$0.06394,$0.06455,"$14,928",$0
IBP,"Dec 28, 2020",$0.07029,$0.07313,$0.06444,$0.06863,"$43,259",$0
IBP,"Dec 27, 2020",$0.06694,$0.07216,$0.06535,$0.07029,"$9,398",$0
IBP,"Dec 26, 2020",$0.07005,$0.07607,$0.06572,$0.06694,"$10,072",$0
IBP,"Dec 25, 2020",$0.07381,$0.07404,$0.06892,$0.07005,"$6,699",$0
IBP,"Dec 24, 2020",$0.07114,$0.07524,$0.0698,$0.07381,"$3,586",$0
IBP,"Dec 23, 2020",$0.07894,$0.07894,$0.06738,$0.07114,"$9,889",$0
IBP,"Dec 22, 2020",$0.08221,$0.08221,$0.06654,$0.07888,"$18,573",$0
IBP,"Dec 21, 2020",$0.08691,$0.08691,$0.07687,$0.08222,"$39,375",$0
IBP,"Dec 20, 2020",$0.07597,$0.08708,$0.07597,$0.08691,"$11,295",$0
IBP,"Dec 19, 2020",$0.07336,$0.08777,$0.07334,$0.07597,"$45,860",$0
IBP,"Dec 18, 2020",$0.06917,$0.07337,$0.06476,$0.07336,"$36,800",$0
IBP,"Dec 17, 2020",$0.06359,$0.0694,$0.06009,$0.06916,"$48,950",$0
IBP,"Dec 16, 2020",$0.06387,$0.06452,$0.05845,$0.06363,"$14,911",$0
IBP,"Dec 15, 2020",$0.06344,$0.06477,$0.0634,$0.06387,"$5,729",$0
IBP,"Dec 14, 2020",$0.062,$0.06482,$0.05797,$0.06344,"$20,145",$0
IBP,"Dec 13, 2020",$0.06146,$0.06549,$0.06048,$0.062,"$17,643",$0
IBP,"Dec 12, 2020",$0.06647,$0.06726,$0.06141,$0.06146,"$45,471",$0
IBP,"Dec 11, 2020",$0.0693,$0.06987,$0.06332,$0.06647,"$13,304",$0
IBP,"Dec 10, 2020",$0.06638,$0.0726,$0.06428,$0.0693,"$138,471",$0
IBP,"Dec 09, 2020",$0.06661,$0.06964,$0.06382,$0.06684,"$487,234",$0
IBP,"Dec 08, 2020",$0.06322,$0.06921,$0.06287,$0.06594,"$472,504",$0
IBP,"Dec 07, 2020",$0.06333,$0.06837,$0.06121,$0.06313,"$417,753",$0
IBP,"Dec 06, 2020",$0.06375,$0.06454,$0.06291,$0.06324,"$414,723",$0
IBP,"Dec 05, 2020",$0.06552,$0.06632,$0.06318,$0.06403,"$423,288",$0
IBP,"Dec 04, 2020",$0.06921,$0.0707,$0.06359,$0.06574,"$412,825",$0
IBP,"Dec 03, 2020",$0.06682,$0.06939,$0.06626,$0.06903,"$461,246",$0
IBP,"Dec 02, 2020",$0.06353,$0.07073,$0.06336,$0.06728,"$453,880",$0
IBP,"Dec 01, 2020",$0.06263,$0.06427,$0.06252,$0.06346,"$425,940",$0
IBP,"Nov 30, 2020",$0.06358,$0.06465,$0.06238,$0.06264,"$418,932",$0
IBP,"Nov 29, 2020",$0.06244,$0.06627,$0.06232,$0.06441,"$433,975",$0
IBP,"Nov 28, 2020",$0.06035,$0.06403,$0.05986,$0.06243,"$377,922",$0
IBP,"Nov 27, 2020",$0.06247,$0.0635,$0.05664,$0.06031,"$402,945",$0
IBP,"Nov 26, 2020",$0.06299,$0.06508,$0.05635,$0.06195,"$411,935",$0
IBP,"Nov 25, 2020",$0.06261,$0.06543,$0.06158,$0.06358,"$428,966",$0
IBP,"Nov 24, 2020",$0.06593,$0.06663,$0.062,$0.06286,"$420,461",$0
IBP,"Nov 23, 2020",$0.06749,$0.06803,$0.06503,$0.06598,"$430,745",$0
IBP,"Nov 22, 2020",$0.06378,$0.06879,$0.06356,$0.06749,"$297,063",$0
IBP,"Nov 21, 2020",$0.06223,$0.06443,$0.06149,$0.06378,"$351,932",$0
IBP,"Nov 20, 2020",$0.06175,$0.06479,$0.06068,$0.06223,"$358,187",$0
IBP,"Nov 19, 2020",$0.063,$0.06555,$0.0601,$0.06175,"$286,753",$0
IBP,"Nov 18, 2020",$0.06723,$0.06746,$0.05635,$0.063,"$365,107",$0
IBP,"Nov 17, 2020",$0.06553,$0.071,$0.05923,$0.06723,"$419,249",$0
IBP,"Nov 16, 2020",$0.07019,$0.07333,$0.06564,$0.06863,"$440,032",$0
IBP,"Nov 15, 2020",$0.07161,$0.07223,$0.06639,$0.07019,"$459,633",$0
IBP,"Nov 14, 2020",$0.07228,$0.07255,$0.07014,$0.07161,"$426,867",$0
IBP,"Nov 13, 2020",$0.07266,$0.07383,$0.06956,$0.07228,"$358,108",$0
IBP,"Nov 12, 2020",$0.07474,$0.07559,$0.06834,$0.07265,"$416,698",$0
IBP,"Nov 11, 2020",$0.06915,$0.07931,$0.06896,$0.07474,"$408,644",$0
IBP,"Nov 10, 2020",$0.0766,$0.07865,$0.06766,$0.06915,"$452,499",$0
IBP,"Nov 09, 2020",$0.07849,$0.07926,$0.07654,$0.0766,"$520,245",$0
IBP,"Nov 08, 2020",$0.07933,$0.07957,$0.07587,$0.07849,"$423,637",$0
IBP,"Nov 07, 2020",$0.08704,$0.08756,$0.07656,$0.07933,"$522,817",$0
IBP,"Nov 06, 2020",$0.08613,$0.08912,$0.08148,$0.08704,"$593,548",$0
IBP,"Nov 05, 2020",$0.08823,$0.09464,$0.07939,$0.08613,"$459,054",$0
IBP,"Nov 04, 2020",$0.07778,$0.08839,$0.07552,$0.08823,"$609,309",$0
IBP,"Nov 03, 2020",$0.07724,$0.07869,$0.07632,$0.07778,"$498,363",$0
IBP,"Nov 02, 2020",$0.077,$0.07732,$0.07662,$0.07725,"$440,113",$0
IBP,"Nov 01, 2020",$0.0784,$0.08084,$0.07665,$0.077,"$497,392",$0
IBP,"Oct 31, 2020",$0.078,$0.0818,$0.07658,$0.0784,"$512,572",$0
