symbol,date,open,high,low,close,volume,marketCap
USDJ,"Jul 24, 2021",$1.00,$1.00,$1.00,$1.00,"$7,808,550","$14,860,059"
USDJ,"Jul 23, 2021",$1.00,$1.00,$0.9982,$1.00,"$8,335,327","$14,855,531"
USDJ,"Jul 22, 2021",$0.9999,$1.00,$0.9983,$1.00,"$3,866,743","$14,853,953"
USDJ,"Jul 21, 2021",$0.9991,$1.00,$0.9979,$0.9999,"$6,124,534","$14,846,593"
USDJ,"Jul 20, 2021",$0.9999,$1.00,$0.9972,$0.999,"$4,902,704","$14,834,440"
USDJ,"Jul 19, 2021",$1.00,$1.00,$0.9991,$1,"$4,220,275","$14,848,161"
USDJ,"Jul 18, 2021",$1.00,$1.00,$0.999,$1.00,"$4,265,336","$14,854,980"
USDJ,"Jul 17, 2021",$1.00,$1.00,$0.9989,$1.00,"$5,693,279","$14,852,507"
USDJ,"Jul 16, 2021",$0.9995,$1.00,$0.9984,$1.00,"$5,073,040","$14,851,832"
USDJ,"Jul 15, 2021",$1,$1.00,$0.9945,$0.9994,"$4,540,267","$14,840,372"
USDJ,"Jul 14, 2021",$0.9987,$1.00,$0.9966,$0.9999,"$6,112,770","$14,847,322"
USDJ,"Jul 13, 2021",$0.9998,$1.00,$0.9983,$0.9988,"$3,952,048","$14,831,460"
USDJ,"Jul 12, 2021",$0.9999,$1.00,$0.9966,$0.9999,"$3,240,835","$14,846,557"
USDJ,"Jul 11, 2021",$0.9997,$1.00,$0.9997,$1.00,"$2,449,780","$14,849,081"
USDJ,"Jul 10, 2021",$0.9997,$1.00,$0.9991,$0.9998,"$4,777,361","$14,846,331"
USDJ,"Jul 09, 2021",$0.9996,$1.00,$0.9994,$0.9999,"$6,991,147","$14,846,555"
USDJ,"Jul 08, 2021",$1.00,$1.00,$0.9994,$0.9996,"$7,093,916","$14,843,439"
USDJ,"Jul 07, 2021",$0.9977,$1.00,$0.9969,$1.00,"$3,724,470","$14,854,399"
USDJ,"Jul 06, 2021",$0.9994,$1.00,$0.992,$0.9976,"$3,458,108","$14,813,676"
USDJ,"Jul 05, 2021",$0.9998,$1.00,$0.9994,$0.9995,"$4,238,961","$14,841,641"
USDJ,"Jul 04, 2021",$0.9991,$1.00,$0.9979,$0.9997,"$6,814,818","$14,843,658"
USDJ,"Jul 03, 2021",$0.9998,$1.00,$0.9979,$0.9992,"$2,860,836","$14,836,413"
USDJ,"Jul 02, 2021",$0.9994,$1.00,$0.9991,$0.9998,"$4,276,159","$14,846,252"
USDJ,"Jul 01, 2021",$0.9995,$1.00,$0.9985,$0.9995,"$6,406,228","$14,840,649"
USDJ,"Jun 30, 2021",$0.9995,$1.00,$0.9985,$0.9995,"$8,224,973","$14,841,589"
USDJ,"Jun 29, 2021",$0.9995,$1.00,$0.9989,$0.9996,"$7,843,090","$14,842,557"
USDJ,"Jun 28, 2021",$1.00,$1.00,$0.9992,$0.9996,"$4,936,615","$14,842,250"
USDJ,"Jun 27, 2021",$1.00,$1.00,$0.9996,$1.00,"$7,544,366","$14,854,161"
USDJ,"Jun 26, 2021",$0.9976,$1.00,$0.9961,$1.00,"$13,455,385","$14,858,086"
USDJ,"Jun 25, 2021",$0.9995,$0.9998,$0.9959,$0.9977,"$14,612,517","$14,814,992"
USDJ,"Jun 24, 2021",$1.00,$1.00,$0.9988,$0.9994,"$18,109,307","$14,839,935"
USDJ,"Jun 23, 2021",$1.00,$1.00,$0.9922,$1,"$14,558,967","$14,848,548"
USDJ,"Jun 22, 2021",$0.999,$1.00,$0.9986,$1.00,"$24,766,929","$14,856,915"
USDJ,"Jun 21, 2021",$1.00,$1.00,$0.9983,$0.999,"$17,202,359","$14,834,460"
USDJ,"Jun 20, 2021",$0.9997,$1.00,$0.9984,$1.00,"$7,436,590","$14,861,911"
USDJ,"Jun 19, 2021",$1.00,$1.00,$0.9992,$0.9999,"$3,658,326","$14,846,666"
USDJ,"Jun 18, 2021",$1.00,$1.00,$0.9979,$1.00,"$9,016,239","$14,871,304"
USDJ,"Jun 17, 2021",$0.9988,$1.00,$0.9988,$1.00,"$4,834,684","$14,850,683"
USDJ,"Jun 16, 2021",$1.00,$1.00,$0.9981,$0.9989,"$5,530,109","$14,832,374"
USDJ,"Jun 15, 2021",$1.00,$1.01,$0.9978,$1.01,"$4,641,508","$15,007,713"
USDJ,"Jun 14, 2021",$0.9992,$1.02,$0.9982,$1.02,"$4,562,313","$15,125,510"
USDJ,"Jun 13, 2021",$0.9985,$1.00,$0.9978,$0.9991,"$4,551,459","$14,835,531"
USDJ,"Jun 12, 2021",$1.00,$1.00,$0.9955,$0.9985,"$5,801,237","$14,826,132"
USDJ,"Jun 11, 2021",$0.9999,$1.00,$0.998,$1.00,"$83,612,952","$14,857,085"
USDJ,"Jun 10, 2021",$1.00,$1.00,$0.9982,$0.9999,"$14,629,180","$14,847,534"
USDJ,"Jun 09, 2021",$1.00,$1.00,$0.9981,$1.00,"$15,309,372","$14,854,360"
USDJ,"Jun 08, 2021",$0.9994,$1.00,$0.9976,$1.00,"$22,241,133","$14,851,303"
USDJ,"Jun 07, 2021",$0.999,$1.00,$0.997,$0.9994,"$10,067,343","$14,840,100"
USDJ,"Jun 06, 2021",$1.00,$1.00,$0.9975,$0.9991,"$6,249,482","$14,835,641"
USDJ,"Jun 05, 2021",$1.00,$1.01,$0.9946,$1.00,"$10,889,609","$14,893,018"
USDJ,"Jun 04, 2021",$1.01,$1.01,$0.9967,$1.00,"$18,086,592","$14,896,595"
USDJ,"Jun 03, 2021",$1.00,$1.01,$1.00,$1.01,"$10,477,933","$14,926,611"
USDJ,"Jun 02, 2021",$1.01,$1.01,$1.00,$1.00,"$9,178,133","$14,906,511"
USDJ,"Jun 01, 2021",$1.01,$1.01,$1.00,$1.01,"$10,760,451","$14,926,398"
USDJ,"May 31, 2021",$1.00,$1.01,$0.9983,$1.01,"$14,208,071","$14,966,250"
USDJ,"May 30, 2021",$1.00,$1.01,$0.9971,$1.00,"$13,543,720","$14,861,504"
USDJ,"May 29, 2021",$1.00,$1.01,$0.9962,$1.00,"$16,219,769","$14,865,710"
USDJ,"May 28, 2021",$1.01,$1.01,$0.9923,$1.01,"$30,258,348","$14,923,036"
USDJ,"May 27, 2021",$1.04,$1.04,$0.9998,$1.01,"$19,585,398","$14,932,018"
USDJ,"May 26, 2021",$1.04,$1.05,$1.02,$1.04,"$14,889,712","$15,500,863"
USDJ,"May 25, 2021",$1.04,$1.06,$1.01,$1.04,"$18,825,066","$15,412,921"
USDJ,"May 24, 2021",$1.02,$1.05,$1.01,$1.04,"$19,867,329","$15,509,159"
USDJ,"May 23, 2021",$1.01,$1.03,$0.9754,$1.02,"$55,800,827","$15,201,445"
USDJ,"May 22, 2021",$1.02,$1.03,$0.9884,$1.01,"$17,175,360","$15,039,566"
USDJ,"May 21, 2021",$1.04,$1.06,$0.9791,$1.02,"$26,594,058","$15,171,219"
USDJ,"May 20, 2021",$0.9986,$1.05,$0.9733,$1.04,"$32,468,563","$15,398,757"
USDJ,"May 19, 2021",$1.04,$1.05,$0.9723,$1.00,"$60,646,511","$14,856,601"
USDJ,"May 18, 2021",$1.04,$1.05,$1.03,$1.04,"$12,678,942","$15,452,944"
USDJ,"May 17, 2021",$1.05,$1.05,$1.02,$1.04,"$20,910,076","$15,421,375"
USDJ,"May 16, 2021",$1.04,$1.07,$1.03,$1.05,"$17,423,722","$15,581,361"
USDJ,"May 15, 2021",$1.05,$1.06,$1.03,$1.04,"$11,941,167","$15,412,660"
USDJ,"May 14, 2021",$1.05,$1.07,$1.04,$1.05,"$9,480,010","$15,640,631"
USDJ,"May 13, 2021",$1.03,$1.06,$1.02,$1.05,"$34,344,395","$15,664,979"
USDJ,"May 12, 2021",$1.08,$1.09,$1.03,$1.03,"$18,163,417","$15,315,326"
USDJ,"May 11, 2021",$1.04,$1.08,$1.03,$1.07,"$17,034,493","$15,948,362"
USDJ,"May 10, 2021",$1.08,$1.09,$1.03,$1.04,"$16,287,070","$15,408,883"
USDJ,"May 09, 2021",$1.07,$1.09,$1.05,$1.08,"$11,289,784","$16,038,248"
USDJ,"May 08, 2021",$1.08,$1.09,$1.06,$1.07,"$11,923,438","$15,827,217"
USDJ,"May 07, 2021",$1.06,$1.12,$1.05,$1.08,"$31,526,520","$16,079,072"
USDJ,"May 06, 2021",$1.07,$1.10,$1.04,$1.06,"$34,600,559","$15,735,110"
USDJ,"May 05, 2021",$1.02,$1.07,$1.02,$1.07,"$25,084,985","$15,903,192"
USDJ,"May 04, 2021",$1.05,$1.05,$1.02,$1.02,"$17,347,717","$15,158,923"
USDJ,"May 03, 2021",$1.04,$1.06,$1.04,$1.05,"$7,249,776","$15,569,471"
USDJ,"May 02, 2021",$1.05,$1.05,$1.03,$1.04,"$5,943,862","$15,488,100"
USDJ,"May 01, 2021",$1.05,$1.06,$1.04,$1.05,"$3,998,819","$15,585,571"
USDJ,"Apr 30, 2021",$1.04,$1.06,$1.03,$1.05,"$9,503,299","$15,654,598"
USDJ,"Apr 29, 2021",$1.04,$1.05,$1.03,$1.04,"$6,227,529","$15,479,554"
USDJ,"Apr 28, 2021",$1.05,$1.06,$1.02,$1.04,"$13,805,762","$15,479,650"
USDJ,"Apr 27, 2021",$1.04,$1.06,$1.03,$1.05,"$13,097,613","$15,575,845"
USDJ,"Apr 26, 2021",$1.03,$1.04,$1.02,$1.04,"$19,994,564","$15,430,066"
USDJ,"Apr 25, 2021",$1.01,$1.04,$0.993,$1.03,"$18,738,277","$15,241,792"
USDJ,"Apr 24, 2021",$1.05,$1.05,$1.01,$1.01,"$23,060,948","$15,024,709"
USDJ,"Apr 23, 2021",$1.02,$1.05,$0.9772,$1.05,"$53,298,378","$15,548,817"
USDJ,"Apr 22, 2021",$1.03,$1.06,$1.01,$1.02,"$24,195,054","$15,164,129"
USDJ,"Apr 21, 2021",$1.05,$1.06,$1.03,$1.03,"$11,385,268","$15,335,641"
USDJ,"Apr 20, 2021",$1.03,$1.07,$1.02,$1.05,"$28,361,755","$15,639,118"
USDJ,"Apr 19, 2021",$1.08,$1.10,$1.03,$1.03,"$12,181,458","$15,362,856"
USDJ,"Apr 18, 2021",$1.11,$1.11,$1.02,$1.08,"$32,753,066","$16,068,753"
USDJ,"Apr 17, 2021",$1.13,$1.16,$1.09,$1.11,"$22,717,706","$16,453,868"
USDJ,"Apr 16, 2021",$1.15,$1.19,$1.08,$1.13,"$29,377,356","$16,826,634"
USDJ,"Apr 15, 2021",$1.12,$1.16,$1.09,$1.15,"$22,331,993","$17,021,579"
USDJ,"Apr 14, 2021",$1.12,$1.16,$1.06,$1.12,"$17,649,498","$16,592,339"
USDJ,"Apr 13, 2021",$1.09,$1.16,$1.09,$1.12,"$20,723,298","$16,571,961"
USDJ,"Apr 12, 2021",$1.11,$1.18,$1.09,$1.09,"$15,624,317","$16,206,735"
USDJ,"Apr 11, 2021",$1.14,$1.14,$1.09,$1.11,"$3,941,680","$16,472,863"
USDJ,"Apr 10, 2021",$1.07,$1.16,$1.03,$1.14,"$7,160,613","$16,941,853"
USDJ,"Apr 09, 2021",$1.12,$1.16,$1.03,$1.07,"$3,303,384","$15,837,506"
USDJ,"Apr 08, 2021",$1.08,$1.15,$1.08,$1.12,"$10,716,096","$16,630,894"
USDJ,"Apr 07, 2021",$1.15,$1.15,$1.03,$1.08,"$17,267,732","$16,103,480"
USDJ,"Apr 06, 2021",$1.11,$1.16,$1.04,$1.15,"$24,050,728","$17,141,154"
USDJ,"Apr 05, 2021",$1.17,$1.23,$1.08,$1.11,"$40,549,387","$16,457,603"
USDJ,"Apr 04, 2021",$1.12,$1.19,$1.10,$1.17,"$21,166,066","$17,445,923"
USDJ,"Apr 03, 2021",$1.13,$1.19,$1.07,$1.12,"$18,792,901","$16,590,489"
USDJ,"Apr 02, 2021",$1.09,$1.15,$1.07,$1.13,"$4,714,438","$16,789,869"
USDJ,"Apr 01, 2021",$1.12,$1.19,$1.06,$1.09,"$8,767,577","$16,234,304"
USDJ,"Mar 31, 2021",$1.06,$1.24,$1.04,$1.13,"$31,080,054","$16,752,095"
USDJ,"Mar 30, 2021",$1.05,$1.06,$1.04,$1.06,"$2,584,546","$15,687,268"
USDJ,"Mar 29, 2021",$1.05,$1.06,$1.04,$1.05,"$2,208,719","$15,529,587"
USDJ,"Mar 28, 2021",$1.05,$1.06,$1.03,$1.04,"$2,422,922","$15,508,847"
USDJ,"Mar 27, 2021",$1.07,$1.08,$1.04,$1.05,"$4,989,277","$15,574,514"
USDJ,"Mar 26, 2021",$1.04,$1.10,$1.04,$1.07,"$11,069,718","$15,891,405"
USDJ,"Mar 25, 2021",$1.03,$1.05,$1.01,$1.04,"$5,270,114","$15,478,106"
USDJ,"Mar 24, 2021",$1.04,$1.08,$1.01,$1.03,"$5,963,492","$15,285,275"
USDJ,"Mar 23, 2021",$1.04,$1.06,$1.02,$1.04,"$3,765,257","$15,384,494"
USDJ,"Mar 22, 2021",$1.06,$1.09,$1.02,$1.04,"$5,639,899","$15,412,533"
USDJ,"Mar 21, 2021",$1.02,$1.08,$1.00,$1.06,"$60,406,817","$15,753,354"
USDJ,"Mar 20, 2021",$1.09,$1.17,$1.02,$1.02,"$14,062,444","$15,121,844"
USDJ,"Mar 19, 2021",$1.03,$1.10,$1.00,$1.09,"$1,542,977","$16,120,468"
USDJ,"Mar 18, 2021",$1.04,$1.04,$1.00,$1.03,"$535,140","$15,325,856"
USDJ,"Mar 17, 2021",$1.02,$1.07,$1.00,$1.04,"$5,326,745","$15,406,815"
USDJ,"Mar 16, 2021",$1.01,$1.05,$0.9842,$1.02,"$6,063,604","$15,111,695"
USDJ,"Mar 15, 2021",$0.9948,$1.02,$0.9684,$1.01,"$6,729,748","$14,955,649"
USDJ,"Mar 14, 2021",$1.02,$1.03,$0.9882,$0.9954,"$2,342,330","$14,780,641"
USDJ,"Mar 13, 2021",$1.00,$1.04,$0.987,$1.02,"$7,591,637","$15,090,874"
USDJ,"Mar 12, 2021",$1.01,$1.02,$0.9786,$1.00,"$4,185,698","$14,891,514"
USDJ,"Mar 11, 2021",$1.00,$1.02,$0.9749,$1.01,"$1,700,466","$15,002,507"
USDJ,"Mar 10, 2021",$1.03,$1.03,$0.9941,$1.00,"$3,959,483","$14,915,954"
USDJ,"Mar 09, 2021",$1.07,$1.08,$1.02,$1.03,"$1,885,887","$15,302,442"
USDJ,"Mar 08, 2021",$1.03,$1.07,$1.01,$1.07,"$15,011,574","$15,818,338"
USDJ,"Mar 07, 2021",$1.02,$1.04,$1.01,$1.03,"$1,198,356","$15,343,200"
USDJ,"Mar 06, 2021",$1.02,$1.02,$0.9912,$1.02,"$1,426,511","$15,085,618"
USDJ,"Mar 05, 2021",$1.03,$1.03,$0.9829,$1.02,"$4,020,340","$15,081,730"
USDJ,"Mar 04, 2021",$1.05,$1.12,$0.9805,$1.03,"$11,235,619","$15,307,976"
USDJ,"Mar 03, 2021",$1.01,$1.06,$1.01,$1.05,"$1,936,556","$15,579,406"
USDJ,"Mar 02, 2021",$1.05,$1.06,$0.9854,$1.01,"$2,227,665","$15,062,136"
USDJ,"Mar 01, 2021",$1.01,$1.05,$0.9918,$1.05,"$53,429,485","$15,582,167"
USDJ,"Feb 28, 2021",$0.9986,$1.02,$0.9535,$1.01,"$56,162,687","$14,925,828"
USDJ,"Feb 27, 2021",$1.00,$1.02,$0.9894,$0.9997,"$4,945,721","$14,844,499"
USDJ,"Feb 26, 2021",$0.9365,$1.02,$0.9101,$1.00,"$16,760,545","$14,851,340"
USDJ,"Feb 25, 2021",$0.9871,$1.02,$0.9353,$0.9376,"$27,175,343","$13,922,297"
USDJ,"Feb 24, 2021",$0.9321,$1.02,$0.9016,$0.987,"$6,014,921","$14,655,463"
USDJ,"Feb 23, 2021",$1.01,$1.01,$0.7784,$0.9318,"$9,171,767","$13,836,509"
USDJ,"Feb 22, 2021",$1.06,$1.07,$0.9145,$1.01,"$6,313,430","$15,068,359"
USDJ,"Feb 21, 2021",$1.04,$1.10,$1.02,$1.06,"$2,248,053","$15,798,180"
USDJ,"Feb 20, 2021",$1.10,$1.14,$1.00,$1.04,"$22,945,990","$15,495,204"
USDJ,"Feb 19, 2021",$1.03,$1.15,$1.02,$1.10,"$46,782,431","$16,264,619"
USDJ,"Feb 18, 2021",$1.01,$1.04,$0.9957,$1.03,"$1,070,208","$15,244,537"
USDJ,"Feb 17, 2021",$1.04,$1.04,$0.9951,$1.01,"$1,629,149","$14,983,249"
USDJ,"Feb 16, 2021",$1.01,$1.07,$0.9927,$1.04,"$2,624,710","$15,429,327"
USDJ,"Feb 15, 2021",$1.03,$1.05,$0.9516,$1.01,"$2,874,354","$14,945,749"
USDJ,"Feb 14, 2021",$1.06,$1.07,$0.9918,$1.03,"$2,179,231","$15,212,652"
USDJ,"Feb 13, 2021",$1.04,$1.07,$1.01,$1.05,"$1,156,094","$15,566,739"
USDJ,"Feb 12, 2021",$1.05,$1.07,$1.01,$1.05,"$2,206,601","$15,429,408"
USDJ,"Feb 11, 2021",$1.04,$1.09,$1.00,$1.05,"$1,182,453","$15,478,510"
USDJ,"Feb 10, 2021",$1.01,$1.05,$0.925,$1.04,"$2,908,363","$15,261,500"
USDJ,"Feb 09, 2021",$1.01,$1.07,$0.9694,$1.01,"$2,501,778","$14,786,046"
