symbol,date,open,high,low,close,volume,marketCap
MYOBU,"Sep 06, 2021",$0.00000202,$0.00000211,$0.00000197,$0.00000211,"$16,512",$0
MYOBU,"Sep 05, 2021",$0.00000221,$0.00000223,$0.00000201,$0.00000202,"$10,043",$0
MYOBU,"Sep 04, 2021",$0.00000223,$0.00000227,$0.0000022,$0.00000221,"$2,198",$0
MYOBU,"Sep 03, 2021",$0.00000222,$0.00000226,$0.00000215,$0.00000223,"$3,744",$0
MYOBU,"Sep 02, 2021",$0.00000194,$0.00000227,$0.00000192,$0.00000222,"$20,372",$0
MYOBU,"Sep 01, 2021",$0.00000158,$0.00000197,$0.00000155,$0.00000194,"$12,235",$0
MYOBU,"Aug 31, 2021",$0.0000016,$0.00000171,$0.00000155,$0.00000158,"$7,837",$0
MYOBU,"Aug 30, 2021",$0.00000163,$0.00000165,$0.00000156,$0.0000016,$962,$0
MYOBU,"Aug 29, 2021",$0.00000151,$0.00000164,$0.00000145,$0.00000163,"$7,438",$0
MYOBU,"Aug 28, 2021",$0.00000164,$0.00000165,$0.00000151,$0.00000151,"$7,123",$0
MYOBU,"Aug 27, 2021",$0.00000158,$0.00000165,$0.00000154,$0.00000164,"$2,236",$0
MYOBU,"Aug 26, 2021",$0.00000161,$0.00000163,$0.00000149,$0.00000158,"$15,338",$0
MYOBU,"Aug 25, 2021",$0.00000174,$0.00000177,$0.00000156,$0.00000161,"$8,155",$0
MYOBU,"Aug 24, 2021",$0.00000187,$0.00000189,$0.00000169,$0.00000174,"$6,315",$0
MYOBU,"Aug 23, 2021",$0.00000159,$0.00000202,$0.00000159,$0.00000187,"$28,475",$0
MYOBU,"Aug 22, 2021",$0.00000165,$0.00000169,$0.0000015,$0.00000159,"$16,519",$0
MYOBU,"Aug 21, 2021",$0.00000175,$0.00000177,$0.00000153,$0.00000165,"$23,888",$0
MYOBU,"Aug 20, 2021",$0.00000155,$0.00000183,$0.00000155,$0.00000175,"$33,679",$0
MYOBU,"Aug 19, 2021",$0.00000167,$0.00000169,$0.00000138,$0.00000154,"$34,386",$0
MYOBU,"Aug 18, 2021",$0.00000184,$0.00000185,$0.00000157,$0.00000167,"$13,238",$0
MYOBU,"Aug 17, 2021",$0.00000179,$0.00000189,$0.00000156,$0.00000184,"$34,228",$0
MYOBU,"Aug 16, 2021",$0.000002,$0.00000204,$0.00000169,$0.00000179,"$27,118",$0
MYOBU,"Aug 15, 2021",$0.00000204,$0.00000205,$0.00000185,$0.000002,"$7,109",$0
MYOBU,"Aug 14, 2021",$0.00000208,$0.00000221,$0.00000193,$0.00000204,"$29,595",$0
MYOBU,"Aug 13, 2021",$0.00000159,$0.00000208,$0.00000159,$0.00000208,"$20,088",$0
MYOBU,"Aug 12, 2021",$0.00000171,$0.00000195,$0.00000154,$0.00000159,"$53,521",$0
MYOBU,"Aug 11, 2021",$0.00000219,$0.00000235,$0.00000166,$0.00000171,"$84,098",$0
MYOBU,"Aug 10, 2021",$0.00000233,$0.00000234,$0.00000188,$0.00000219,"$43,715",$0
MYOBU,"Aug 09, 2021",$0.00000233,$0.000003,$0.00000219,$0.00000233,"$97,521",$0
MYOBU,"Aug 08, 2021",$0.00000309,$0.0000031,$0.00000213,$0.00000233,"$111,797",$0
MYOBU,"Aug 07, 2021",$0.00000442,$0.00000442,$0.00000278,$0.00000309,"$218,980",$0
MYOBU,"Aug 06, 2021",$0.00000609,$0.00000756,$0.00000438,$0.00000442,"$270,724",$0
MYOBU,"Aug 05, 2021",$0.00000665,$0.00000858,$0.00000496,$0.00000609,"$353,575",$0
MYOBU,"Aug 04, 2021",$0.00000592,$0.00000712,$0.00000465,$0.00000665,"$321,596",$0
MYOBU,"Aug 03, 2021",$0.00000463,$0.00000603,$0.00000358,$0.00000593,"$144,842",$0
MYOBU,"Aug 02, 2021",$0.00000405,$0.00000501,$0.0000036,$0.00000463,"$84,929",$0
MYOBU,"Aug 01, 2021",$0.00000378,$0.00000437,$0.00000336,$0.00000405,"$72,657",$0
MYOBU,"Jul 31, 2021",$0.00000409,$0.00000532,$0.00000342,$0.00000378,"$135,202",$0
MYOBU,"Jul 30, 2021",$0.00000324,$0.00000417,$0.00000287,$0.00000409,"$101,727",$0
MYOBU,"Jul 29, 2021",$0.00000329,$0.00000329,$0.00000289,$0.00000325,"$57,919",$0
MYOBU,"Jul 28, 2021",$0.00000243,$0.00000358,$0.00000243,$0.00000328,"$116,663",$0
MYOBU,"Jul 27, 2021",$0.00000215,$0.00000268,$0.00000199,$0.00000243,"$55,550",$0
MYOBU,"Jul 26, 2021",$0.00000185,$0.00000312,$0.00000178,$0.00000215,"$71,853",$0
MYOBU,"Jul 25, 2021",$0.00000181,$0.00000196,$0.00000167,$0.00000185,"$37,220",$0
MYOBU,"Jul 24, 2021",$0.00000189,$0.0000022,$0.00000174,$0.00000181,"$32,088",$0
MYOBU,"Jul 23, 2021",$0.00000173,$0.0000021,$0.00000166,$0.00000189,"$59,993",$0
MYOBU,"Jul 22, 2021",$0.00000171,$0.00000182,$0.00000156,$0.00000173,"$33,329",$0
MYOBU,"Jul 21, 2021",$0.00000167,$0.00000211,$0.00000165,$0.00000171,"$34,555",$0
MYOBU,"Jul 20, 2021",$0.00000203,$0.00000205,$0.00000142,$0.00000167,"$75,570",$0
MYOBU,"Jul 19, 2021",$0.00000254,$0.00000255,$0.00000199,$0.00000203,"$32,740",$0
MYOBU,"Jul 18, 2021",$0.00000258,$0.00000272,$0.00000203,$0.00000254,"$41,957",$0
MYOBU,"Jul 17, 2021",$0.00000262,$0.00000264,$0.00000204,$0.00000258,"$51,261",$0
MYOBU,"Jul 16, 2021",$0.00000231,$0.00000273,$0.00000231,$0.00000262,"$38,134",$0
MYOBU,"Jul 15, 2021",$0.00000301,$0.00000305,$0.00000229,$0.00000231,"$62,217",$0
MYOBU,"Jul 14, 2021",$0.00000331,$0.00000338,$0.0000028,$0.00000301,"$61,601",$0
MYOBU,"Jul 13, 2021",$0.00000396,$0.00000396,$0.00000321,$0.00000331,"$65,382",$0
MYOBU,"Jul 12, 2021",$0.00000411,$0.00000481,$0.00000337,$0.00000396,"$110,272",$0
MYOBU,"Jul 11, 2021",$0.00000313,$0.00000515,$0.00000272,$0.00000411,"$138,728",$0
MYOBU,"Jul 10, 2021",$0.00000224,$0.00000437,$0.00000223,$0.00000311,"$165,891",$0
MYOBU,"Jul 09, 2021",$0.00000302,$0.00000337,$0.0000021,$0.00000224,"$102,324",$0
MYOBU,"Jul 08, 2021",$0.00000296,$0.00000387,$0.0000025,$0.00000302,"$150,594",$0
MYOBU,"Jul 07, 2021",$0.00000172,$0.00000438,$0.00000138,$0.00000296,"$258,046",$0
MYOBU,"Jul 06, 2021",$0.00000175,$0.00000185,$0.00000159,$0.00000172,"$36,992",$0
MYOBU,"Jul 05, 2021",$0.00000198,$0.00000206,$0.00000174,$0.00000175,"$30,629",$0
MYOBU,"Jul 04, 2021",$0.00000188,$0.00000231,$0.00000168,$0.00000198,"$74,902",$0
MYOBU,"Jul 03, 2021",$0.00000219,$0.00000235,$0.00000187,$0.00000188,"$48,007",$0
MYOBU,"Jul 02, 2021",$0.00000302,$0.00000306,$0.00000218,$0.00000219,"$46,920",$0
MYOBU,"Jul 01, 2021",$0.00000299,$0.00000314,$0.00000238,$0.00000303,"$75,638",$0
MYOBU,"Jun 30, 2021",$0.0000041,$0.00000412,$0.00000281,$0.00000298,"$74,628",$0
MYOBU,"Jun 29, 2021",$0.00000366,$0.00000609,$0.00000366,$0.00000409,"$190,250",$0
MYOBU,"Jun 28, 2021",$0.00000306,$0.00000377,$0.00000267,$0.00000366,"$94,728",$0
MYOBU,"Jun 27, 2021",$0.00000302,$0.00000308,$0.00000243,$0.00000307,"$63,345",$0
MYOBU,"Jun 26, 2021",$0.00000222,$0.00000354,$0.00000179,$0.00000302,"$107,855",$0
MYOBU,"Jun 25, 2021",$0.00000252,$0.0000032,$0.0000022,$0.00000222,"$56,822",$0
MYOBU,"Jun 24, 2021",$0.00000315,$0.0000032,$0.00000251,$0.00000251,"$53,788",$0
MYOBU,"Jun 23, 2021",$0.00000438,$0.00000487,$0.0000031,$0.00000404,"$174,789",$0
