symbol,date,open,high,low,close,volume,marketCap
BHAO,"Sep 05, 2021",$0.1869,$0.1904,$0.1307,$0.1705,"$2,795,010","$9,232,062"
BHAO,"Sep 04, 2021",$0.1895,$0.2033,$0.1817,$0.1869,"$3,088,678","$10,122,462"
BHAO,"Sep 03, 2021",$0.1709,$0.2049,$0.1709,$0.1895,"$2,642,358","$10,263,052"
BHAO,"Sep 02, 2021",$0.1375,$0.1934,$0.1355,$0.171,"$2,670,007","$9,259,873"
BHAO,"Sep 01, 2021",$0.1345,$0.1531,$0.1251,$0.1419,"$2,644,195","$7,683,220"
BHAO,"Aug 31, 2021",$0.1449,$0.152,$0.1027,$0.1346,"$2,657,923","$7,287,575"
BHAO,"Aug 30, 2021",$0.1463,$0.147,$0.1338,$0.1449,"$2,576,750","$7,846,819"
BHAO,"Aug 29, 2021",$0.1989,$0.2001,$0.1463,$0.1463,"$2,705,628","$7,921,645"
BHAO,"Aug 28, 2021",$0.1927,$0.2001,$0.1839,$0.1989,$0,"$10,773,322"
BHAO,"Aug 27, 2021",$0.1959,$0.2,$0.1578,$0.1947,$0,"$10,546,560"
BHAO,"Aug 26, 2021",$0.1959,$0.199,$0.1849,$0.1959,$0,"$10,612,623"
BHAO,"Aug 25, 2021",$0.1959,$0.1989,$0.1848,$0.1959,$0,"$10,610,747"
BHAO,"Aug 24, 2021",$0.1763,$0.2011,$0.1719,$0.196,$0,"$10,613,716"
BHAO,"Aug 23, 2021",$0.1931,$0.2001,$0.1724,$0.1763,"$65,167","$9,548,506"
BHAO,"Aug 22, 2021",$0.1921,$0.2001,$0.1668,$0.1931,$0,"$10,458,945"
BHAO,"Aug 21, 2021",$0.1981,$0.2001,$0.1694,$0.192,$0,"$10,401,574"
BHAO,"Aug 20, 2021",$0.1999,$0.2001,$0.1839,$0.1981,$0,"$10,726,836"
BHAO,"Aug 19, 2021",$0.1881,$0.2,$0.184,$0.1999,$0,"$10,824,739"
BHAO,"Aug 18, 2021",$0.198,$0.2001,$0.184,$0.1881,$0,"$10,185,263"
BHAO,"Aug 17, 2021",$0.1921,$0.2,$0.1759,$0.198,$0,"$10,721,998"
BHAO,"Aug 16, 2021",$0.1852,$0.2001,$0.1825,$0.1921,$0,"$10,402,085"
BHAO,"Aug 15, 2021",$0.1981,$0.2002,$0.1841,$0.1852,$0,"$10,029,506"
BHAO,"Aug 14, 2021",$0.2,$0.2001,$0.1841,$0.1981,$0,"$10,731,623"
BHAO,"Aug 13, 2021",$0.1991,$0.2001,$0.1841,$0.2,$0,"$10,833,215"
BHAO,"Aug 12, 2021",$0.1841,$0.2011,$0.184,$0.1991,$0,"$10,782,603"
BHAO,"Aug 11, 2021",$0.1882,$0.2357,$0.1793,$0.1841,$0,"$9,970,871"
BHAO,"Aug 10, 2021",$0.1874,$0.2101,$0.1868,$0.1882,$0,"$10,190,736"
BHAO,"Aug 09, 2021",$0.2189,$0.2198,$0.1842,$0.1875,$0,"$10,153,413"
BHAO,"Aug 08, 2021",$0.212,$0.2411,$0.1898,$0.2189,$0,"$11,856,876"
BHAO,"Aug 07, 2021",$0.2129,$0.2129,$0.2059,$0.212,"$2,298,481","$11,483,240"
BHAO,"Aug 06, 2021",$0.2144,$0.2206,$0.2006,$0.2129,"$2,679,486","$11,532,722"
BHAO,"Aug 05, 2021",$0.2445,$0.2454,$0.1493,$0.2144,"$2,841,317","$11,611,204"
BHAO,"Aug 04, 2021",$0.222,$0.2445,$0.09083,$0.2445,"$2,700,943","$13,244,193"
BHAO,"Aug 03, 2021",$0.2216,$0.2368,$0.221,$0.222,"$2,787,971","$12,024,304"
BHAO,"Aug 02, 2021",$0.2335,$0.2422,$0.2206,$0.2216,"$2,667,459","$12,004,761"
BHAO,"Aug 01, 2021",$0.2335,$0.2422,$0.2335,$0.2335,"$2,724,912","$12,648,026"
BHAO,"Jul 31, 2021",$0.2327,$0.2474,$0.2327,$0.2335,"$1,915,937","$12,648,019"
BHAO,"Jul 30, 2021",$0.2398,$0.2493,$0.2323,$0.2327,"$2,523,647","$12,601,000"
BHAO,"Jul 29, 2021",$0.2382,$0.2505,$0.2362,$0.2397,"$2,690,176","$12,985,273"
BHAO,"Jul 28, 2021",$0.2382,$0.2487,$0.2351,$0.2382,"$2,706,004","$12,899,460"
BHAO,"Jul 27, 2021",$0.2394,$0.2472,$0.2376,$0.2382,"$3,289,957","$12,901,562"
BHAO,"Jul 26, 2021",$0.2404,$0.2505,$0.2306,$0.2394,"$2,724,139","$12,967,814"
BHAO,"Jul 25, 2021",$0.2387,$0.2526,$0.2378,$0.2404,"$3,057,321","$13,022,014"
BHAO,"Jul 24, 2021",$0.2396,$0.2552,$0.2387,$0.2387,"$2,996,378","$12,927,998"
BHAO,"Jul 23, 2021",$0.2355,$0.259,$0.2355,$0.2396,"$2,694,871","$12,975,009"
BHAO,"Jul 22, 2021",$0.2401,$0.2546,$0.234,$0.2355,"$2,623,359","$12,754,208"
BHAO,"Jul 21, 2021",$0.2368,$0.2563,$0.2359,$0.2401,"$2,800,259","$13,002,525"
BHAO,"Jul 20, 2021",$0.2389,$0.2528,$0.2356,$0.2368,"$2,789,049","$12,827,258"
BHAO,"Jul 19, 2021",$0.2319,$0.2793,$0.2315,$0.2389,"$2,963,131","$12,939,772"
BHAO,"Jul 18, 2021",$0.2346,$0.2792,$0.2311,$0.2319,"$2,477,492","$12,562,506"
BHAO,"Jul 17, 2021",$0.246,$0.2573,$0.2328,$0.2346,"$2,638,996","$12,705,006"
BHAO,"Jul 16, 2021",$0.2506,$0.2579,$0.2459,$0.246,"$2,719,150","$13,321,294"
BHAO,"Jul 15, 2021",$0.249,$0.2611,$0.2485,$0.2506,"$2,763,051","$13,574,135"
BHAO,"Jul 14, 2021",$0.2452,$0.2584,$0.2448,$0.249,"$2,683,445","$13,488,384"
BHAO,"Jul 13, 2021",$0.2458,$0.2596,$0.2442,$0.2452,"$2,761,921","$13,283,251"
BHAO,"Jul 12, 2021",$0.2462,$0.2602,$0.2446,$0.2458,"$2,750,736","$13,310,363"
BHAO,"Jul 11, 2021",$0.255,$0.2619,$0.2445,$0.2462,"$2,842,985","$13,337,122"
BHAO,"Jul 10, 2021",$0.2541,$0.2611,$0.2453,$0.255,"$2,599,679","$13,808,805"
BHAO,"Jul 09, 2021",$0.2469,$0.2894,$0.2465,$0.2541,"$2,743,902","$13,761,515"
BHAO,"Jul 08, 2021",$0.2576,$0.2915,$0.2452,$0.2469,"$2,554,072","$13,373,504"
BHAO,"Jul 07, 2021",$0.2462,$0.2966,$0.2462,$0.2575,"$2,707,109","$13,948,918"
BHAO,"Jul 06, 2021",$0.2981,$0.2998,$0.2382,$0.2463,$0,"$13,342,174"
BHAO,"Jul 05, 2021",$0.2856,$0.3098,$0.2854,$0.2981,$0,"$16,144,652"
BHAO,"Jul 04, 2021",$0.2848,$0.2989,$0.2839,$0.2856,"$100,383","$15,471,230"
BHAO,"Jul 03, 2021",$0.2918,$0.3131,$0.283,$0.2848,$0,"$15,423,321"
BHAO,"Jul 02, 2021",$0.29,$0.3307,$0.2899,$0.2918,$0,"$15,806,509"
BHAO,"Jul 01, 2021",$0.2919,$0.3224,$0.289,$0.29,$0,"$15,707,228"
BHAO,"Jun 30, 2021",$0.3004,$0.3362,$0.2885,$0.2919,$0,"$15,809,577"
BHAO,"Jun 29, 2021",$0.292,$0.335,$0.2847,$0.3005,$0,"$16,274,839"
BHAO,"Jun 28, 2021",$0.3114,$0.318,$0.2838,$0.292,$0,"$15,816,719"
BHAO,"Jun 27, 2021",$0.2892,$0.3282,$0.2892,$0.3114,$0,"$16,863,510"
BHAO,"Jun 26, 2021",$0.3034,$0.3282,$0.2856,$0.2892,"$36,148","$15,662,563"
BHAO,"Jun 25, 2021",$0.3004,$0.3313,$0.2891,$0.3034,$0,"$16,431,278"
BHAO,"Jun 24, 2021",$0.2964,$0.3383,$0.2952,$0.3004,$0,"$16,270,683"
BHAO,"Jun 23, 2021",$0.2929,$0.3644,$0.2928,$0.2961,$0,"$16,038,325"
BHAO,"Jun 22, 2021",$0.3288,$0.369,$0.2824,$0.2929,$0,"$15,864,291"
BHAO,"Jun 21, 2021",$0.3603,$0.396,$0.3152,$0.3288,$0,"$17,807,873"
BHAO,"Jun 20, 2021",$0.3559,$0.4017,$0.3092,$0.3603,$0,"$19,513,194"
BHAO,"Jun 19, 2021",$0.3893,$0.4052,$0.3532,$0.3559,"$13,214","$19,274,635"
BHAO,"Jun 18, 2021",$0.3949,$0.4351,$0.3877,$0.3893,"$2,550,647","$21,087,596"
BHAO,"Jun 17, 2021",$0.3892,$0.4423,$0.2218,$0.3949,"$1,633,611","$21,388,924"
BHAO,"Jun 16, 2021",$0.4215,$0.4653,$0.3847,$0.3892,"$2,730,876","$21,082,573"
BHAO,"Jun 15, 2021",$0.4132,$0.4517,$0.3935,$0.4219,"$2,744,310","$22,848,696"
BHAO,"Jun 14, 2021",$0.4684,$0.4695,$0.3887,$0.4658,"$2,402,481","$25,226,446"
BHAO,"Jun 13, 2021",$0.4702,$0.4836,$0.4335,$0.4684,"$691,999","$25,369,938"
BHAO,"Jun 12, 2021",$0.4514,$0.4702,$0.4308,$0.4702,"$808,541","$25,466,979"
BHAO,"Jun 11, 2021",$0.4549,$0.4773,$0.4505,$0.4514,"$1,903,075","$24,448,300"
BHAO,"Jun 10, 2021",$0.4654,$0.4927,$0.4508,$0.4549,"$2,932,627","$24,639,974"
BHAO,"Jun 09, 2021",$0.5144,$0.5224,$0.4653,$0.4653,"$389,297","$25,204,116"
BHAO,"Jun 08, 2021",$0.5007,$0.5301,$0.4522,$0.5144,$0,"$27,861,976"
BHAO,"Jun 07, 2021",$0.5213,$0.5321,$0.4612,$0.5008,$0,"$27,125,699"
BHAO,"Jun 06, 2021",$0.497,$0.5312,$0.4916,$0.5213,$0,"$28,234,877"
BHAO,"Jun 05, 2021",$0.452,$0.5312,$0.452,$0.497,$0,"$26,918,226"
BHAO,"Jun 04, 2021",$0.4443,$0.4893,$0.4384,$0.452,"$1,295,473","$24,479,981"
BHAO,"Jun 03, 2021",$0.4654,$0.4992,$0.4304,$0.4443,"$64,129","$24,065,590"
BHAO,"Jun 02, 2021",$0.4782,$0.5035,$0.4586,$0.4654,$0,"$25,204,436"
BHAO,"Jun 01, 2021",$0.4738,$0.5326,$0.4422,$0.4782,"$900,192","$25,901,370"
BHAO,"May 31, 2021",$0.4758,$0.4964,$0.4289,$0.4738,"$1,244,885","$25,664,232"
BHAO,"May 30, 2021",$0.4579,$0.4983,$0.4579,$0.4758,"$584,447","$25,771,804"
BHAO,"May 29, 2021",$0.4489,$0.5072,$0.4354,$0.4579,"$472,142","$24,799,320"
BHAO,"May 28, 2021",$0.4829,$0.5112,$0.4258,$0.4489,"$1,176,265","$24,313,059"
BHAO,"May 27, 2021",$0.4747,$0.5195,$0.416,$0.4827,"$1,700,657","$26,146,512"
BHAO,"May 26, 2021",$0.4811,$0.5379,$0.4203,$0.4746,"$726,631","$25,707,457"
BHAO,"May 25, 2021",$0.5164,$0.5521,$0.3563,$0.4811,"$2,459,474","$26,058,551"
BHAO,"May 24, 2021",$0.5231,$0.5494,$0.5011,$0.5164,"$2,839,146","$27,970,889"
BHAO,"May 23, 2021",$0.5364,$0.5497,$0.5054,$0.5231,"$183,774","$28,334,786"
BHAO,"May 22, 2021",$0.532,$0.5675,$0.5143,$0.5364,"$2,311,744","$29,055,171"
BHAO,"May 21, 2021",$0.5496,$0.5504,$0.5194,$0.532,"$729,517","$28,815,046"
BHAO,"May 20, 2021",$0.5481,$0.5697,$0.5213,$0.5498,"$2,826,276","$29,780,349"
BHAO,"May 19, 2021",$0.5496,$0.5682,$0.5213,$0.548,"$3,191,408","$29,681,331"
BHAO,"May 18, 2021",$0.5501,$0.5627,$0.5041,$0.5496,"$132,791","$29,767,333"
BHAO,"May 17, 2021",$0.5592,$0.5597,$0.5231,$0.55,$0,"$29,790,063"
BHAO,"May 16, 2021",$0.5548,$0.5592,$0.5193,$0.5592,$0,"$30,289,599"
BHAO,"May 15, 2021",$0.5637,$0.5681,$0.506,$0.5548,$0,"$30,048,445"
BHAO,"May 14, 2021",$0.577,$0.577,$0.5355,$0.5637,"$7,667","$30,529,220"
BHAO,"May 13, 2021",$0.5606,$0.5933,$0.5477,$0.5769,$0,"$31,246,527"
BHAO,"May 12, 2021",$0.5941,$0.597,$0.5605,$0.5606,$0,"$30,361,067"
BHAO,"May 11, 2021",$0.6135,$0.6138,$0.5846,$0.5942,"$3,247","$32,187,946"
BHAO,"May 10, 2021",$0.575,$0.6237,$0.5557,$0.6135,$0,"$33,233,198"
BHAO,"May 09, 2021",$0.5795,$0.5795,$0.5032,$0.575,$0,"$31,151,250"
BHAO,"May 08, 2021",$0.5885,$0.5888,$0.5616,$0.5795,$0,"$31,394,663"
BHAO,"May 07, 2021",$0.5578,$0.5899,$0.5482,$0.5885,"$10,625","$31,881,402"
BHAO,"May 06, 2021",$0.5777,$0.5802,$0.5371,$0.5578,$0,"$30,219,680"
BHAO,"May 05, 2021",$0.5595,$0.5876,$0.5462,$0.578,"$4,332","$31,309,663"
BHAO,"May 04, 2021",$0.5489,$0.5898,$0.5417,$0.5595,$0,"$30,311,804"
BHAO,"May 03, 2021",$0.6263,$0.6272,$0.538,$0.5489,$0,"$29,733,309"
BHAO,"May 02, 2021",$0.5457,$0.6307,$0.5413,$0.6263,"$32,695","$33,925,772"
BHAO,"May 01, 2021",$0.5413,$0.586,$0.5368,$0.5457,$0,"$29,563,840"
BHAO,"Apr 30, 2021",$0.6049,$0.6051,$0.5365,$0.5413,$0,"$29,321,514"
BHAO,"Apr 29, 2021",$0.5857,$0.6281,$0.5455,$0.6049,$0,"$32,767,043"
BHAO,"Apr 28, 2021",$0.6063,$0.6082,$0.5477,$0.5856,$0,"$31,726,133"
BHAO,"Apr 27, 2021",$0.5899,$0.6219,$0.5477,$0.6063,$0,"$32,844,881"
BHAO,"Apr 26, 2021",$0.6188,$0.6354,$0.5751,$0.5899,"$26,707","$31,958,655"
BHAO,"Apr 25, 2021",$0.6232,$0.6232,$0.4932,$0.6188,$0,"$33,519,895"
BHAO,"Apr 24, 2021",$0.5964,$0.6322,$0.5067,$0.6232,$0,"$33,762,833"
BHAO,"Apr 23, 2021",$0.6254,$0.6262,$0.4479,$0.5964,$0,"$32,306,901"
BHAO,"Apr 22, 2021",$0.6136,$0.6454,$0.5413,$0.6253,"$26,703","$33,875,060"
BHAO,"Apr 21, 2021",$0.6445,$0.6538,$0.6118,$0.6137,"$3,929,816","$33,243,938"
BHAO,"Apr 20, 2021",$0.6051,$0.6455,$0.4679,$0.6445,"$2,445,816","$34,915,373"
BHAO,"Apr 19, 2021",$0.6179,$0.6408,$0.583,$0.6051,"$401,590","$32,781,267"
BHAO,"Apr 18, 2021",$0.6,$0.6537,$0.6,$0.6179,"$1,505,835","$33,474,279"
BHAO,"Apr 17, 2021",$0.6493,$0.6537,$0.5373,$0.6,"$3,497,068","$32,504,037"
BHAO,"Apr 16, 2021",$0.6448,$0.6635,$0.5642,$0.6493,$0,"$35,172,594"
BHAO,"Apr 15, 2021",$0.6449,$0.6507,$0.6222,$0.6447,"$9,878","$34,925,954"
BHAO,"Apr 14, 2021",$0.5706,$0.6472,$0.561,$0.6451,"$4,104,697","$34,944,528"
BHAO,"Apr 13, 2021",$0.5198,$0.6519,$0.511,$0.5706,"$3,079,002","$30,908,543"
BHAO,"Apr 12, 2021",$0.4363,$0.5646,$0.423,$0.5198,"$4,477,502","$28,158,416"
BHAO,"Apr 11, 2021",$0.4728,$0.4728,$0.4096,$0.4363,"$859,186","$19,272,850"
BHAO,"Apr 10, 2021",$0.5084,$0.5084,$0.4058,$0.4728,"$1,486,034","$20,884,495"
BHAO,"Apr 09, 2021",$0.5238,$0.5239,$0.4637,$0.5084,"$2,340,957","$22,458,233"
BHAO,"Apr 08, 2021",$0.496,$0.5326,$0.4149,$0.5238,"$2,500,122","$23,137,228"
BHAO,"Apr 07, 2021",$0.3442,$0.7165,$0.2995,$0.496,"$1,812,856","$21,911,427"
BHAO,"Apr 06, 2021",$0.3244,$0.3442,$0.2633,$0.3439,"$139,016","$15,193,133"
BHAO,"Apr 05, 2021",$0.2877,$0.3288,$0.2704,$0.3244,$0,"$14,330,913"
BHAO,"Apr 04, 2021",$0.239,$0.2877,$0.2346,$0.2877,$0,"$12,706,860"
BHAO,"Apr 03, 2021",$0.2655,$0.27,$0.2346,$0.239,$0,"$10,556,520"
BHAO,"Apr 02, 2021",$0.2569,$0.2839,$0.2526,$0.2655,"$1,793","$11,729,467"
BHAO,"Apr 01, 2021",$0.2836,$0.3014,$0.2518,$0.2569,$0,"$11,345,866"
BHAO,"Mar 31, 2021",$0.2471,$0.2836,$0.2339,$0.2836,$0,"$12,528,985"
BHAO,"Mar 30, 2021",$0.2472,$0.2603,$0.2425,$0.2471,$0,"$10,913,252"
BHAO,"Mar 29, 2021",$0.2613,$0.2651,$0.2466,$0.2472,"$1,695","$10,919,836"
BHAO,"Mar 28, 2021",$0.2524,$0.2657,$0.2436,$0.2613,$0,"$11,542,426"
BHAO,"Mar 27, 2021",$0.2702,$0.2702,$0.248,$0.2524,$0,"$11,151,137"
BHAO,"Mar 26, 2021",$0.2555,$0.2702,$0.2555,$0.2702,$0,"$11,933,673"
BHAO,"Mar 25, 2021",$0.2686,$0.2782,$0.2468,$0.2555,"$1,586","$11,284,300"
BHAO,"Mar 24, 2021",$0.2295,$0.2694,$0.2291,$0.2686,$0,"$11,865,384"
BHAO,"Mar 23, 2021",$0.2353,$0.2705,$0.2293,$0.2294,$0,"$10,134,662"
BHAO,"Mar 22, 2021",$0.2523,$0.2699,$0.2353,$0.2353,"$6,065","$10,394,822"
BHAO,"Mar 21, 2021",$0.2745,$0.2745,$0.2391,$0.2523,$0,"$11,145,997"
BHAO,"Mar 20, 2021",$0.2612,$0.2789,$0.2479,$0.2745,$0,"$12,123,937"
BHAO,"Mar 19, 2021",$0.3061,$0.3064,$0.2475,$0.2612,"$4,753","$11,537,295"
BHAO,"Mar 18, 2021",$0.3342,$0.3343,$0.2494,$0.3061,"$2,190,633","$13,521,033"
BHAO,"Mar 17, 2021",$0.3538,$0.354,$0.2451,$0.3343,"$7,558","$14,764,875"
BHAO,"Mar 16, 2021",$0.3135,$0.3582,$0.3132,$0.3538,"$2,792,791","$15,626,218"
BHAO,"Mar 15, 2021",$0.3652,$0.3707,$0.3135,$0.3135,"$8,914","$13,847,950"
BHAO,"Mar 14, 2021",$0.3696,$0.374,$0.3344,$0.3652,"$1,132,820","$16,132,970"
BHAO,"Mar 13, 2021",$0.3564,$0.4004,$0.3432,$0.3696,"$1,347,721","$16,324,373"
BHAO,"Mar 12, 2021",$0.407,$0.4079,$0.3358,$0.3564,"$837,711","$15,741,360"
BHAO,"Mar 11, 2021",$0.3782,$0.4243,$0.3405,$0.4068,"$1,066,551","$17,971,266"
BHAO,"Mar 10, 2021",$0.3962,$0.4523,$0.3323,$0.3782,"$1,621,954","$16,705,859"
BHAO,"Mar 09, 2021",$0.46,$0.4898,$0.3601,$0.3962,"$1,119,610","$17,499,387"
BHAO,"Mar 08, 2021",$0.4565,$0.5398,$0.4378,$0.46,"$1,011,731","$20,320,714"
BHAO,"Mar 07, 2021",$0.5407,$0.5451,$0.4521,$0.4565,"$487,920","$20,165,352"
BHAO,"Mar 06, 2021",$0.5451,$0.5584,$0.5229,$0.5407,"$957,061","$23,882,894"
BHAO,"Mar 05, 2021",$0.5732,$0.5877,$0.5124,$0.5451,"$1,114,774","$24,078,655"
BHAO,"Mar 04, 2021",$0.5406,$0.5959,$0.5406,$0.5731,"$527,995","$25,314,970"
BHAO,"Mar 03, 2021",$0.5598,$0.5985,$0.5396,$0.5397,"$996,458","$23,703,088"
BHAO,"Mar 02, 2021",$0.6039,$0.6129,$0.4454,$0.5598,"$1,023,707","$24,588,917"
BHAO,"Mar 01, 2021",$0.6267,$0.6283,$0.4965,$0.612,"$19,969","$26,882,614"
BHAO,"Feb 28, 2021",$0.6223,$0.6267,$0.5512,$0.6267,"$125,440","$27,527,647"
BHAO,"Feb 27, 2021",$0.5823,$0.6267,$0.5334,$0.6223,"$17,361","$27,332,768"
BHAO,"Feb 26, 2021",$0.7056,$0.7056,$0.5823,$0.5823,"$690,320","$25,575,662"
BHAO,"Feb 25, 2021",$0.718,$0.7395,$0.6498,$0.7056,"$1,340,500","$30,992,088"
BHAO,"Feb 24, 2021",$0.7611,$0.7663,$0.6258,$0.718,"$1,338,828","$31,534,775"
BHAO,"Feb 23, 2021",$0.7864,$0.8367,$0.4503,$0.7611,"$1,672,915","$33,427,294"
BHAO,"Feb 22, 2021",$0.8049,$0.857,$0.7864,$0.7864,"$1,189,221","$34,540,635"
BHAO,"Feb 21, 2021",$0.8634,$0.8634,$0.8049,$0.8049,"$673,124","$35,354,883"
BHAO,"Feb 20, 2021",$0.8634,$1.01,$0.8137,$0.8634,"$53,925","$37,924,551"
BHAO,"Feb 19, 2021",$0.9619,$1.11,$0.8634,$0.8634,"$476,898","$37,924,551"
BHAO,"Feb 18, 2021",$0.9271,$0.9621,$0.8941,$0.9619,"$311,164","$42,248,208"
BHAO,"Feb 17, 2021",$0.8939,$0.9803,$0.8395,$0.9271,"$1,548,269","$40,722,449"
BHAO,"Feb 16, 2021",$1.03,$1.03,$0.8515,$0.8939,"$863,228","$39,263,984"
BHAO,"Feb 15, 2021",$0.8059,$1.13,$0.7654,$1.03,"$2,146,846","$45,224,331"
BHAO,"Feb 14, 2021",$0.8557,$0.8557,$0.7561,$0.8059,"$1,626,745","$35,396,659"
BHAO,"Feb 13, 2021",$0.9145,$0.9145,$0.8285,$0.8557,"$39,264","$37,584,183"
BHAO,"Feb 12, 2021",$0.92,$0.9498,$0.8051,$0.9145,"$230,950","$40,169,339"
BHAO,"Feb 11, 2021",$0.917,$0.9205,$0.9166,$0.92,$0,"$40,410,610"
BHAO,"Feb 10, 2021",$0.9136,$0.9193,$0.9114,$0.9169,$0,"$40,274,119"
BHAO,"Feb 09, 2021",$0.9084,$0.9139,$0.9077,$0.9136,$0,"$40,127,280"
