,symbol,date,open,high,low,close,volume,marketCap
46,ETX,"Sep 03, 2021",$0.001452,$0.001525,$0.001251,$0.001252,$78,"$109,239"
47,ETX,"Sep 02, 2021",$0.001428,$0.001468,$0.001041,$0.001452,$108,"$126,639"
48,ETX,"Sep 01, 2021",$0.0009746,$0.001432,$0.0008586,$0.001426,$242,"$124,402"
49,ETX,"Aug 31, 2021",$0.0009162,$0.001022,$0.0008085,$0.0009764,$6,"$85,171"
50,ETX,"Aug 30, 2021",$0.0009659,$0.000966,$0.0008077,$0.0009158,$4,"$79,878"
51,ETX,"Aug 29, 2021",$0.0007843,$0.0009843,$0.0006641,$0.0009652,$36,"$84,194"
52,ETX,"Aug 28, 2021",$0.0008054,$0.0008113,$0.0006543,$0.0007839,$159,"$68,374"
53,ETX,"Aug 27, 2021",$0.0006188,$0.0009905,$0.0006177,$0.0008033,$439,"$70,069"
54,ETX,"Aug 26, 2021",$0.0007241,$0.0009817,$0.0005391,$0.0006191,$379,"$54,006"
55,ETX,"Aug 25, 2021",$0.0007116,$0.0007406,$0.0005513,$0.0007241,$48,"$63,157"
56,ETX,"Aug 24, 2021",$0.001062,$0.001072,$0.0005527,$0.0007127,$144,"$62,163"
57,ETX,"Aug 23, 2021",$0.001164,$0.0012,$0.0008139,$0.001062,$90,"$92,636"
58,ETX,"Aug 22, 2021",$0.0008204,$0.001256,$0.000729,$0.001165,$177,"$101,615"
59,ETX,"Aug 21, 2021",$0.0006623,$0.0009317,$0.0006508,$0.000821,$190,"$71,610"
60,ETX,"Aug 20, 2021",$0.0005672,$0.0006658,$0.000562,$0.0006638,$51,"$57,901"
61,ETX,"Aug 19, 2021",$0.00072,$0.0008148,$0.0005568,$0.0005682,$554,"$49,566"
62,ETX,"Aug 18, 2021",$0.0007982,$0.0008392,$0.0007092,$0.0007206,$35,"$62,859"
63,ETX,"Aug 17, 2021",$0.0007668,$0.0008667,$0.0005477,$0.0007985,$364,"$69,648"
64,ETX,"Aug 16, 2021",$0.0009443,$0.0009926,$0.0007652,$0.0007686,$517,"$67,046"
65,ETX,"Aug 15, 2021",$0.001782,$0.001822,$0.0008407,$0.0009439,$809,"$82,330"
66,ETX,"Aug 14, 2021",$0.001773,$0.001811,$0.001112,$0.001778,"$1,626","$155,122"
67,ETX,"Aug 13, 2021",$0.002455,$0.002778,$0.001074,$0.001775,$525,"$154,810"
68,ETX,"Aug 12, 2021",$0.0009427,$0.002495,$0.0008505,$0.002458,"$1,309","$214,386"
69,ETX,"Aug 11, 2021",$0.0008379,$0.0009867,$0.0008369,$0.000946,$138,"$82,517"
70,ETX,"Aug 10, 2021",$0.0008238,$0.0009326,$0.0008023,$0.0008371,$127,"$73,019"
71,ETX,"Aug 09, 2021",$0.0007239,$0.0009062,$0.0006904,$0.000823,$156,"$71,783"
72,ETX,"Aug 08, 2021",$0.0007369,$0.0008869,$0.0006691,$0.0007236,$48,"$63,119"
73,ETX,"Aug 07, 2021",$0.0008542,$0.0009191,$0.0007112,$0.000739,$349,"$64,460"
74,ETX,"Aug 06, 2021",$0.0009681,$0.001056,$0.0008443,$0.000856,$294,"$74,664"
75,ETX,"Aug 05, 2021",$0.001498,$0.001504,$0.0007059,$0.0009675,$871,"$84,388"
76,ETX,"Aug 04, 2021",$0.001397,$0.001595,$0.0009621,$0.001499,$511,"$130,752"
77,ETX,"Aug 03, 2021",$0.00164,$0.001724,$0.0008285,$0.001395,"$1,677","$121,715"
78,ETX,"Aug 02, 2021",$0.001732,$0.002192,$0.0008536,$0.00164,"$2,594","$143,042"
79,ETX,"Aug 01, 2021",$0.002227,$0.002386,$0.00172,$0.001736,$455,"$151,393"
80,ETX,"Jul 31, 2021",$0.001852,$0.002259,$0.001831,$0.002229,$84,"$194,445"
81,ETX,"Jul 30, 2021",$0.002178,$0.00228,$0.001825,$0.001853,$426,"$161,602"
82,ETX,"Jul 29, 2021",$0.00199,$0.003108,$0.001893,$0.002178,$684,"$190,008"
83,ETX,"Jul 28, 2021",$0.0019,$0.002547,$0.001832,$0.001997,$139,"$174,171"
84,ETX,"Jul 27, 2021",$0.002092,$0.0025,$0.001825,$0.001899,$238,"$165,620"
85,ETX,"Jul 26, 2021",$0.002432,$0.002636,$0.002063,$0.002096,$134,"$182,791"
86,ETX,"Jul 25, 2021",$0.002449,$0.002455,$0.001991,$0.002431,$329,"$212,056"
87,ETX,"Jul 24, 2021",$0.00194,$0.002689,$0.001903,$0.002446,$364,"$213,319"
88,ETX,"Jul 23, 2021",$0.002657,$0.002792,$0.001887,$0.001938,$261,"$169,076"
89,ETX,"Jul 22, 2021",$0.002596,$0.002891,$0.001798,$0.002656,$846,"$231,654"
90,ETX,"Jul 21, 2021",$0.001955,$0.002621,$0.00146,$0.002595,$906,"$226,339"
91,ETX,"Jul 20, 2021",$0.001943,$0.001984,$0.001356,$0.001957,$410,"$170,668"
92,ETX,"Jul 19, 2021",$0.001933,$0.002114,$0.001429,$0.001944,$719,"$169,592"
93,ETX,"Jul 18, 2021",$0.001769,$0.002142,$0.001366,$0.001933,"$1,780","$168,621"
94,ETX,"Jul 17, 2021",$0.002312,$0.002334,$0.001479,$0.001768,"$1,794","$154,202"
95,ETX,"Jul 16, 2021",$0.002241,$0.002405,$0.001577,$0.002314,"$1,528","$201,818"
96,ETX,"Jul 15, 2021",$0.002356,$0.002386,$0.001623,$0.002235,$949,"$194,911"
97,ETX,"Jul 14, 2021",$0.002608,$0.002652,$0.001918,$0.002354,"$3,573","$205,343"
98,ETX,"Jul 13, 2021",$0.002706,$0.002781,$0.001596,$0.002607,"$4,068","$227,435"
99,ETX,"Jul 12, 2021",$0.001969,$0.002768,$0.001622,$0.002705,"$3,304","$235,975"
100,ETX,"Jul 11, 2021",$0.001952,$0.001988,$0.001318,$0.001969,$942,"$171,755"
101,ETX,"Jul 10, 2021",$0.001411,$0.001966,$0.001266,$0.001953,"$1,218","$170,313"
102,ETX,"Jul 09, 2021",$0.001336,$0.002849,$0.001113,$0.001416,"$5,562","$123,482"
103,ETX,"Jul 08, 2021",$0.001195,$0.001401,$0.00112,$0.001337,$5,"$116,616"
104,ETX,"Jul 07, 2021",$0.001763,$0.001782,$0.001122,$0.001194,$334,"$104,184"
105,ETX,"Jul 06, 2021",$0.001396,$0.001764,$0.001111,$0.001763,"$1,143","$153,782"
106,ETX,"Jul 05, 2021",$0.001776,$0.001787,$0.001074,$0.001401,"$1,730","$122,161"
107,ETX,"Jul 04, 2021",$0.001667,$0.001894,$0.001382,$0.001776,$213,"$154,890"
108,ETX,"Jul 03, 2021",$0.001561,$0.00187,$0.001277,$0.001667,$859,"$145,425"
109,ETX,"Jul 02, 2021",$0.001859,$0.001883,$0.001135,$0.001561,$892,"$136,129"
110,ETX,"Jul 01, 2021",$0.001719,$0.001871,$0.001463,$0.001855,$129,"$161,777"
111,ETX,"Jun 30, 2021",$0.001197,$0.001945,$0.001185,$0.001715,$154,"$149,570"
112,ETX,"Jun 29, 2021",$0.001843,$0.002019,$0.001106,$0.001202,$507,"$104,843"
113,ETX,"Jun 28, 2021",$0.001293,$0.001851,$0.001004,$0.001843,$619,"$160,800"
114,ETX,"Jun 27, 2021",$0.001116,$0.001336,$0.001017,$0.001291,$171,"$112,648"
115,ETX,"Jun 26, 2021",$0.0009998,$0.001114,$0.0006967,$0.001114,$138,"$97,177"
116,ETX,"Jun 25, 2021",$0.0007972,$0.001038,$0.0006745,$0.001,$182,"$87,255"
117,ETX,"Jun 24, 2021",$0.0007805,$0.0008496,$0.0007269,$0.0007961,$23,"$69,440"
118,ETX,"Jun 23, 2021",$0.0009853,$0.002753,$0.0007111,$0.0009997,$171,"$87,204"
119,ETX,"Jun 22, 2021",$0.001037,$0.001293,$0.0006287,$0.0009843,$684,"$85,857"
120,ETX,"Jun 21, 2021",$0.0008067,$0.001076,$0.000615,$0.001034,$498,"$90,226"
121,ETX,"Jun 20, 2021",$0.00081,$0.0008289,$0.000627,$0.0008064,$719,"$70,342"
122,ETX,"Jun 19, 2021",$0.001451,$0.001461,$0.0006468,$0.0008089,"$2,367","$70,556"
123,ETX,"Jun 18, 2021",$0.001411,$0.001587,$0.0008705,$0.001451,"$1,080","$126,549"
124,ETX,"Jun 17, 2021",$0.001642,$0.001666,$0.001395,$0.001411,$573,"$123,086"
125,ETX,"Jun 16, 2021",$0.001336,$0.001769,$0.001316,$0.001643,$770,"$143,302"
126,ETX,"Jun 15, 2021",$0.001669,$0.002227,$0.001337,$0.001671,"$2,628","$145,745"
127,ETX,"Jun 14, 2021",$0.001899,$0.001924,$0.001521,$0.001848,"$3,030","$161,170"
128,ETX,"Jun 13, 2021",$0.002149,$0.002158,$0.001558,$0.001899,"$2,745","$165,670"
129,ETX,"Jun 12, 2021",$0.002513,$0.002516,$0.001591,$0.002144,"$3,777","$187,008"
130,ETX,"Jun 11, 2021",$0.002227,$0.002659,$0.001849,$0.002508,"$1,378","$218,768"
131,ETX,"Jun 10, 2021",$0.002368,$0.002426,$0.001897,$0.002226,"$3,428","$194,135"
132,ETX,"Jun 09, 2021",$0.001944,$0.002428,$0.001769,$0.00236,"$1,778","$205,870"
133,ETX,"Jun 08, 2021",$0.002138,$0.002325,$0.001804,$0.001944,"$1,083","$169,555"
134,ETX,"Jun 07, 2021",$0.00215,$0.002615,$0.002004,$0.002138,"$1,389","$186,516"
135,ETX,"Jun 06, 2021",$0.00263,$0.006121,$0.002129,$0.002152,"$2,899","$187,687"
136,ETX,"Jun 05, 2021",$0.002404,$0.007296,$0.001888,$0.002631,"$11,976","$229,482"
137,ETX,"Jun 04, 2021",$0.002189,$0.002473,$0.001932,$0.002402,"$6,098","$209,556"
138,ETX,"Jun 03, 2021",$0.002555,$0.002593,$0.00217,$0.002189,$534,"$190,955"
139,ETX,"Jun 02, 2021",$0.002887,$0.002994,$0.002159,$0.002557,"$2,835","$223,075"
140,ETX,"Jun 01, 2021",$0.003161,$0.003522,$0.002732,$0.00289,"$1,629","$252,126"
141,ETX,"May 31, 2021",$0.003,$0.004464,$0.002913,$0.003154,"$6,181","$275,084"
142,ETX,"May 30, 2021",$0.005853,$0.006212,$0.001595,$0.003005,"$1,913","$262,157"
143,ETX,"May 29, 2021",$0.00327,$0.007154,$0.001565,$0.005848,"$8,456","$510,072"
144,ETX,"May 28, 2021",$0.001356,$0.003348,$0.001333,$0.003269,"$2,284","$285,120"
145,ETX,"May 27, 2021",$0.001909,$0.002774,$0.001029,$0.001355,"$4,936","$118,234"
146,ETX,"May 26, 2021",$0.002458,$0.002636,$0.001013,$0.001908,"$1,804","$166,431"
147,ETX,"May 25, 2021",$0.002269,$0.00294,$0.001647,$0.002451,"$3,835","$213,756"
148,ETX,"May 24, 2021",$0.001347,$0.002863,$0.001186,$0.002259,"$7,355","$197,079"
149,ETX,"May 23, 2021",$0.001521,$0.00157,$0.000967,$0.001352,"$1,130","$117,927"
150,ETX,"May 22, 2021",$0.001634,$0.001647,$0.001116,$0.001524,"$2,645","$132,910"
151,ETX,"May 21, 2021",$0.001982,$0.001984,$0.00141,$0.001633,"$2,490","$142,406"
152,ETX,"May 20, 2021",$0.001622,$0.002007,$0.001445,$0.001968,"$1,379","$171,656"
153,ETX,"May 19, 2021",$0.002778,$0.002814,$0.0009907,$0.001622,$988,"$141,518"
154,ETX,"May 18, 2021",$0.00201,$0.003435,$0.00198,$0.002783,"$1,053","$242,763"
155,ETX,"May 17, 2021",$0.003213,$0.003213,$0.001957,$0.002002,"$3,211","$174,650"
156,ETX,"May 16, 2021",$0.002075,$0.003408,$0.002073,$0.003216,"$1,277","$280,482"
157,ETX,"May 15, 2021",$0.002722,$0.003111,$0.002066,$0.002072,"$3,574","$180,725"
158,ETX,"May 14, 2021",$0.003175,$0.003532,$0.002381,$0.002717,"$2,395","$237,009"
159,ETX,"May 13, 2021",$0.003644,$0.003941,$0.002383,$0.003164,"$2,985","$275,979"
160,ETX,"May 12, 2021",$0.003992,$0.004468,$0.00367,$0.00367,"$1,453","$320,122"
161,ETX,"May 11, 2021",$0.00376,$0.004004,$0.002892,$0.003986,"$3,620","$347,703"
162,ETX,"May 10, 2021",$0.006032,$0.006314,$0.003455,$0.003766,"$6,975","$328,497"
163,ETX,"May 09, 2021",$0.003688,$0.00607,$0.002445,$0.006026,"$20,638","$525,652"
164,ETX,"May 08, 2021",$0.003782,$0.003784,$0.00221,$0.003689,"$5,951","$321,786"
165,ETX,"May 07, 2021",$0.003255,$0.003862,$0.003028,$0.003785,"$4,104","$330,157"
166,ETX,"May 06, 2021",$0.005833,$0.006385,$0.001975,$0.003245,$0,"$283,019"
167,ETX,"May 05, 2021",$0.007334,$0.008699,$0.003224,$0.005831,$0,"$508,642"
168,ETX,"May 04, 2021",$0.01281,$0.01913,$0.005043,$0.007323,$0,"$638,784"
169,ETX,"May 03, 2021",$0.0008074,$0.04865,$0.0008017,$0.01279,$0,"$1,115,379"
170,ETX,"May 02, 2021",$0.0006478,$0.001391,$0.0006036,$0.0008078,$0,"$70,459"
171,ETX,"May 01, 2021",$0.0006248,$0.001419,$0.0005165,$0.0006477,$0,"$56,498"
172,ETX,"Apr 30, 2021",$0.0008521,$0.001445,$0.0006175,$0.0006244,$0,"$54,463"
173,ETX,"Apr 29, 2021",$0.001348,$0.001351,$0.0008106,$0.0008529,$0,"$74,393"
174,ETX,"Apr 28, 2021",$0.001384,$0.001416,$0.0007894,$0.001347,$0,"$117,472"
175,ETX,"Apr 27, 2021",$0.001243,$0.001384,$0.0009154,$0.001382,$0,"$120,584"
176,ETX,"Apr 26, 2021",$0.000922,$0.001321,$0.000543,$0.001243,$0,"$108,392"
177,ETX,"Apr 25, 2021",$0.0006044,$0.0009226,$0.0003631,$0.0009216,$0,"$80,382"
178,ETX,"Apr 24, 2021",$0.0003652,$0.0006263,$0.0003489,$0.0006037,$0,"$52,660"
179,ETX,"Apr 23, 2021",$0.0003473,$0.0007082,$0.0002828,$0.0003644,$0,"$31,782"
180,ETX,"Apr 22, 2021",$0.002695,$0.002771,$0.0003444,$0.0003473,$0,"$30,290"
181,ETX,"Apr 21, 2021",$0.001694,$0.002816,$0.001634,$0.002695,$450,"$235,071"
182,ETX,"Apr 20, 2021",$0.0007118,$0.001699,$0.0006443,$0.001693,$13,"$147,632"
183,ETX,"Apr 19, 2021",$0.001686,$0.001718,$0.0006866,$0.0007134,$0,"$62,230"
184,ETX,"Apr 18, 2021",$0.00145,$0.001737,$0.001122,$0.001686,$217,"$147,090"
185,ETX,"Apr 17, 2021",$0.001151,$0.001559,$0.001147,$0.001448,$0,"$126,300"
186,ETX,"Apr 16, 2021",$0.001195,$0.001817,$0.001125,$0.001155,$0,"$100,748"
187,ETX,"Apr 15, 2021",$0.0009367,$0.00121,$0.0009061,$0.001193,$0,"$104,100"
188,ETX,"Apr 14, 2021",$0.002541,$0.002549,$0.0008815,$0.0009366,$0,"$81,694"
189,ETX,"Apr 13, 2021",$0.001198,$0.00255,$0.001197,$0.00254,$289,"$221,565"
190,ETX,"Apr 12, 2021",$0.001519,$0.001645,$0.001045,$0.001199,$5,"$104,553"
191,ETX,"Apr 11, 2021",$0.00145,$0.001729,$0.001442,$0.001523,$0,"$132,816"
192,ETX,"Apr 10, 2021",$0.0009728,$0.001612,$0.0009666,$0.00145,$0,"$126,446"
193,ETX,"Apr 09, 2021",$0.0005832,$0.00108,$0.0005781,$0.0009721,$0,"$84,794"
194,ETX,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$8,"$50,864"
195,ETX,"Apr 07, 2021",$0.0009769,$0.0009864,$0.0005597,$0.0005618,$11,"$49,002"
196,ETX,"Apr 06, 2021",$0.0008699,$0.0009883,$0.0007906,$0.0009767,$0,"$85,194"
197,ETX,"Apr 05, 2021",$0.0008853,$0.0009911,$0.0007764,$0.0008676,$0,"$75,680"
198,ETX,"Apr 04, 2021",$0.00113,$0.0012,$0.0008787,$0.0008853,$0,"$77,219"
199,ETX,"Apr 03, 2021",$0.001213,$0.003931,$0.001101,$0.00113,$0,"$98,544"
200,ETX,"Apr 02, 2021",$0.000591,$0.003885,$0.0005887,$0.001214,$0,"$105,860"
201,ETX,"Apr 01, 2021",$0.001329,$0.002361,$0.0005851,$0.0005911,$82,"$51,556"
202,ETX,"Mar 31, 2021",$0.0008084,$0.00133,$0.0006152,$0.00133,$0,"$115,973"
203,ETX,"Mar 30, 2021",$0.0008635,$0.0008655,$0.0008032,$0.0008084,$0,"$70,512"
204,ETX,"Mar 29, 2021",$0.0007911,$0.0008723,$0.0007822,$0.0008634,$0,"$75,313"
205,ETX,"Mar 28, 2021",$0.0008268,$0.0008413,$0.0007576,$0.0007903,$0,"$68,936"
206,ETX,"Mar 27, 2021",$0.0007904,$0.0009447,$0.000766,$0.0008268,$0,"$72,121"
207,ETX,"Mar 26, 2021",$0.0007248,$0.0007933,$0.0007229,$0.0007901,$0,"$68,914"
208,ETX,"Mar 25, 2021",$0.0007522,$0.0009036,$0.0007148,$0.000725,$0,"$63,235"
209,ETX,"Mar 24, 2021",$0.0007907,$0.0008285,$0.000736,$0.0007525,$0,"$65,641"
210,ETX,"Mar 23, 2021",$0.0008096,$0.0008402,$0.0007825,$0.0007911,$0,"$69,002"
211,ETX,"Mar 22, 2021",$0.00115,$0.001378,$0.0007841,$0.0008096,$0,"$70,621"
212,ETX,"Mar 21, 2021",$0.001419,$0.001446,$0.00112,$0.00115,$43,"$100,337"
213,ETX,"Mar 20, 2021",$0.001167,$0.001491,$0.001164,$0.001418,$0,"$123,721"
214,ETX,"Mar 19, 2021",$0.0006362,$0.001614,$0.0006362,$0.001167,$2,"$101,786"
215,ETX,"Mar 18, 2021",$0.0006063,$0.0006437,$0.0005816,$0.000636,$0,"$55,473"
216,ETX,"Mar 17, 2021",$0.0005865,$0.0006088,$0.0005763,$0.0006063,$0,"$52,881"
217,ETX,"Mar 16, 2021",$0.0005775,$0.0006084,$0.0005628,$0.0005867,$0,"$51,177"
218,ETX,"Mar 15, 2021",$0.0005803,$0.0005984,$0.0005567,$0.0005773,$0,"$50,359"
219,ETX,"Mar 14, 2021",$0.0006165,$0.0009031,$0.0005807,$0.0005807,$0,"$50,652"
220,ETX,"Mar 13, 2021",$0.0005744,$0.0006218,$0.0005593,$0.0006169,$0,"$53,812"
221,ETX,"Mar 12, 2021",$0.000675,$0.0006783,$0.0005718,$0.0005747,$0,"$50,131"
222,ETX,"Mar 11, 2021",$0.0007476,$0.0007516,$0.0006674,$0.000675,$0,"$58,875"
223,ETX,"Mar 10, 2021",$0.0008255,$0.0008255,$0.0007434,$0.0007474,$0,"$65,194"
224,ETX,"Mar 09, 2021",$0.0008351,$0.000836,$0.0008043,$0.0008255,$0,"$72,001"
225,ETX,"Mar 08, 2021",$0.0008277,$0.001019,$0.0007501,$0.0008349,$0,"$72,825"
226,ETX,"Mar 07, 2021",$0.0007842,$0.0008318,$0.0007842,$0.0008278,$22,"$72,206"
227,ETX,"Mar 06, 2021",$0.0007903,$0.0007953,$0.0007591,$0.0007847,$0,"$68,443"
228,ETX,"Mar 05, 2021",$0.0007777,$0.0008015,$0.0007307,$0.0007902,$4,"$68,923"
229,ETX,"Mar 04, 2021",$0.0008231,$0.0008883,$0.0007656,$0.0007778,$0,"$67,844"
230,ETX,"Mar 03, 2021",$0.0008405,$0.0008775,$0.0008176,$0.000823,$0,"$71,791"
231,ETX,"Mar 02, 2021",$0.0009637,$0.0009776,$0.0008004,$0.0008405,$0,"$73,316"
232,ETX,"Mar 01, 2021",$0.0009107,$0.0009762,$0.0009036,$0.0009625,$0,"$83,954"
233,ETX,"Feb 28, 2021",$0.00098,$0.001003,$0.0008572,$0.0009104,$0,"$79,413"
234,ETX,"Feb 27, 2021",$0.0008975,$0.001055,$0.0008975,$0.0009808,$0,"$85,548"
235,ETX,"Feb 26, 2021",$0.000835,$0.0008975,$0.0007837,$0.0008975,$0,"$78,285"
236,ETX,"Feb 25, 2021",$0.0008919,$0.0009363,$0.0008351,$0.0008352,$0,"$72,851"
237,ETX,"Feb 24, 2021",$0.0008504,$0.0009122,$0.0006506,$0.000892,$0,"$77,802"
238,ETX,"Feb 23, 2021",$0.001046,$0.001046,$0.0007213,$0.0008499,$0,"$74,134"
239,ETX,"Feb 22, 2021",$0.001117,$0.001172,$0.0006905,$0.001046,$0,"$91,248"
240,ETX,"Feb 21, 2021",$0.001121,$0.001153,$0.001098,$0.001117,$0,"$97,452"
241,ETX,"Feb 20, 2021",$0.00113,$0.001162,$0.00109,$0.001121,$31,"$97,797"
242,ETX,"Feb 19, 2021",$0.000995,$0.001305,$0.0009242,$0.001129,$657,"$98,472"
243,ETX,"Feb 18, 2021",$0.0009564,$0.001198,$0.0006362,$0.0009954,$0,"$86,827"
244,ETX,"Feb 17, 2021",$0.001202,$0.001224,$0.0009515,$0.0009563,$0,"$83,411"
245,ETX,"Feb 16, 2021",$0.0009501,$0.001211,$0.0009146,$0.001202,$0,"$104,823"
246,ETX,"Feb 15, 2021",$0.001196,$0.001309,$0.0008706,$0.0009502,$0,"$82,881"
247,ETX,"Feb 14, 2021",$0.00145,$0.001487,$0.001196,$0.001196,$0,"$104,327"
248,ETX,"Feb 13, 2021",$0.001367,$0.001556,$0.001334,$0.001449,$0,"$126,363"
249,ETX,"Feb 12, 2021",$0.001176,$0.001375,$0.001144,$0.001368,$0,"$119,291"
250,ETX,"Feb 11, 2021",$0.001066,$0.001205,$0.001064,$0.001176,$5,"$102,537"
251,ETX,"Feb 10, 2021",$0.0007418,$0.001273,$0.0005851,$0.001067,$0,"$93,069"
252,ETX,"Feb 09, 2021",$0.001056,$0.00107,$0.0005861,$0.0007423,$4,"$64,745"
253,ETX,"Feb 08, 2021",$0.0008754,$0.001065,$0.0008514,$0.001056,$0,"$92,120"
254,ETX,"Feb 07, 2021",$0.001054,$0.001195,$0.0008753,$0.0008761,$0,"$76,421"
255,ETX,"Feb 06, 2021",$0.001012,$0.001176,$0.0009877,$0.001054,$0,"$91,960"
256,ETX,"Feb 05, 2021",$0.001164,$0.001237,$0.0009146,$0.001011,$97,"$88,188"
257,ETX,"Feb 04, 2021",$0.0008554,$0.001256,$0.0008359,$0.001165,$0,"$101,599"
258,ETX,"Feb 03, 2021",$0.0007833,$0.0008794,$0.0005441,$0.0008554,$0,"$74,611"
259,ETX,"Feb 02, 2021",$0.0007892,$0.0008818,$0.0007553,$0.0007836,$5,"$68,354"
260,ETX,"Feb 01, 2021",$0.0005319,$0.0008986,$0.0005135,$0.0007891,$21,"$68,831"
261,ETX,"Jan 31, 2021",$0.000866,$0.0008777,$0.0005171,$0.0005315,$0,"$46,361"
262,ETX,"Jan 30, 2021",$0.0009194,$0.0009424,$0.0007633,$0.0008638,$0,"$75,342"
263,ETX,"Jan 29, 2021",$0.0008476,$0.00121,$0.0007698,$0.000921,$0,"$80,332"
