symbol,date,open,high,low,close,volume,marketCap
RYIP,"Sep 26, 2021",$0.2834,$0.2838,$0.2256,$0.2259,"$5,307",$0
RYIP,"Sep 25, 2021",$0.3014,$0.3017,$0.2679,$0.2834,"$5,545",$0
RYIP,"Sep 24, 2021",$0.3007,$0.3016,$0.3006,$0.3014,"$1,975",$0
RYIP,"Sep 23, 2021",$0.2837,$0.3265,$0.262,$0.3007,$545,$0
RYIP,"Sep 22, 2021",$0.3711,$0.3711,$0.2837,$0.2837,"$1,681",$0
RYIP,"Sep 21, 2021",$0.3437,$0.394,$0.3437,$0.3711,$352,$0
RYIP,"Sep 20, 2021",$0.4891,$0.4891,$0.3032,$0.3438,$344,$0
RYIP,"Sep 19, 2021",$0.3317,$0.4891,$0.3261,$0.489,"$3,749",$0
RYIP,"Sep 18, 2021",$0.275,$0.3356,$0.2749,$0.3317,"$3,880",$0
RYIP,"Sep 17, 2021",$0.2504,$0.2764,$0.25,$0.275,"$4,242",$0
RYIP,"Sep 16, 2021",$0.2314,$0.2504,$0.2314,$0.2503,"$4,798",$0
RYIP,"Sep 15, 2021",$0.2302,$0.2314,$0.2298,$0.2314,"$2,537",$0
RYIP,"Sep 14, 2021",$0.2109,$0.2309,$0.1996,$0.2302,"$4,399",$0
RYIP,"Sep 13, 2021",$0.232,$0.2376,$0.2109,$0.2109,"$3,704",$0
RYIP,"Sep 12, 2021",$0.2403,$0.2671,$0.2319,$0.2319,$440,$0
RYIP,"Sep 11, 2021",$0.2693,$0.2694,$0.2401,$0.2404,$4,$0
RYIP,"Sep 10, 2021",$0.2721,$0.2722,$0.2401,$0.2693,$23,$0
RYIP,"Sep 09, 2021",$0.2715,$0.291,$0.271,$0.2721,$56,$0
RYIP,"Sep 08, 2021",$0.2722,$0.2722,$0.2715,$0.2715,$42,$0
RYIP,"Sep 07, 2021",$0.2855,$0.2861,$0.2715,$0.2722,$379,$0
RYIP,"Sep 06, 2021",$0.2834,$0.3302,$0.2834,$0.2855,$358,$0
RYIP,"Sep 05, 2021",$0.3128,$0.3302,$0.2823,$0.2834,$551,$0
RYIP,"Sep 04, 2021",$0.3501,$0.3951,$0.3128,$0.3129,$192,$0
RYIP,"Sep 03, 2021",$0.315,$0.4501,$0.3002,$0.3501,"$2,672",$0
RYIP,"Sep 02, 2021",$0.5122,$0.5542,$0.2862,$0.3151,"$84,915",$0
RYIP,"Sep 01, 2021",$0.491,$0.6038,$0.4826,$0.5122,"$56,292",$0
RYIP,"Aug 31, 2021",$0.5957,$0.6154,$0.4663,$0.491,"$87,609",$0
RYIP,"Aug 30, 2021",$0.5509,$0.6222,$0.5371,$0.5958,"$9,951",$0
RYIP,"Aug 29, 2021",$0.5685,$0.5954,$0.4604,$0.5509,"$44,546",$0
RYIP,"Aug 28, 2021",$0.5097,$0.6874,$0.4914,$0.5685,"$69,020",$0
RYIP,"Aug 27, 2021",$0.431,$0.5338,$0.4022,$0.5097,"$5,562",$0
RYIP,"Aug 26, 2021",$0.4012,$0.4311,$0.4011,$0.431,"$4,860",$0
RYIP,"Aug 25, 2021",$0.4528,$0.4767,$0.3971,$0.4012,"$12,640",$0
RYIP,"Aug 24, 2021",$0.5836,$0.5836,$0.4255,$0.4528,"$44,269",$0
RYIP,"Aug 23, 2021",$0.5017,$0.6984,$0.4801,$0.5835,"$50,866",$0
RYIP,"Aug 22, 2021",$0.477,$0.502,$0.3797,$0.5017,"$5,724",$0
RYIP,"Aug 21, 2021",$0.477,$0.4878,$0.4703,$0.4769,"$4,964",$0
RYIP,"Aug 20, 2021",$0.4958,$0.5401,$0.4602,$0.477,"$4,997",$0
RYIP,"Aug 19, 2021",$0.4118,$0.8056,$0.4118,$0.4958,"$8,555",$0
RYIP,"Aug 18, 2021",$0.4011,$0.4144,$0.397,$0.4118,"$5,098",$0
RYIP,"Aug 17, 2021",$0.3852,$0.4491,$0.3852,$0.4011,"$6,126",$0
RYIP,"Aug 16, 2021",$0.3786,$0.3931,$0.3785,$0.3852,"$5,123",$0
RYIP,"Aug 15, 2021",$0.4104,$0.4105,$0.378,$0.3785,"$5,096",$0
RYIP,"Aug 14, 2021",$0.4048,$0.4121,$0.3746,$0.4105,"$4,911",$0
RYIP,"Aug 13, 2021",$0.444,$0.4585,$0.3992,$0.4047,"$26,242",$0
RYIP,"Aug 12, 2021",$0.3338,$0.461,$0.3336,$0.444,"$21,615",$0
RYIP,"Aug 11, 2021",$0.3529,$0.3529,$0.3329,$0.3338,"$16,074",$0
RYIP,"Aug 10, 2021",$0.4396,$0.4506,$0.3527,$0.3529,"$11,393",$0
RYIP,"Aug 09, 2021",$0.4386,$0.4398,$0.4385,$0.4396,"$6,249",$0
RYIP,"Aug 08, 2021",$0.4369,$0.4387,$0.4367,$0.4386,"$4,801",$0
RYIP,"Aug 07, 2021",$0.4369,$0.4371,$0.4368,$0.437,"$5,055",$0
RYIP,"Aug 06, 2021",$0.4582,$0.4583,$0.4345,$0.4369,"$2,069",$0
RYIP,"Aug 05, 2021",$0.4001,$0.4598,$0.4,$0.4583,"$3,842",$0
RYIP,"Aug 04, 2021",$0.3187,$0.4002,$0.3046,$0.4,"$4,696",$0
RYIP,"Aug 03, 2021",$0.324,$0.3261,$0.3187,$0.3187,"$4,930",$0
RYIP,"Aug 02, 2021",$0.3377,$0.3389,$0.3235,$0.324,"$4,903",$0
RYIP,"Aug 01, 2021",$0.3358,$0.3379,$0.3357,$0.3377,"$3,352",$0
RYIP,"Jul 31, 2021",$0.3359,$0.3361,$0.3358,$0.3359,"$4,949",$0
RYIP,"Jul 30, 2021",$0.3398,$0.3625,$0.3358,$0.3359,"$3,186",$0
RYIP,"Jul 29, 2021",$0.3388,$0.34,$0.3372,$0.3399,"$4,982",$0
RYIP,"Jul 28, 2021",$0.33,$0.339,$0.3214,$0.3388,"$4,957",$0
RYIP,"Jul 27, 2021",$0.3311,$0.3312,$0.3297,$0.33,"$4,922",$0
RYIP,"Jul 26, 2021",$0.3339,$0.3341,$0.331,$0.331,"$4,892",$0
RYIP,"Jul 25, 2021",$0.3341,$0.3341,$0.3336,$0.3339,"$4,929",$0
RYIP,"Jul 24, 2021",$0.3327,$0.3346,$0.3326,$0.3341,"$4,914",$0
RYIP,"Jul 23, 2021",$0.2944,$0.3328,$0.2943,$0.3327,"$4,779",$0
RYIP,"Jul 22, 2021",$0.3177,$0.3202,$0.2943,$0.2944,"$4,856",$0
RYIP,"Jul 21, 2021",$0.3316,$0.3317,$0.3148,$0.3177,"$5,012",$0
RYIP,"Jul 20, 2021",$0.3547,$0.3548,$0.3315,$0.3316,"$5,005",$0
RYIP,"Jul 19, 2021",$0.3557,$0.3557,$0.3546,$0.3547,"$4,969",$0
RYIP,"Jul 18, 2021",$0.3558,$0.3558,$0.3553,$0.3557,"$3,907",$0
RYIP,"Jul 17, 2021",$0.3623,$0.3624,$0.3556,$0.3558,"$4,990",$0
RYIP,"Jul 16, 2021",$0.3622,$0.3623,$0.3621,$0.3623,"$4,822",$0
RYIP,"Jul 15, 2021",$0.3624,$0.3625,$0.3564,$0.3621,"$4,980",$0
RYIP,"Jul 14, 2021",$0.3623,$0.3626,$0.3623,$0.3624,"$4,864",$0
RYIP,"Jul 13, 2021",$0.3624,$0.3627,$0.3623,$0.3624,"$4,709",$0
RYIP,"Jul 12, 2021",$0.3629,$0.363,$0.3624,$0.3625,"$4,957",$0
RYIP,"Jul 11, 2021",$0.3628,$0.3632,$0.3622,$0.3629,"$4,811",$0
RYIP,"Jul 10, 2021",$0.3613,$0.364,$0.3612,$0.3628,"$4,852",$0
RYIP,"Jul 09, 2021",$0.3614,$0.3615,$0.3612,$0.3613,"$4,874",$0
RYIP,"Jul 08, 2021",$0.3615,$0.3617,$0.3612,$0.3614,"$4,913",$0
RYIP,"Jul 07, 2021",$0.3606,$0.3615,$0.3605,$0.3614,"$4,779",$0
RYIP,"Jul 06, 2021",$0.3723,$0.3724,$0.3606,$0.3606,"$4,858",$0
RYIP,"Jul 05, 2021",$0.3719,$0.3725,$0.3719,$0.3724,"$4,881",$0
RYIP,"Jul 04, 2021",$0.5299,$0.5303,$0.3718,$0.3719,"$4,939",$0
RYIP,"Jul 03, 2021",$0.2866,$0.5301,$0.2866,$0.5299,"$5,109",$0
RYIP,"Jul 02, 2021",$0.2859,$0.2868,$0.2859,$0.2866,"$4,624",$0
RYIP,"Jul 01, 2021",$0.2863,$0.2863,$0.2859,$0.2859,"$4,558",$0
RYIP,"Jun 30, 2021",$0.2594,$0.2864,$0.2594,$0.2863,"$4,358",$0
RYIP,"Jun 29, 2021",$0.247,$0.2602,$0.2346,$0.2594,"$3,655",$0
RYIP,"Jun 28, 2021",$0.3035,$0.3035,$0.2469,$0.247,"$4,344",$0
RYIP,"Jun 27, 2021",$0.3201,$0.3206,$0.3035,$0.3035,"$4,967",$0
RYIP,"Jun 26, 2021",$0.3669,$0.3669,$0.3194,$0.3201,"$4,917",$0
RYIP,"Jun 25, 2021",$0.3889,$0.3891,$0.3669,$0.3669,"$3,742",$0
RYIP,"Jun 24, 2021",$0.4191,$0.4192,$0.3884,$0.3889,"$2,950",$0
RYIP,"Jun 23, 2021",$0.4133,$0.4192,$0.4131,$0.414,"$4,887",$0
RYIP,"Jun 22, 2021",$0.525,$0.5255,$0.413,$0.4133,"$4,916",$0
RYIP,"Jun 21, 2021",$0.4775,$0.5304,$0.3705,$0.5251,"$4,986",$0
RYIP,"Jun 20, 2021",$0.5938,$0.5939,$0.3602,$0.4775,"$5,098",$0
RYIP,"Jun 19, 2021",$0.5583,$0.5944,$0.5576,$0.5938,"$4,851",$0
RYIP,"Jun 18, 2021",$0.5586,$0.5587,$0.5574,$0.5583,"$4,832",$0
RYIP,"Jun 17, 2021",$0.6111,$0.6115,$0.524,$0.5586,"$4,925",$0
RYIP,"Jun 16, 2021",$0.6142,$0.6145,$0.6108,$0.6111,"$5,001",$0
RYIP,"Jun 15, 2021",$0.5927,$0.6197,$0.5926,$0.5986,"$4,910",$0
RYIP,"Jun 14, 2021",$0.5923,$0.6048,$0.5922,$0.6047,"$4,832",$0
RYIP,"Jun 13, 2021",$0.5932,$0.5932,$0.5922,$0.5923,"$4,915",$0
RYIP,"Jun 12, 2021",$0.592,$0.5932,$0.5918,$0.5932,"$4,811",$0
RYIP,"Jun 11, 2021",$0.5922,$0.691,$0.5917,$0.592,"$4,900",$0
RYIP,"Jun 10, 2021",$0.5921,$0.5931,$0.5918,$0.5922,"$4,474",$0
RYIP,"Jun 09, 2021",$0.5932,$0.5934,$0.5919,$0.5921,"$4,861",$0
RYIP,"Jun 08, 2021",$0.5922,$0.5934,$0.592,$0.5932,"$4,812",$0
RYIP,"Jun 07, 2021",$0.5869,$0.5964,$0.5863,$0.5922,"$4,883",$0
RYIP,"Jun 06, 2021",$0.5761,$0.5874,$0.5761,$0.5869,"$4,842",$0
RYIP,"Jun 05, 2021",$0.6465,$0.6466,$0.572,$0.5762,"$4,810",$0
RYIP,"Jun 04, 2021",$0.7483,$0.749,$0.6463,$0.6466,"$4,914",$0
RYIP,"Jun 03, 2021",$0.8336,$0.8355,$0.7379,$0.7482,"$4,909",$0
RYIP,"Jun 02, 2021",$0.8408,$0.8409,$0.8318,$0.8335,"$4,866",$0
RYIP,"Jun 01, 2021",$0.8422,$0.8427,$0.8407,$0.8407,"$4,818",$0
RYIP,"May 31, 2021",$0.853,$0.8535,$0.8422,$0.8422,"$4,861",$0
RYIP,"May 30, 2021",$0.8912,$0.8978,$0.8103,$0.8529,"$5,188",$0
RYIP,"May 29, 2021",$0.5651,$0.8915,$0.5574,$0.8912,"$4,993",$0
RYIP,"May 28, 2021",$0.4733,$0.5656,$0.3973,$0.5652,"$4,819",$0
RYIP,"May 27, 2021",$0.4737,$0.4738,$0.4732,$0.4733,"$4,859",$0
RYIP,"May 26, 2021",$0.5687,$0.5688,$0.472,$0.4737,"$4,953",$0
RYIP,"May 25, 2021",$0.5768,$0.5769,$0.5686,$0.5686,"$4,919",$0
RYIP,"May 24, 2021",$0.6524,$0.6526,$0.5766,$0.5767,"$4,888",$0
RYIP,"May 23, 2021",$0.6567,$0.657,$0.6516,$0.6524,"$4,909",$0
RYIP,"May 22, 2021",$0.661,$0.7202,$0.6556,$0.6568,"$4,646",$0
RYIP,"May 21, 2021",$0.7743,$0.7744,$0.6604,$0.661,"$4,710",$0
RYIP,"May 20, 2021",$0.7858,$0.7865,$0.774,$0.7743,"$4,748",$0
RYIP,"May 19, 2021",$0.7884,$0.9088,$0.7853,$0.7859,"$4,642",$0
RYIP,"May 18, 2021",$0.8594,$0.991,$0.7884,$0.7884,"$4,728",$0
RYIP,"May 17, 2021",$0.9791,$0.9794,$0.8568,$0.8597,"$3,689",$0
RYIP,"May 16, 2021",$0.8695,$1.09,$0.7987,$0.9791,"$4,779",$0
RYIP,"May 15, 2021",$0.8938,$1.08,$0.8603,$0.8698,"$5,843",$0
RYIP,"May 14, 2021",$0.8973,$1.05,$0.8831,$0.8938,"$5,210",$0
RYIP,"May 13, 2021",$0.9352,$0.9354,$0.8969,$0.8975,"$3,373",$0
RYIP,"May 12, 2021",$0.957,$0.9572,$0.8683,$0.9352,"$4,439",$0
RYIP,"May 11, 2021",$1.05,$1.06,$0.8,$0.9571,"$2,814",$0
RYIP,"May 10, 2021",$0.8905,$1.32,$0.8778,$1.05,"$5,815",$0
RYIP,"May 09, 2021",$0.899,$0.9032,$0.8903,$0.8905,"$4,901",$0
RYIP,"May 08, 2021",$1.03,$1.17,$0.8498,$0.8991,"$5,015",$0
RYIP,"May 07, 2021",$0.9635,$1.19,$0.9463,$1.03,"$7,257",$0
RYIP,"May 06, 2021",$0.9164,$0.9648,$0.9122,$0.9638,"$7,171",$0
RYIP,"May 05, 2021",$1.11,$1.12,$0.9163,$0.9166,"$5,158",$0
RYIP,"May 04, 2021",$1.50,$1.50,$1.11,$1.11,"$4,715",$0
RYIP,"May 03, 2021",$0.9965,$1.51,$0.996,$1.50,"$6,809",$0
RYIP,"May 02, 2021",$1.33,$1.34,$0.9952,$0.9962,"$1,606",$0
RYIP,"May 01, 2021",$1.32,$1.36,$1.28,$1.33,"$1,834",$0
RYIP,"Apr 30, 2021",$1.10,$1.36,$1.09,$1.32,"$2,185",$0
RYIP,"Apr 29, 2021",$1.11,$1.11,$1.05,$1.10,$480,$0
RYIP,"Apr 28, 2021",$1.24,$1.25,$1.05,$1.11,$464,$0
RYIP,"Apr 27, 2021",$1.29,$1.53,$1.19,$1.24,"$1,868",$0
RYIP,"Apr 26, 2021",$1.08,$1.29,$1.07,$1.29,$698,$0
RYIP,"Apr 25, 2021",$0.9281,$1.47,$0.923,$1.08,"$5,331",$0
RYIP,"Apr 24, 2021",$0.7632,$0.9395,$0.7567,$0.9283,"$1,433",$0
RYIP,"Apr 23, 2021",$0.8653,$0.9941,$0.7455,$0.7634,$816,$0
RYIP,"Apr 22, 2021",$0.9985,$1.05,$0.8205,$0.8655,"$2,762",$0
RYIP,"Apr 21, 2021",$0.7332,$1.16,$0.7134,$0.9973,"$7,473",$0
RYIP,"Apr 20, 2021",$0.8426,$0.8484,$0.7153,$0.7328,$585,$0
RYIP,"Apr 19, 2021",$0.8491,$0.9416,$0.8395,$0.8404,"$1,710",$0
RYIP,"Apr 18, 2021",$0.9008,$0.9142,$0.749,$0.8487,"$4,227",$0
RYIP,"Apr 17, 2021",$0.8153,$0.9279,$0.7851,$0.9016,"$4,761",$0
RYIP,"Apr 16, 2021",$0.9347,$0.9347,$0.8035,$0.8156,"$1,410",$0
RYIP,"Apr 15, 2021",$0.8939,$1.15,$0.8075,$0.9351,"$1,935",$0
RYIP,"Apr 14, 2021",$0.8601,$0.8954,$0.7186,$0.8938,$363,$0
RYIP,"Apr 13, 2021",$0.8667,$0.8763,$0.7826,$0.8583,"$1,252",$0
RYIP,"Apr 12, 2021",$0.9386,$0.9567,$0.853,$0.8666,"$1,449",$0
RYIP,"Apr 11, 2021",$0.8293,$1.29,$0.7845,$0.9388,"$10,752",$0
RYIP,"Apr 10, 2021",$0.6693,$0.849,$0.6157,$0.8291,"$5,561",$0
RYIP,"Apr 09, 2021",$0.8123,$0.9268,$0.579,$0.6692,"$32,243",$0
RYIP,"Apr 08, 2021",$3.59,$3.90,$0.805,$0.8124,"$77,874",$0
RYIP,"Apr 07, 2021",$3.97,$3.98,$3.33,$3.60,"$7,382",$0
RYIP,"Apr 06, 2021",$3.69,$3.98,$3.50,$3.97,"$9,387",$0
RYIP,"Apr 05, 2021",$3.07,$4.01,$2.81,$3.69,"$54,154",$0
RYIP,"Apr 04, 2021",$3.13,$3.35,$3.02,$3.07,"$6,620",$0
RYIP,"Apr 03, 2021",$3.22,$3.24,$2.80,$3.14,"$3,091",$0
RYIP,"Apr 02, 2021",$3.18,$3.31,$3.09,$3.21,"$13,057",$0
RYIP,"Apr 01, 2021",$3.00,$3.53,$2.77,$3.16,"$17,086",$0
RYIP,"Mar 31, 2021",$2.59,$3.01,$2.49,$3.00,"$4,062",$0
RYIP,"Mar 30, 2021",$2.73,$2.94,$1.95,$2.59,"$48,307",$0
RYIP,"Mar 29, 2021",$2.79,$3.06,$2.72,$2.73,$408,$0
RYIP,"Mar 28, 2021",$2.81,$4.00,$2.76,$2.79,"$3,832",$0
RYIP,"Mar 27, 2021",$2.93,$2.96,$2.63,$2.81,"$1,144",$0
RYIP,"Mar 26, 2021",$2.73,$2.94,$2.73,$2.94,"$1,853",$0
RYIP,"Mar 25, 2021",$2.66,$2.85,$2.62,$2.73,"$3,160",$0
RYIP,"Mar 24, 2021",$2.89,$3.00,$2.52,$2.66,"$1,504",$0
RYIP,"Mar 23, 2021",$3.17,$3.22,$2.40,$2.89,"$2,629",$0
RYIP,"Mar 22, 2021",$3.34,$3.74,$2.89,$3.17,"$30,448",$0
RYIP,"Mar 21, 2021",$3.96,$4.03,$3.21,$3.33,"$9,434",$0
RYIP,"Mar 20, 2021",$4.14,$4.34,$3.86,$3.97,"$8,017",$0
RYIP,"Mar 19, 2021",$3.74,$4.19,$3.65,$4.14,"$38,982",$0
RYIP,"Mar 18, 2021",$3.40,$3.89,$3.30,$3.74,"$14,516",$0
RYIP,"Mar 17, 2021",$3.70,$3.72,$3.23,$3.39,"$14,186",$0
RYIP,"Mar 16, 2021",$3.87,$3.88,$3.19,$3.70,"$29,489",$0
RYIP,"Mar 15, 2021",$3.52,$3.94,$3.19,$3.87,"$37,598",$0
RYIP,"Mar 14, 2021",$3.92,$4.32,$2.67,$3.52,"$95,565",$0
RYIP,"Mar 13, 2021",$6.56,$6.56,$3.92,$3.92,"$105,149",$0
RYIP,"Mar 12, 2021",$3.68,$6.56,$3.47,$6.56,"$103,029",$0
RYIP,"Mar 11, 2021",$4.69,$4.76,$3.63,$3.68,"$29,268",$0
RYIP,"Mar 10, 2021",$4.10,$5.12,$4.02,$4.69,"$29,917",$0
RYIP,"Mar 09, 2021",$4.46,$5.11,$3.81,$4.10,"$62,502",$0
RYIP,"Mar 08, 2021",$7.15,$7.19,$3.65,$4.46,"$125,849",$0
RYIP,"Mar 07, 2021",$3.03,$8.62,$2.55,$7.15,"$662,382",$0
RYIP,"Mar 06, 2021",$2.26,$3.50,$2.12,$3.03,"$76,519",$0
RYIP,"Mar 05, 2021",$2.40,$3.10,$1.94,$2.26,"$64,686",$0
RYIP,"Mar 04, 2021",$2.30,$2.96,$2.26,$2.40,"$40,382",$0
RYIP,"Mar 03, 2021",$2.22,$2.54,$1.81,$2.30,"$140,107",$0
