,symbol,date,open,high,low,close,volume,marketCap
265,INK,"Jan 27, 2021",$0.0005389,$0.0007664,$0.0004242,$0.0005815,"$43,104","$269,780"
266,INK,"Jan 26, 2021",$0.0004894,$0.0006688,$0.0004483,$0.0005393,"$40,723","$250,208"
267,INK,"Jan 25, 2021",$0.0005849,$0.0007041,$0.0004566,$0.0004891,"$37,295","$226,894"
268,INK,"Jan 24, 2021",$0.0004813,$0.0006596,$0.0004352,$0.0005852,"$44,536","$271,498"
269,INK,"Jan 23, 2021",$0.0007272,$0.0007883,$0.0003916,$0.0004812,"$37,458","$223,233"
270,INK,"Jan 22, 2021",$0.0006933,$0.0007993,$0.0006244,$0.0007259,"$54,866","$336,750"
271,INK,"Jan 21, 2021",$0.0009652,$0.001074,$0.0004274,$0.0006945,"$53,023","$322,179"
272,INK,"Jan 20, 2021",$0.0009504,$0.001101,$0.000541,$0.0009668,"$77,171","$448,519"
273,INK,"Jan 19, 2021",$0.0007069,$0.00112,$0.0005978,$0.0009505,"$79,842","$440,946"
274,INK,"Jan 18, 2021",$0.001011,$0.001118,$0.0006423,$0.0007068,"$62,454","$327,868"
275,INK,"Jan 17, 2021",$0.001097,$0.001134,$0.0005896,$0.001011,"$87,910","$469,009"
276,INK,"Jan 16, 2021",$0.0009005,$0.001141,$0.0007184,$0.001098,"$102,281","$509,156"
277,INK,"Jan 15, 2021",$0.0007231,$0.001205,$0.0006682,$0.0008971,"$86,239","$416,191"
278,INK,"Jan 14, 2021",$0.0009293,$0.001333,$0.0005937,$0.0007231,"$65,917","$335,473"
279,INK,"Jan 13, 2021",$0.0009573,$0.001141,$0.0006051,$0.0009306,"$104,892","$431,693"
280,INK,"Jan 12, 2021",$0.000742,$0.001207,$0.0006017,$0.0009563,"$100,057","$443,618"
281,INK,"Jan 11, 2021",$0.001353,$0.001437,$0.0006343,$0.0007469,"$81,908","$346,498"
282,INK,"Jan 10, 2021",$0.0009498,$0.001519,$0.0006946,$0.001349,"$135,979","$625,641"
283,INK,"Jan 09, 2021",$0.0006956,$0.001453,$0.0006468,$0.0009498,"$103,603","$440,638"
284,INK,"Jan 08, 2021",$0.001008,$0.001459,$0.0005561,$0.0006958,"$71,129","$322,772"
285,INK,"Jan 07, 2021",$0.0009699,$0.001258,$0.0004655,$0.001007,"$77,588","$467,241"
286,INK,"Jan 06, 2021",$0.0008525,$0.001105,$0.0006145,$0.0009706,"$83,742","$450,286"
287,INK,"Jan 05, 2021",$0.0007587,$0.001097,$0.0005913,$0.000856,"$89,097","$397,114"
288,INK,"Jan 04, 2021",$0.0009124,$0.001075,$0.0006429,$0.0007587,"$90,554","$351,964"
289,INK,"Jan 03, 2021",$0.0007557,$0.001062,$0.0006424,$0.0009068,"$110,169","$420,676"
290,INK,"Jan 02, 2021",$0.0008489,$0.0009406,$0.000578,$0.0007551,"$140,077","$350,280"
291,INK,"Jan 01, 2021",$0.0008392,$0.0009006,$0.0006092,$0.0008494,"$108,323","$394,040"
292,INK,"Dec 31, 2020",$0.0008243,$0.0008826,$0.0006099,$0.0008391,"$139,853","$389,256"
293,INK,"Dec 30, 2020",$0.000508,$0.0009428,$0.000508,$0.0008215,"$148,220","$381,085"
294,INK,"Dec 29, 2020",$0.0007591,$0.00108,$0.0004113,$0.0005065,"$44,235","$234,980"
295,INK,"Dec 28, 2020",$0.0004539,$0.0008295,$0.000393,$0.0007591,"$59,967","$352,163"
296,INK,"Dec 27, 2020",$0.0006038,$0.0008372,$0.0003838,$0.0004541,"$34,567","$210,676"
297,INK,"Dec 26, 2020",$0.0004177,$0.0008054,$0.0003871,$0.0006036,"$48,031","$280,020"
298,INK,"Dec 25, 2020",$0.000415,$0.0007414,$0.0003686,$0.0004177,"$33,466","$193,788"
299,INK,"Dec 24, 2020",$0.0006695,$0.0007242,$0.0003725,$0.0004153,"$33,620","$192,650"
300,INK,"Dec 23, 2020",$0.0006514,$0.0007401,$0.0004056,$0.0006699,"$55,981","$310,798"
301,INK,"Dec 22, 2020",$0.0007059,$0.000732,$0.0003937,$0.0006515,"$55,936","$302,227"
302,INK,"Dec 21, 2020",$0.0007233,$0.0007652,$0.0006996,$0.0007073,"$59,216","$328,107"
303,INK,"Dec 20, 2020",$0.0007358,$0.0007503,$0.0007096,$0.0007244,"$60,757","$336,071"
304,INK,"Dec 19, 2020",$0.0007103,$0.0007407,$0.0006988,$0.0007357,"$70,036","$341,293"
305,INK,"Dec 18, 2020",$0.0006988,$0.0007165,$0.0006772,$0.0007099,"$57,250","$329,350"
306,INK,"Dec 17, 2020",$0.0007996,$0.0009224,$0.0006812,$0.0006983,"$54,644","$323,964"
307,INK,"Dec 16, 2020",$0.0007241,$0.0008617,$0.0006147,$0.0008003,"$63,337","$371,247"
308,INK,"Dec 15, 2020",$0.0007673,$0.0007803,$0.0006642,$0.0007242,"$66,544","$335,962"
309,INK,"Dec 14, 2020",$0.0007269,$0.0007958,$0.0005968,$0.0007673,"$67,500","$355,965"
310,INK,"Dec 13, 2020",$0.0007145,$0.0007952,$0.0005851,$0.0007268,"$53,727","$337,189"
311,INK,"Dec 12, 2020",$0.0006989,$0.0007779,$0.0005691,$0.0007146,"$53,883","$331,519"
312,INK,"Dec 11, 2020",$0.0006635,$0.0007445,$0.0005561,$0.0006988,"$52,115","$324,195"
313,INK,"Dec 10, 2020",$0.0006256,$0.0007601,$0.0005647,$0.0006634,"$50,321","$307,773"
314,INK,"Dec 09, 2020",$0.0006852,$0.0007751,$0.000614,$0.0006256,"$48,205","$290,226"
315,INK,"Dec 08, 2020",$0.0007043,$0.0007922,$0.0005975,$0.0006866,"$53,312","$318,516"
316,INK,"Dec 07, 2020",$0.0006191,$0.000795,$0.0005921,$0.0007045,"$53,171","$326,836"
317,INK,"Dec 06, 2020",$0.0007409,$0.0007931,$0.0005975,$0.0006188,"$46,804","$287,077"
318,INK,"Dec 05, 2020",$0.0007763,$0.0007939,$0.0006028,$0.0007406,"$54,037","$343,563"
319,INK,"Dec 04, 2020",$0.0007102,$0.0008072,$0.0005924,$0.0007786,"$58,727","$361,216"
320,INK,"Dec 03, 2020",$0.0007554,$0.0008102,$0.0006078,$0.00071,"$52,780","$329,377"
321,INK,"Dec 02, 2020",$0.0007229,$0.0007878,$0.0005812,$0.0007556,"$56,855","$350,527"
322,INK,"Dec 01, 2020",$0.0008344,$0.0008351,$0.0005795,$0.000723,"$53,932","$335,393"
323,INK,"Nov 30, 2020",$0.0006127,$0.0008362,$0.0005715,$0.0008344,"$62,583","$387,096"
324,INK,"Nov 29, 2020",$0.0005958,$0.0007481,$0.0005522,$0.0006128,"$44,713","$284,269"
325,INK,"Nov 28, 2020",$0.0006228,$0.0007326,$0.0005287,$0.0005958,"$44,286","$276,399"
326,INK,"Nov 27, 2020",$0.0005792,$0.0007018,$0.0002803,$0.0006228,"$45,963","$288,929"
327,INK,"Nov 26, 2020",$0.0006201,$0.0006245,$0.0005525,$0.0005785,"$42,949","$268,354"
328,INK,"Nov 25, 2020",$0.0006553,$0.0006571,$0.0006151,$0.0006201,"$46,967","$287,679"
329,INK,"Nov 24, 2020",$0.0006281,$0.0006636,$0.0006146,$0.0006554,"$49,101","$304,045"
330,INK,"Nov 23, 2020",$0.0007032,$0.0007108,$0.0005972,$0.0006282,"$47,153","$291,429"
331,INK,"Nov 22, 2020",$0.0007756,$0.0008546,$0.0005772,$0.0007033,"$52,338","$326,269"
332,INK,"Nov 21, 2020",$0.0006794,$0.0008545,$0.0005798,$0.0007755,"$59,838","$359,765"
333,INK,"Nov 20, 2020",$0.0006021,$0.0008142,$0.0005607,$0.0006795,"$51,526","$315,210"
334,INK,"Nov 19, 2020",$0.0006376,$0.000796,$0.0003859,$0.0006014,"$45,487","$278,984"
335,INK,"Nov 18, 2020",$0.0007801,$0.0008038,$0.0005659,$0.0006375,"$48,611","$295,748"
336,INK,"Nov 17, 2020",$0.0007508,$0.0007979,$0.0005231,$0.00078,"$58,805","$361,864"
337,INK,"Nov 16, 2020",$0.0006582,$0.0007822,$0.0005117,$0.000752,"$55,298","$348,874"
338,INK,"Nov 15, 2020",$0.000662,$0.0007786,$0.0006502,$0.0006582,"$48,012","$305,325"
339,INK,"Nov 14, 2020",$0.0006832,$0.0007619,$0.0006528,$0.000662,"$49,455","$307,102"
340,INK,"Nov 13, 2020",$0.00069,$0.0006972,$0.0006618,$0.0006832,"$51,012","$316,943"
341,INK,"Nov 12, 2020",$0.0006797,$0.0007434,$0.0006493,$0.00069,"$51,199","$320,096"
342,INK,"Nov 11, 2020",$0.000667,$0.0007128,$0.0006403,$0.0006798,"$49,149","$315,355"
343,INK,"Nov 10, 2020",$0.0006655,$0.0007104,$0.0006436,$0.0006671,"$50,469","$309,464"
344,INK,"Nov 09, 2020",$0.0006936,$0.0007371,$0.0006316,$0.0006657,"$48,786","$308,802"
345,INK,"Nov 08, 2020",$0.00256,$0.007193,$0.0006423,$0.0006936,"$52,851","$321,768"
346,INK,"Nov 07, 2020",$0.004737,$0.007478,$0.0009496,$0.00256,"$192,325","$1,187,603"
347,INK,"Nov 06, 2020",$0.005286,$0.007515,$0.0008355,$0.004737,"$361,224","$2,197,498"
348,INK,"Nov 05, 2020",$0.006243,$0.006891,$0.0007309,$0.005286,"$390,176","$2,452,301"
349,INK,"Nov 04, 2020",$0.001989,$0.01163,$0.0007218,$0.006243,"$467,483","$2,896,045"
350,INK,"Nov 03, 2020",$0.001446,$0.002037,$0.0007034,$0.001984,"$5,142,256","$920,497"
351,INK,"Nov 02, 2020",$0.001917,$0.002059,$0.000691,$0.001447,"$5,102,360","$671,304"
352,INK,"Nov 01, 2020",$0.001071,$0.002062,$0.0006858,$0.001917,"$5,091,409","$889,232"
353,INK,"Oct 31, 2020",$0.001094,$0.002051,$0.0006881,$0.001071,"$5,049,845","$496,722"
354,INK,"Oct 30, 2020",$0.0008718,$0.00148,$0.0006807,$0.001094,"$5,054,059","$507,554"
355,INK,"Oct 29, 2020",$0.00123,$0.001457,$0.0007065,$0.0008719,"$4,971,436","$404,465"
356,INK,"Oct 28, 2020",$0.001143,$0.001501,$0.0006901,$0.001229,"$4,996,797","$570,367"
357,INK,"Oct 27, 2020",$0.0006578,$0.001501,$0.0006575,$0.001142,"$4,902,717","$529,827"
358,INK,"Oct 26, 2020",$0.00121,$0.001424,$0.0006032,$0.0006576,"$5,068,886","$305,089"
359,INK,"Oct 25, 2020",$0.0008121,$0.001443,$0.0005787,$0.001209,"$5,132,739","$560,987"
360,INK,"Oct 24, 2020",$0.0009937,$0.001411,$0.0005785,$0.0008123,"$5,027,075","$376,858"
361,INK,"Oct 23, 2020",$0.001057,$0.001408,$0.0005694,$0.0009934,"$4,986,514","$460,848"
362,INK,"Oct 22, 2020",$0.0006436,$0.001372,$0.0006421,$0.001057,"$5,052,206","$490,130"
363,INK,"Oct 21, 2020",$0.0007836,$0.001379,$0.0005464,$0.001166,"$5,115,877","$540,926"
