symbol,date,open,high,low,close,volume,marketCap
BTAP,"Sep 29, 2021",$0.001401,$0.001469,$0.001398,$0.00142,$0,$0
BTAP,"Sep 28, 2021",$0.001459,$0.001477,$0.001356,$0.001403,"$3,633",$0
BTAP,"Sep 27, 2021",$0.001511,$0.001567,$0.001459,$0.001459,$0,$0
BTAP,"Sep 26, 2021",$0.001453,$0.001538,$0.001365,$0.001512,$0,$0
BTAP,"Sep 25, 2021",$0.001779,$0.001792,$0.00133,$0.001453,"$11,161",$0
BTAP,"Sep 24, 2021",$0.00201,$0.002014,$0.001696,$0.001779,"$1,815",$0
BTAP,"Sep 23, 2021",$0.002418,$0.002478,$0.001977,$0.002009,"$9,567",$0
BTAP,"Sep 22, 2021",$0.002209,$0.002427,$0.002209,$0.002417,"$1,009",$0
BTAP,"Sep 21, 2021",$0.002386,$0.002479,$0.002184,$0.00221,$0,$0
BTAP,"Sep 20, 2021",$0.002919,$0.002924,$0.002375,$0.002388,"$6,002",$0
BTAP,"Sep 19, 2021",$0.003749,$0.003778,$0.002902,$0.002919,"$12,523",$0
BTAP,"Sep 18, 2021",$0.003754,$0.003895,$0.003715,$0.003748,$0,$0
BTAP,"Sep 17, 2021",$0.003941,$0.003963,$0.003712,$0.003751,$0,$0
BTAP,"Sep 16, 2021",$0.003929,$0.003999,$0.00387,$0.003942,$0,$0
BTAP,"Sep 15, 2021",$0.003744,$0.003933,$0.003731,$0.003928,$447,$0
BTAP,"Sep 14, 2021",$0.003624,$0.003755,$0.003618,$0.003743,$427,$0
BTAP,"Sep 13, 2021",$0.003773,$0.003802,$0.003471,$0.003624,$0,$0
BTAP,"Sep 12, 2021",$0.003562,$0.003832,$0.003536,$0.003773,"$1,021",$0
BTAP,"Sep 11, 2021",$0.003505,$0.003646,$0.003502,$0.003563,$0,$0
BTAP,"Sep 10, 2021",$0.003745,$0.003827,$0.003467,$0.003505,$0,$0
BTAP,"Sep 09, 2021",$0.003789,$0.003878,$0.003723,$0.003745,$0,$0
BTAP,"Sep 08, 2021",$0.003748,$0.003872,$0.00353,$0.003814,$0,$0
BTAP,"Sep 07, 2021",$0.0043,$0.004317,$0.003598,$0.003745,$0,$0
BTAP,"Sep 06, 2021",$0.004376,$0.004383,$0.004218,$0.004301,"$1,071",$0
BTAP,"Sep 05, 2021",$0.004324,$0.004395,$0.004281,$0.004375,$314,$0
BTAP,"Sep 04, 2021",$0.004376,$0.004428,$0.004274,$0.004322,$0,$0
BTAP,"Sep 03, 2021",$0.004218,$0.004449,$0.004154,$0.004377,$0,$0
BTAP,"Sep 02, 2021",$0.004222,$0.004255,$0.004158,$0.004219,$0,$0
BTAP,"Sep 01, 2021",$0.003814,$0.00422,$0.003775,$0.00422,$0,$0
BTAP,"Aug 31, 2021",$0.003694,$0.003834,$0.003667,$0.003816,"$1,816",$0
BTAP,"Aug 30, 2021",$0.003459,$0.00381,$0.00337,$0.003695,"$4,067",$0
BTAP,"Aug 29, 2021",$0.003465,$0.003511,$0.003391,$0.003463,$0,$0
BTAP,"Aug 28, 2021",$0.003483,$0.003493,$0.00344,$0.003462,$0,$0
BTAP,"Aug 27, 2021",$0.003374,$0.003497,$0.003314,$0.003483,"$1,020",$0
BTAP,"Aug 26, 2021",$0.003493,$0.003515,$0.00333,$0.003379,$0,$0
BTAP,"Aug 25, 2021",$0.003444,$0.003519,$0.003375,$0.003493,$0,$0
BTAP,"Aug 24, 2021",$0.003597,$0.003641,$0.0034,$0.003444,$327,$0
BTAP,"Aug 23, 2021",$0.003718,$0.003863,$0.00357,$0.003596,"$3,660",$0
BTAP,"Aug 22, 2021",$0.003711,$0.003753,$0.003611,$0.003717,$0,$0
BTAP,"Aug 21, 2021",$0.003771,$0.003804,$0.003709,$0.003712,$182,$0
BTAP,"Aug 20, 2021",$0.003717,$0.003813,$0.003695,$0.003769,"$1,212",$0
BTAP,"Aug 19, 2021",$0.003588,$0.003719,$0.003476,$0.003712,$0,$0
BTAP,"Aug 18, 2021",$0.003745,$0.003768,$0.003508,$0.003589,"$3,244",$0
BTAP,"Aug 17, 2021",$0.004321,$0.004486,$0.003725,$0.003749,"$6,277",$0
BTAP,"Aug 16, 2021",$0.004543,$0.004572,$0.004313,$0.00432,$429,$0
BTAP,"Aug 15, 2021",$0.00484,$0.004855,$0.004338,$0.004539,"$4,945",$0
BTAP,"Aug 14, 2021",$0.004904,$0.004928,$0.004764,$0.004841,$98,$0
BTAP,"Aug 13, 2021",$0.004509,$0.004908,$0.004502,$0.004906,$0,$0
BTAP,"Aug 12, 2021",$0.004688,$0.004776,$0.004434,$0.004516,$0,$0
BTAP,"Aug 11, 2021",$0.004651,$0.004828,$0.004638,$0.004684,$0,$0
BTAP,"Aug 10, 2021",$0.004668,$0.004755,$0.004531,$0.004649,$0,$0
BTAP,"Aug 09, 2021",$0.004457,$0.004693,$0.004308,$0.004666,$0,$0
BTAP,"Aug 08, 2021",$0.004712,$0.004738,$0.004385,$0.00446,$725,$0
BTAP,"Aug 07, 2021",$0.004328,$0.004716,$0.004311,$0.004716,$0,$0
BTAP,"Aug 06, 2021",$0.004238,$0.004405,$0.004106,$0.004327,$219,$0
BTAP,"Aug 05, 2021",$0.004482,$0.004511,$0.003868,$0.004239,"$5,514",$0
BTAP,"Aug 04, 2021",$0.004128,$0.004533,$0.004056,$0.004484,$109,$0
BTAP,"Aug 03, 2021",$0.004298,$0.00432,$0.004052,$0.00413,$0,$0
BTAP,"Aug 02, 2021",$0.004234,$0.004371,$0.00415,$0.004298,$0,$0
BTAP,"Aug 01, 2021",$0.004163,$0.004406,$0.004141,$0.004232,$0,$0
BTAP,"Jul 31, 2021",$0.004046,$0.004185,$0.003975,$0.004166,$0,$0
BTAP,"Jul 30, 2021",$0.003898,$0.004204,$0.003819,$0.004042,$16,$0
BTAP,"Jul 29, 2021",$0.00379,$0.003935,$0.003735,$0.003899,$0,$0
BTAP,"Jul 28, 2021",$0.003916,$0.004,$0.003725,$0.003775,"$2,066",$0
BTAP,"Jul 27, 2021",$0.003827,$0.003948,$0.003692,$0.003911,$103,$0
BTAP,"Jul 26, 2021",$0.003736,$0.004126,$0.003719,$0.003828,$0,$0
BTAP,"Jul 25, 2021",$0.003974,$0.003994,$0.003673,$0.003735,"$3,864",$0
BTAP,"Jul 24, 2021",$0.003863,$0.004004,$0.003844,$0.003971,$20,$0
BTAP,"Jul 23, 2021",$0.003977,$0.004133,$0.003713,$0.003862,"$4,549",$0
BTAP,"Jul 22, 2021",$0.004171,$0.004275,$0.003949,$0.003977,"$3,203",$0
BTAP,"Jul 21, 2021",$0.003752,$0.0042,$0.003704,$0.004173,$0,$0
BTAP,"Jul 20, 2021",$0.004165,$0.004192,$0.003636,$0.003746,"$3,858",$0
BTAP,"Jul 19, 2021",$0.00435,$0.004374,$0.004144,$0.004163,$0,$0
BTAP,"Jul 18, 2021",$0.004341,$0.004535,$0.004318,$0.00435,$0,$0
BTAP,"Jul 17, 2021",$0.004365,$0.004421,$0.004293,$0.004342,$711,$0
BTAP,"Jul 16, 2021",$0.004437,$0.004556,$0.004302,$0.004368,$0,$0
BTAP,"Jul 15, 2021",$0.004491,$0.004583,$0.004339,$0.00444,"$1,420",$0
BTAP,"Jul 14, 2021",$0.004859,$0.00502,$0.004456,$0.004491,"$5,530",$0
BTAP,"Jul 13, 2021",$0.005303,$0.005303,$0.004821,$0.004855,"$1,989",$0
BTAP,"Jul 12, 2021",$0.005617,$0.005665,$0.005244,$0.005303,$0,$0
BTAP,"Jul 11, 2021",$0.005524,$0.005682,$0.00541,$0.005618,$0,$0
BTAP,"Jul 10, 2021",$0.005618,$0.005696,$0.005417,$0.005495,$342,$0
BTAP,"Jul 09, 2021",$0.005536,$0.005685,$0.005391,$0.005617,$0,$0
BTAP,"Jul 08, 2021",$0.006068,$0.006087,$0.005468,$0.005533,$461,$0
BTAP,"Jul 07, 2021",$0.006182,$0.006386,$0.006067,$0.006067,"$1,098",$0
BTAP,"Jul 06, 2021",$0.005886,$0.006246,$0.005878,$0.006182,"$1,305",$0
BTAP,"Jul 05, 2021",$0.007379,$0.007379,$0.005888,$0.005888,"$11,422",$0
BTAP,"Jul 04, 2021",$0.007088,$0.007546,$0.006994,$0.00738,$347,$0
BTAP,"Jul 03, 2021",$0.006874,$0.007143,$0.006796,$0.007086,$218,$0
BTAP,"Jul 02, 2021",$0.006769,$0.006882,$0.006482,$0.006874,$34,$0
BTAP,"Jul 01, 2021",$0.007384,$0.007384,$0.006761,$0.006771,"$1,032",$0
BTAP,"Jun 30, 2021",$0.007063,$0.007396,$0.006831,$0.007372,$110,$0
BTAP,"Jun 29, 2021",$0.006764,$0.007293,$0.006762,$0.007061,$0,$0
BTAP,"Jun 28, 2021",$0.006435,$0.006962,$0.006418,$0.006766,$848,$0
BTAP,"Jun 27, 2021",$0.005926,$0.006447,$0.005926,$0.006447,$520,$0
BTAP,"Jun 26, 2021",$0.006565,$0.006608,$0.005746,$0.005923,"$8,020",$0
BTAP,"Jun 25, 2021",$0.008164,$0.008273,$0.006511,$0.006568,"$8,402",$0
BTAP,"Jun 24, 2021",$0.008082,$0.008322,$0.007771,$0.008129,$0,$0
BTAP,"Jun 23, 2021",$0.007692,$0.008373,$0.007563,$0.008153,$427,$0
BTAP,"Jun 22, 2021",$0.00783,$0.008212,$0.007107,$0.007691,$403,$0
BTAP,"Jun 21, 2021",$0.01071,$0.01075,$0.00775,$0.007831,"$14,037",$0
BTAP,"Jun 20, 2021",$0.01038,$0.01082,$0.009823,$0.01071,$249,$0
BTAP,"Jun 19, 2021",$0.01106,$0.0113,$0.01035,$0.01038,"$3,651",$0
BTAP,"Jun 18, 2021",$0.01186,$0.01189,$0.01069,$0.01105,$613,$0
BTAP,"Jun 17, 2021",$0.01197,$0.01246,$0.01165,$0.01187,"$1,382",$0
BTAP,"Jun 16, 2021",$0.01184,$0.01278,$0.01162,$0.01197,"$8,903",$0
BTAP,"Jun 15, 2021",$0.01211,$0.0123,$0.0117,$0.01211,$753,$0
BTAP,"Jun 14, 2021",$0.01168,$0.01213,$0.0115,$0.01193,$9,$0
BTAP,"Jun 13, 2021",$0.0111,$0.05773,$0.01082,$0.01167,$9,$0
BTAP,"Jun 12, 2021",$0.01117,$0.01152,$0.01071,$0.0111,"$1,587",$0
BTAP,"Jun 11, 2021",$0.0556,$0.05663,$0.01103,$0.01117,$262,$0
BTAP,"Jun 10, 2021",$0.01241,$0.05671,$0.01176,$0.05562,$0,$0
BTAP,"Jun 09, 2021",$0.01191,$0.02138,$0.01147,$0.01243,$796,$0
BTAP,"Jun 08, 2021",$0.01337,$0.05646,$0.01101,$0.01191,"$8,306",$0
BTAP,"Jun 07, 2021",$0.06197,$0.06425,$0.01328,$0.01339,$40,$0
BTAP,"Jun 06, 2021",$0.01352,$0.06196,$0.01352,$0.06196,$0,$0
BTAP,"Jun 05, 2021",$0.01409,$0.06676,$0.01323,$0.01356,"$1,351",$0
BTAP,"Jun 04, 2021",$0.01532,$0.01536,$0.01339,$0.01413,"$2,989",$0
BTAP,"Jun 03, 2021",$0.01469,$0.01557,$0.01448,$0.01532,$810,$0
BTAP,"Jun 02, 2021",$0.0141,$0.01516,$0.01371,$0.01469,"$1,008",$0
BTAP,"Jun 01, 2021",$0.01453,$0.01462,$0.01358,$0.0141,$203,$0
BTAP,"May 31, 2021",$0.01292,$0.01453,$0.01234,$0.01452,$557,$0
BTAP,"May 30, 2021",$0.01231,$0.05159,$0.01171,$0.01293,$239,$0
BTAP,"May 29, 2021",$0.0132,$0.01391,$0.01169,$0.01227,$635,$0
BTAP,"May 28, 2021",$0.01502,$0.0151,$0.01282,$0.01321,$823,$0
BTAP,"May 27, 2021",$0.01622,$0.01625,$0.01448,$0.01498,"$6,234",$0
BTAP,"May 26, 2021",$0.01546,$0.01664,$0.01513,$0.01622,"$1,978",$0
BTAP,"May 25, 2021",$0.01502,$0.05339,$0.01376,$0.01545,$748,$0
BTAP,"May 24, 2021",$0.01184,$0.01514,$0.01174,$0.01501,"$1,887",$0
BTAP,"May 23, 2021",$0.01353,$0.01395,$0.009829,$0.01184,"$4,102",$0
BTAP,"May 22, 2021",$0.01448,$0.01484,$0.01309,$0.01355,"$2,158",$0
BTAP,"May 21, 2021",$0.01749,$0.01844,$0.0128,$0.01447,"$6,454",$0
BTAP,"May 20, 2021",$0.01586,$0.01884,$0.01389,$0.01754,"$2,329",$0
BTAP,"May 19, 2021",$0.02031,$0.02072,$0.01308,$0.01588,"$29,484",$0
BTAP,"May 18, 2021",$0.01972,$0.08543,$0.01968,$0.02031,$509,$0
BTAP,"May 17, 2021",$0.02161,$0.02163,$0.01894,$0.01973,$593,$0
BTAP,"May 16, 2021",$0.02239,$0.02406,$0.02033,$0.02158,"$5,105",$0
BTAP,"May 15, 2021",$0.02666,$0.02704,$0.02239,$0.02241,"$8,778",$0
BTAP,"May 14, 2021",$0.02342,$0.02714,$0.02334,$0.02672,"$8,803",$0
BTAP,"May 13, 2021",$0.02467,$0.02572,$0.02257,$0.02338,$593,$0
BTAP,"May 12, 2021",$0.03273,$0.03463,$0.02489,$0.02489,"$48,836",$0
BTAP,"May 11, 2021",$0.03226,$0.03494,$0.03021,$0.03271,"$39,175",$0
BTAP,"May 10, 2021",$0.02972,$0.03547,$0.02902,$0.03217,"$19,335",$0
BTAP,"May 09, 2021",$0.03036,$0.03316,$0.02829,$0.02967,"$1,442",$0
BTAP,"May 08, 2021",$0.0268,$0.03088,$0.02518,$0.03032,"$1,372",$0
BTAP,"May 07, 2021",$0.02711,$0.02773,$0.02621,$0.02679,"$1,196",$0
BTAP,"May 06, 2021",$0.02796,$0.02818,$0.0268,$0.02711,"$7,318",$0
BTAP,"May 05, 2021",$0.02626,$0.02801,$0.02612,$0.02795,"$8,055",$0
BTAP,"May 04, 2021",$0.03139,$0.03147,$0.02615,$0.02626,"$20,056",$0
BTAP,"May 03, 2021",$0.03025,$0.03335,$0.02838,$0.03139,"$21,857",$0
BTAP,"May 02, 2021",$0.03216,$0.03618,$0.02746,$0.02965,"$9,705",$0
BTAP,"May 01, 2021",$0.03186,$0.03242,$0.03046,$0.03215,"$8,928",$0
BTAP,"Apr 30, 2021",$0.02809,$0.03201,$0.02785,$0.03186,"$23,072",$0
BTAP,"Apr 29, 2021",$0.02724,$0.02853,$0.02653,$0.02811,"$8,374",$0
BTAP,"Apr 28, 2021",$0.0267,$0.02823,$0.0262,$0.02724,"$16,435",$0
BTAP,"Apr 27, 2021",$0.02402,$0.02712,$0.02371,$0.02669,"$24,539",$0
BTAP,"Apr 26, 2021",$0.02184,$0.02416,$0.02184,$0.02403,"$7,297",$0
BTAP,"Apr 25, 2021",$0.02117,$0.02227,$0.02069,$0.02184,"$1,739",$0
BTAP,"Apr 24, 2021",$0.02454,$0.02457,$0.01984,$0.02117,"$27,717",$0
BTAP,"Apr 23, 2021",$0.02537,$0.08393,$0.02253,$0.02453,"$3,508",$0
BTAP,"Apr 22, 2021",$0.02595,$0.02804,$0.02493,$0.02538,"$16,895",$0
BTAP,"Apr 21, 2021",$0.03098,$0.03142,$0.02497,$0.02592,"$39,230",$0
BTAP,"Apr 20, 2021",$0.0294,$0.03164,$0.02515,$0.03101,"$47,180",$0
BTAP,"Apr 19, 2021",$0.0321,$0.03276,$0.02923,$0.02928,"$14,853",$0
BTAP,"Apr 18, 2021",$0.03512,$0.03539,$0.02892,$0.03208,"$23,812",$0
BTAP,"Apr 17, 2021",$0.03659,$0.03957,$0.03501,$0.03515,"$19,061",$0
BTAP,"Apr 16, 2021",$0.04832,$0.04833,$0.03441,$0.03657,"$66,218",$0
BTAP,"Apr 15, 2021",$0.05065,$0.05796,$0.0483,$0.04836,"$73,445",$0
BTAP,"Apr 14, 2021",$0.05238,$0.05413,$0.04603,$0.05064,"$41,176",$0
BTAP,"Apr 13, 2021",$0.05505,$0.05852,$0.05194,$0.05238,"$42,369",$0
BTAP,"Apr 12, 2021",$0.04714,$0.05517,$0.04619,$0.05393,"$40,327",$0
BTAP,"Apr 11, 2021",$0.04908,$0.05212,$0.04687,$0.04715,"$29,103",$0
BTAP,"Apr 10, 2021",$0.04891,$0.05398,$0.04863,$0.04907,"$43,102",$0
BTAP,"Apr 09, 2021",$0.05304,$0.0535,$0.04806,$0.0489,"$35,200",$0
BTAP,"Apr 08, 2021",$0.05929,$0.1059,$0.0509,$0.05304,"$112,714",$0
BTAP,"Apr 07, 2021",$0.05929,$0.1459,$0.05547,$0.05949,"$98,767",$0
BTAP,"Apr 06, 2021",$0.04947,$0.0864,$0.04942,$0.0593,"$525,259",$0
BTAP,"Apr 05, 2021",$0.06117,$0.06118,$0.04936,$0.04943,"$49,118",$0
BTAP,"Apr 04, 2021",$0.0605,$0.06286,$0.05983,$0.06123,"$12,979",$0
BTAP,"Apr 03, 2021",$0.07162,$0.07209,$0.05743,$0.06071,"$112,228",$0
BTAP,"Apr 02, 2021",$0.06648,$0.0748,$0.06304,$0.07144,"$240,317",$0
BTAP,"Apr 01, 2021",$0.05913,$0.07383,$0.05826,$0.06668,"$530,074",$0
