symbol,date,open,high,low,close,volume,marketCap
APYS,"Sep 11, 2021",$0.131,$0.1613,$0.1272,$0.145,"$436,729","$2,638,079"
APYS,"Sep 10, 2021",$0.1339,$0.1403,$0.1278,$0.131,"$318,121","$2,383,051"
APYS,"Sep 09, 2021",$0.143,$0.1469,$0.1335,$0.1339,"$346,667","$2,435,181"
APYS,"Sep 08, 2021",$0.1366,$0.1424,$0.128,$0.1403,"$333,837","$2,552,442"
APYS,"Sep 07, 2021",$0.1757,$0.1775,$0.1302,$0.1366,"$713,631","$2,484,455"
APYS,"Sep 06, 2021",$0.1874,$0.1874,$0.1705,$0.1756,"$500,408","$3,194,653"
APYS,"Sep 05, 2021",$0.1938,$0.1982,$0.1847,$0.1874,"$434,655","$3,408,527"
APYS,"Sep 04, 2021",$0.2141,$0.2176,$0.1848,$0.1938,"$628,750","$3,524,682"
APYS,"Sep 03, 2021",$0.2206,$0.225,$0.2053,$0.2139,"$658,009","$3,891,154"
APYS,"Sep 02, 2021",$0.1862,$0.2322,$0.1813,$0.2206,"$970,062","$4,013,081"
APYS,"Sep 01, 2021",$0.1772,$0.1862,$0.1726,$0.1862,"$525,724","$3,387,684"
APYS,"Aug 31, 2021",$0.1774,$0.1774,$0.1633,$0.1772,"$489,008","$3,223,469"
APYS,"Aug 30, 2021",$0.1655,$0.1839,$0.1614,$0.1773,"$459,819","$3,225,654"
APYS,"Aug 29, 2021",$0.1739,$0.1774,$0.1621,$0.165,"$338,669","$3,001,109"
APYS,"Aug 28, 2021",$0.1707,$0.1774,$0.1617,$0.1737,"$423,747","$3,159,910"
APYS,"Aug 27, 2021",$0.1659,$0.1806,$0.152,$0.1707,"$1,486,543","$3,105,151"
APYS,"Aug 26, 2021",$0.1825,$0.185,$0.163,$0.1659,"$1,339,561","$3,018,357"
APYS,"Aug 25, 2021",$0.1865,$0.1921,$0.1706,$0.1817,"$1,528,679","$3,305,354"
APYS,"Aug 24, 2021",$0.1862,$0.1937,$0.1749,$0.1864,"$1,332,501","$3,390,836"
APYS,"Aug 23, 2021",$0.1797,$0.1992,$0.1797,$0.1861,"$1,485,408","$3,385,696"
APYS,"Aug 22, 2021",$0.1833,$0.1985,$0.1746,$0.1798,"$1,371,836","$3,269,960"
APYS,"Aug 21, 2021",$0.1844,$0.1973,$0.1744,$0.1834,"$1,500,750","$3,335,354"
APYS,"Aug 20, 2021",$0.1795,$0.191,$0.1784,$0.1845,"$1,558,218","$3,355,518"
APYS,"Aug 19, 2021",$0.1714,$0.1908,$0.1648,$0.1794,"$911,453","$3,263,457"
APYS,"Aug 18, 2021",$0.1757,$0.1842,$0.1651,$0.1715,"$1,069,702","$3,120,063"
APYS,"Aug 17, 2021",$0.1761,$0.1911,$0.1732,$0.1757,"$967,600","$3,195,844"
APYS,"Aug 16, 2021",$0.1967,$0.217,$0.1643,$0.1763,"$1,596,948","$3,207,711"
APYS,"Aug 15, 2021",$0.209,$0.2137,$0.1801,$0.1967,"$1,545,316","$3,574,062"
APYS,"Aug 14, 2021",$0.2109,$0.2196,$0.1933,$0.209,"$1,408,085","$3,797,354"
APYS,"Aug 13, 2021",$0.1745,$0.2272,$0.1691,$0.211,"$1,939,750","$3,833,218"
APYS,"Aug 12, 2021",$0.1963,$0.1984,$0.171,$0.1745,"$765,893","$3,171,718"
APYS,"Aug 11, 2021",$0.1935,$0.2226,$0.1875,$0.1966,"$1,485,414","$3,537,127"
APYS,"Aug 10, 2021",$0.2,$0.2,$0.1766,$0.1934,"$1,328,682","$3,479,725"
APYS,"Aug 09, 2021",$0.1961,$0.209,$0.1725,$0.1998,"$1,954,231","$3,595,607"
APYS,"Aug 08, 2021",$0.2237,$0.2339,$0.1924,$0.1959,"$2,578,044","$3,525,256"
APYS,"Aug 07, 2021",$0.2066,$0.2421,$0.2066,$0.2242,"$2,594,920","$4,033,254"
APYS,"Aug 06, 2021",$0.2257,$0.2302,$0.2046,$0.2068,"$2,517,165","$3,720,626"
APYS,"Aug 05, 2021",$0.2524,$0.254,$0.2048,$0.2258,"$2,388,397","$3,978,394"
APYS,"Aug 04, 2021",$0.2267,$0.2652,$0.2187,$0.2525,"$2,631,983","$4,449,983"
APYS,"Aug 03, 2021",$0.2396,$0.241,$0.2139,$0.2267,"$2,378,970","$3,994,393"
APYS,"Aug 02, 2021",$0.2023,$0.2504,$0.1844,$0.2395,"$2,669,053","$4,220,751"
APYS,"Aug 01, 2021",$0.2095,$0.2161,$0.1869,$0.2024,"$2,104,720","$3,365,190"
APYS,"Jul 31, 2021",$0.179,$0.2111,$0.1699,$0.2097,"$2,523,415","$3,485,377"
APYS,"Jul 30, 2021",$0.186,$0.1888,$0.1624,$0.179,"$2,084,950","$2,975,731"
APYS,"Jul 29, 2021",$0.1602,$0.189,$0.1574,$0.1859,"$2,153,048","$3,090,417"
APYS,"Jul 28, 2021",$0.1697,$0.1796,$0.1583,$0.1603,"$1,041,035","$2,632,619"
APYS,"Jul 27, 2021",$0.164,$0.1812,$0.1567,$0.1696,"$607,613","$2,784,528"
APYS,"Jul 26, 2021",$0.1643,$0.1803,$0.162,$0.1642,"$529,224","$2,696,719"
APYS,"Jul 25, 2021",$0.1496,$0.1743,$0.1427,$0.1644,"$618,269","$2,699,406"
APYS,"Jul 24, 2021",$0.1406,$0.1649,$0.1383,$0.1495,"$555,445","$2,455,928"
APYS,"Jul 23, 2021",$0.1397,$0.1518,$0.131,$0.1407,"$430,106","$2,310,778"
APYS,"Jul 22, 2021",$0.1396,$0.1507,$0.1351,$0.1397,"$454,198","$2,294,692"
APYS,"Jul 21, 2021",$0.1269,$0.1415,$0.1259,$0.1393,"$444,642","$2,288,407"
APYS,"Jul 20, 2021",$0.137,$0.1425,$0.1268,$0.1269,"$389,851","$2,084,214"
APYS,"Jul 19, 2021",$0.1459,$0.1503,$0.1361,$0.137,"$422,896","$2,249,299"
APYS,"Jul 18, 2021",$0.1737,$0.1822,$0.1458,$0.1458,"$743,673","$2,394,888"
APYS,"Jul 17, 2021",$0.1157,$0.1944,$0.1147,$0.1739,"$1,532,839","$2,855,477"
APYS,"Jul 16, 2021",$0.1288,$0.1335,$0.1138,$0.1157,"$455,079","$1,900,759"
APYS,"Jul 15, 2021",$0.1335,$0.1406,$0.1188,$0.1284,"$486,829","$2,106,183"
APYS,"Jul 14, 2021",$0.1299,$0.1358,$0.119,$0.1335,"$462,101","$2,188,934"
APYS,"Jul 13, 2021",$0.1351,$0.1385,$0.1241,$0.1299,"$423,108","$2,131,051"
APYS,"Jul 12, 2021",$0.1308,$0.1687,$0.1255,$0.1353,"$592,212","$2,219,201"
APYS,"Jul 11, 2021",$0.1398,$0.1479,$0.1308,$0.1308,"$481,429","$2,015,033"
APYS,"Jul 10, 2021",$0.1361,$0.1419,$0.1247,$0.1398,"$481,658","$2,152,630"
APYS,"Jul 09, 2021",$0.1405,$0.1423,$0.1232,$0.1363,"$442,119","$2,098,660"
APYS,"Jul 08, 2021",$0.1376,$0.1431,$0.1281,$0.1405,"$427,275","$2,164,707"
APYS,"Jul 07, 2021",$0.1358,$0.1484,$0.1337,$0.1375,"$311,487","$2,118,304"
APYS,"Jul 06, 2021",$0.1399,$0.1412,$0.1313,$0.1358,"$311,244","$2,091,461"
APYS,"Jul 05, 2021",$0.1444,$0.1453,$0.1351,$0.14,"$413,121","$2,156,334"
APYS,"Jul 04, 2021",$0.143,$0.1497,$0.14,$0.1444,"$260,452","$2,223,800"
APYS,"Jul 03, 2021",$0.1409,$0.1468,$0.1372,$0.1431,"$342,319","$2,146,239"
APYS,"Jul 02, 2021",$0.1473,$0.1476,$0.1314,$0.1409,"$440,295","$2,113,930"
APYS,"Jul 01, 2021",$0.1528,$0.1539,$0.146,$0.1473,"$416,704","$2,209,117"
APYS,"Jun 30, 2021",$0.1574,$0.158,$0.1469,$0.1528,"$405,128","$2,291,877"
APYS,"Jun 29, 2021",$0.1536,$0.163,$0.1469,$0.1575,"$388,987","$2,363,094"
APYS,"Jun 28, 2021",$0.1489,$0.1683,$0.1443,$0.1536,"$493,247","$2,304,895"
APYS,"Jun 27, 2021",$0.1313,$0.1493,$0.13,$0.1489,"$478,863","$2,233,513"
APYS,"Jun 26, 2021",$0.1429,$0.1446,$0.1227,$0.1312,"$363,744","$1,968,665"
APYS,"Jun 25, 2021",$0.1604,$0.1682,$0.1422,$0.1429,"$420,401","$2,144,269"
APYS,"Jun 24, 2021",$0.1483,$0.1661,$0.1435,$0.1603,"$416,179","$2,385,705"
APYS,"Jun 23, 2021",$0.1457,$0.1591,$0.142,$0.1513,"$553,711","$2,251,053"
APYS,"Jun 22, 2021",$0.1924,$0.1936,$0.1448,$0.1457,"$613,479","$2,186,420"
APYS,"Jun 21, 2021",$0.2417,$0.2419,$0.1863,$0.192,"$592,989","$2,872,321"
APYS,"Jun 20, 2021",$0.2598,$0.2602,$0.2397,$0.2418,"$577,286","$3,617,772"
APYS,"Jun 19, 2021",$0.2601,$0.2741,$0.2593,$0.2598,"$495,558","$3,887,716"
APYS,"Jun 18, 2021",$0.3003,$0.3012,$0.2529,$0.26,"$569,629","$3,884,314"
APYS,"Jun 17, 2021",$0.3038,$0.3147,$0.2976,$0.3003,"$526,842","$4,487,428"
APYS,"Jun 16, 2021",$0.325,$0.325,$0.3031,$0.3039,"$534,956","$4,538,263"
APYS,"Jun 15, 2021",$0.3243,$0.3374,$0.3175,$0.3343,"$587,097","$4,974,972"
APYS,"Jun 14, 2021",$0.3363,$0.3409,$0.3196,$0.3338,"$579,169","$4,967,781"
APYS,"Jun 13, 2021",$0.3244,$0.3377,$0.3031,$0.3362,"$574,994","$5,003,063"
APYS,"Jun 12, 2021",$0.2949,$0.3381,$0.2876,$0.3244,"$567,064","$4,828,514"
APYS,"Jun 11, 2021",$0.3297,$0.3312,$0.2931,$0.2949,"$564,152","$4,388,974"
APYS,"Jun 10, 2021",$0.3685,$0.3685,$0.3253,$0.3296,"$492,688","$4,905,693"
APYS,"Jun 09, 2021",$0.358,$0.3718,$0.318,$0.3686,"$772,712","$5,301,319"
APYS,"Jun 08, 2021",$0.3798,$0.3823,$0.3289,$0.358,"$776,780","$5,149,565"
APYS,"Jun 07, 2021",$0.4029,$0.4267,$0.379,$0.3803,"$664,466","$5,469,824"
APYS,"Jun 06, 2021",$0.3985,$0.4134,$0.3933,$0.4029,"$648,440","$5,794,349"
APYS,"Jun 05, 2021",$0.3919,$0.4226,$0.3893,$0.3985,"$782,605","$5,731,234"
APYS,"Jun 04, 2021",$0.4518,$0.4602,$0.371,$0.3923,"$823,317","$5,641,680"
APYS,"Jun 03, 2021",$0.5786,$0.5965,$0.4488,$0.4517,"$1,239,701","$6,497,166"
APYS,"Jun 02, 2021",$0.7494,$0.7509,$0.5674,$0.5786,"$1,338,773","$8,148,420"
APYS,"Jun 01, 2021",$0.7387,$0.7612,$0.6988,$0.749,"$618,314","$7,315,222"
APYS,"May 31, 2021",$0.658,$0.7429,$0.6447,$0.7374,"$624,171","$7,173,685"
APYS,"May 30, 2021",$0.6824,$0.7342,$0.6526,$0.6584,"$840,968","$6,334,662"
APYS,"May 29, 2021",$0.6885,$0.733,$0.6023,$0.6816,"$555,359","$6,532,377"
APYS,"May 28, 2021",$0.8074,$0.8082,$0.6604,$0.6886,"$663,209","$6,599,155"
APYS,"May 27, 2021",$0.9173,$0.9173,$0.8056,$0.8076,"$530,050","$7,705,784"
APYS,"May 26, 2021",$0.8687,$0.9326,$0.8599,$0.9166,"$615,132","$8,725,034"
APYS,"May 25, 2021",$0.8698,$0.9026,$0.7957,$0.8669,"$702,525","$8,102,552"
APYS,"May 24, 2021",$0.6837,$0.8753,$0.6797,$0.8695,"$637,918","$8,093,327"
APYS,"May 23, 2021",$0.8041,$0.8369,$0.5978,$0.6842,"$686,354","$6,337,438"
APYS,"May 22, 2021",$0.8554,$0.8963,$0.7522,$0.8038,"$738,680","$7,445,832"
APYS,"May 21, 2021",$1.09,$1.15,$0.8319,$0.8547,"$738,952","$7,917,317"
APYS,"May 20, 2021",$1.03,$1.22,$0.9058,$1.09,"$827,843","$10,135,055"
APYS,"May 19, 2021",$1.45,$1.47,$0.8539,$1.03,"$1,058,884","$9,547,282"
APYS,"May 18, 2021",$1.37,$1.51,$1.36,$1.45,"$1,132,207","$13,361,493"
APYS,"May 17, 2021",$1.55,$1.55,$1.33,$1.37,"$761,677","$12,625,150"
APYS,"May 16, 2021",$1.59,$1.64,$1.42,$1.55,"$340,327","$14,284,397"
APYS,"May 15, 2021",$1.89,$1.91,$1.51,$1.59,"$1,082,638","$14,574,661"
APYS,"May 14, 2021",$1.83,$2.02,$1.82,$1.89,"$1,260,701","$17,267,631"
APYS,"May 13, 2021",$1.91,$2.04,$1.76,$1.83,"$960,168","$16,727,059"
APYS,"May 12, 2021",$2.18,$2.34,$1.92,$1.92,"$1,268,180","$17,421,882"
APYS,"May 11, 2021",$2.27,$2.41,$2.16,$2.18,"$1,362,952","$16,437,917"
APYS,"May 10, 2021",$2.35,$2.60,$2.14,$2.27,"$2,302,055","$17,146,831"
APYS,"May 09, 2021",$2.30,$2.48,$2.21,$2.35,"$4,151,780","$17,732,781"
APYS,"May 08, 2021",$2.30,$2.44,$2.20,$2.30,"$3,328,271","$17,376,133"
APYS,"May 07, 2021",$2.66,$2.69,$2.27,$2.30,"$3,337,408","$17,380,820"
APYS,"May 06, 2021",$2.85,$2.90,$2.59,$2.66,"$3,298,303","$20,124,658"
APYS,"May 05, 2021",$2.81,$3.10,$2.77,$2.85,"$3,880,932","$21,540,841"
APYS,"May 04, 2021",$2.76,$3.25,$2.34,$2.81,"$6,758,374","$21,217,822"
APYS,"May 03, 2021",$2.46,$2.78,$2.43,$2.76,"$4,075,773","$20,866,515"
APYS,"May 02, 2021",$2.51,$2.59,$2.37,$2.43,"$3,140,406","$18,333,638"
APYS,"May 01, 2021",$2.43,$2.59,$2.41,$2.51,"$2,274,630","$18,974,777"
APYS,"Apr 30, 2021",$2.31,$2.53,$2.28,$2.43,"$1,573,943","$18,373,190"
APYS,"Apr 29, 2021",$2.33,$2.34,$2.16,$2.31,"$1,562,408","$17,451,117"
APYS,"Apr 28, 2021",$2.32,$2.38,$2.24,$2.33,"$1,545,049","$17,610,682"
APYS,"Apr 27, 2021",$2.08,$2.31,$2.07,$2.31,"$1,144,643","$17,491,361"
APYS,"Apr 26, 2021",$1.89,$2.14,$1.88,$2.09,"$1,614,646","$15,758,988"
APYS,"Apr 25, 2021",$1.70,$1.90,$1.67,$1.89,"$1,742,885","$14,252,876"
APYS,"Apr 24, 2021",$1.83,$1.85,$1.55,$1.71,"$1,852,655","$12,886,444"
APYS,"Apr 23, 2021",$1.88,$1.89,$1.62,$1.83,"$2,618,552","$13,858,839"
APYS,"Apr 22, 2021",$1.97,$2.10,$1.79,$1.88,"$2,179,716","$14,236,091"
APYS,"Apr 21, 2021",$2.08,$2.29,$1.95,$1.97,"$2,234,962","$14,927,217"
APYS,"Apr 20, 2021",$2.10,$2.14,$1.92,$2.08,"$2,376,729","$15,757,796"
APYS,"Apr 19, 2021",$2.08,$2.17,$1.97,$2.10,"$1,950,504","$15,894,093"
APYS,"Apr 18, 2021",$2.21,$2.21,$1.75,$2.08,"$2,162,574","$15,763,159"
APYS,"Apr 17, 2021",$2.20,$2.34,$2.05,$2.21,"$2,414,263","$16,762,672"
APYS,"Apr 16, 2021",$2.62,$2.62,$2.04,$2.20,"$3,747,433","$16,676,625"
APYS,"Apr 15, 2021",$2.40,$2.66,$2.37,$2.62,"$3,507,231","$19,851,786"
APYS,"Apr 14, 2021",$2.68,$2.75,$2.40,$2.40,"$2,798,033","$18,147,721"
APYS,"Apr 13, 2021",$2.82,$2.89,$2.53,$2.68,"$3,426,720","$20,162,391"
APYS,"Apr 12, 2021",$2.75,$2.96,$2.72,$2.83,"$3,661,061","$21,205,599"
APYS,"Apr 11, 2021",$2.55,$2.86,$2.54,$2.75,"$3,564,985","$20,305,506"
APYS,"Apr 10, 2021",$2.58,$2.85,$2.47,$2.55,"$5,782,106","$18,791,213"
APYS,"Apr 09, 2021",$3.25,$3.53,$2.45,$2.58,"$7,641,392","$18,993,396"
APYS,"Apr 08, 2021",$3.34,$3.56,$3.07,$3.25,"$8,637,576","$23,771,124"
APYS,"Apr 07, 2021",$3.36,$3.60,$2.71,$3.35,"$11,483,989","$23,739,750"
APYS,"Apr 06, 2021",$3.27,$3.43,$2.68,$3.36,"$4,036,473","$23,224,977"
APYS,"Apr 05, 2021",$2.33,$3.27,$2.10,$3.26,"$2,638,736","$21,996,350"
APYS,"Apr 04, 2021",$2.31,$2.54,$2.19,$2.33,"$796,974","$14,802,539"
APYS,"Apr 03, 2021",$2.54,$2.63,$2.31,$2.32,"$867,508","$14,711,025"
APYS,"Apr 02, 2021",$2.34,$2.57,$2.17,$2.54,"$914,692","$16,136,780"
APYS,"Apr 01, 2021",$2.58,$2.61,$2.17,$2.33,"$792,281","$14,593,028"
APYS,"Mar 31, 2021",$2.54,$2.97,$2.32,$2.59,"$783,700","$16,187,087"
APYS,"Mar 30, 2021",$1.92,$2.97,$1.92,$2.54,"$1,469,248","$15,856,158"
APYS,"Mar 29, 2021",$2.52,$2.99,$1.87,$1.92,"$1,560,294","$11,997,725"
APYS,"Mar 28, 2021",$2.39,$2.86,$2.36,$2.52,"$695,775","$15,727,435"
APYS,"Mar 27, 2021",$2.42,$2.53,$2.28,$2.39,"$663,876","$14,451,911"
APYS,"Mar 26, 2021",$1.71,$2.66,$1.71,$2.42,"$3,150,701","$14,641,284"
APYS,"Mar 25, 2021",$1.65,$1.91,$1.59,$1.71,"$798,444","$10,350,907"
APYS,"Mar 24, 2021",$1.83,$2.10,$1.65,$1.65,"$736,695","$10,000,885"
APYS,"Mar 23, 2021",$2.02,$2.12,$1.75,$1.83,"$861,629","$10,984,586"
APYS,"Mar 22, 2021",$2.20,$2.42,$2.01,$2.02,"$564,771","$11,619,350"
APYS,"Mar 21, 2021",$1.90,$2.35,$1.84,$2.19,"$451,956","$12,577,657"
APYS,"Mar 20, 2021",$2.01,$2.11,$1.87,$1.91,"$617,845","$10,940,638"
APYS,"Mar 19, 2021",$1.96,$2.07,$1.88,$2.01,"$887,116","$11,509,148"
APYS,"Mar 18, 2021",$1.91,$2.11,$1.90,$1.96,"$666,568","$11,111,242"
APYS,"Mar 17, 2021",$1.92,$2.02,$1.82,$1.91,"$490,096","$10,765,969"
APYS,"Mar 16, 2021",$1.88,$2.07,$1.74,$1.92,"$939,572","$10,837,033"
APYS,"Mar 15, 2021",$1.98,$2.00,$1.74,$1.88,"$743,087","$10,591,209"
APYS,"Mar 14, 2021",$1.55,$2.26,$1.52,$1.98,"$2,147,494","$11,197,856"
APYS,"Mar 13, 2021",$1.50,$1.65,$1.42,$1.55,"$508,773","$8,771,087"
APYS,"Mar 12, 2021",$1.42,$1.52,$1.33,$1.50,"$696,056","$8,465,761"
APYS,"Mar 11, 2021",$1.55,$1.58,$1.31,$1.42,"$954,679","$7,976,808"
APYS,"Mar 10, 2021",$1.47,$1.71,$1.36,$1.55,"$1,109,572","$8,578,441"
APYS,"Mar 09, 2021",$1.51,$1.64,$1.40,$1.47,"$884,458","$8,158,690"
APYS,"Mar 08, 2021",$1.67,$1.74,$1.47,$1.51,"$798,973","$8,374,529"
APYS,"Mar 07, 2021",$1.62,$1.80,$1.45,$1.67,"$1,222,758","$9,224,780"
APYS,"Mar 06, 2021",$1.59,$1.83,$1.52,$1.62,"$844,101","$8,986,211"
APYS,"Mar 05, 2021",$1.68,$1.85,$1.49,$1.59,"$2,477,790","$8,806,064"
APYS,"Mar 04, 2021",$0.9869,$2.16,$0.9778,$1.68,"$4,578,425","$9,328,434"
APYS,"Mar 03, 2021",$1.19,$1.40,$0.9552,$0.9871,"$58,887",$0
APYS,"Mar 02, 2021",$1.21,$1.28,$0.8484,$1.19,"$13,550,366",$0
