symbol,date,open,high,low,close,volume,marketCap
WAIF,"Sep 25, 2021",$0.004305,$0.00448,$0.004262,$0.004324,"$19,498","$3,823,538"
WAIF,"Sep 24, 2021",$0.004487,$0.004498,$0.004009,$0.004304,"$8,659","$3,806,146"
WAIF,"Sep 23, 2021",$0.004447,$0.004559,$0.003882,$0.004486,"$81,818","$3,967,376"
WAIF,"Sep 22, 2021",$0.004076,$0.004529,$0.004075,$0.004445,"$8,712","$3,930,578"
WAIF,"Sep 21, 2021",$0.004403,$0.004574,$0.003981,$0.004076,"$5,758","$3,606,034"
WAIF,"Sep 20, 2021",$0.005078,$0.005086,$0.004381,$0.004407,"$7,970","$3,912,061"
WAIF,"Sep 19, 2021",$0.005364,$0.005401,$0.005047,$0.005077,"$6,901","$4,507,568"
WAIF,"Sep 18, 2021",$0.005113,$0.005364,$0.005077,$0.005362,"$17,551","$4,764,630"
WAIF,"Sep 17, 2021",$0.00549,$0.005497,$0.005056,$0.00511,"$6,987","$4,541,003"
WAIF,"Sep 16, 2021",$0.005737,$0.005873,$0.005394,$0.005494,"$17,668","$4,882,639"
WAIF,"Sep 15, 2021",$0.005416,$0.005742,$0.005361,$0.005735,"$8,596","$5,096,696"
WAIF,"Sep 14, 2021",$0.005221,$0.005461,$0.005212,$0.005415,"$4,155","$4,814,629"
WAIF,"Sep 13, 2021",$0.00528,$0.005322,$0.005001,$0.005221,"$9,825","$4,641,902"
WAIF,"Sep 12, 2021",$0.004974,$0.005432,$0.004938,$0.005281,"$18,622","$4,727,823"
WAIF,"Sep 11, 2021",$0.004656,$0.005105,$0.004638,$0.004975,"$37,890","$4,454,355"
WAIF,"Sep 10, 2021",$0.005379,$0.005444,$0.004605,$0.004656,"$52,965","$4,168,103"
WAIF,"Sep 09, 2021",$0.00544,$0.01012,$0.005345,$0.005379,$289,"$4,816,219"
WAIF,"Sep 08, 2021",$0.006101,$0.006255,$0.005279,$0.005473,"$40,540","$4,900,116"
WAIF,"Sep 07, 2021",$0.007564,$0.007591,$0.005941,$0.006096,"$25,225","$5,481,564"
WAIF,"Sep 06, 2021",$0.007004,$0.007626,$0.006756,$0.007566,"$53,595","$6,758,238"
WAIF,"Sep 05, 2021",$0.006931,$0.007034,$0.00686,$0.007003,"$2,190","$6,254,779"
WAIF,"Sep 04, 2021",$0.006708,$0.006928,$0.00659,$0.006928,"$53,281","$6,188,035"
WAIF,"Sep 03, 2021",$0.006789,$0.00682,$0.00638,$0.00671,"$17,609","$5,993,127"
WAIF,"Sep 02, 2021",$0.006467,$0.006941,$0.006452,$0.00679,"$229,596","$6,024,924"
WAIF,"Sep 01, 2021",$0.005569,$0.006464,$0.005316,$0.006464,"$107,301","$5,735,448"
WAIF,"Aug 31, 2021",$0.005057,$0.005574,$0.005021,$0.005573,"$15,200","$4,963,418"
WAIF,"Aug 30, 2021",$0.005134,$0.005206,$0.004945,$0.00506,"$6,276","$4,494,826"
WAIF,"Aug 29, 2021",$0.005078,$0.005159,$0.004965,$0.005139,"$6,752","$4,564,450"
WAIF,"Aug 28, 2021",$0.005062,$0.005243,$0.005057,$0.005073,"$46,095","$4,505,498"
WAIF,"Aug 27, 2021",$0.004818,$0.005081,$0.00471,$0.005062,"$12,681","$4,495,433"
WAIF,"Aug 26, 2021",$0.004923,$0.004956,$0.004672,$0.00481,"$38,787","$4,270,908"
WAIF,"Aug 25, 2021",$0.005,$0.005058,$0.004776,$0.004919,"$8,269","$4,364,435"
WAIF,"Aug 24, 2021",$0.005145,$0.00528,$0.00493,$0.005,"$10,491","$4,445,476"
WAIF,"Aug 23, 2021",$0.005429,$0.005644,$0.005106,$0.005144,"$27,678","$4,566,565"
WAIF,"Aug 22, 2021",$0.005481,$0.005517,$0.005281,$0.005427,"$4,281","$4,842,582"
WAIF,"Aug 21, 2021",$0.005951,$0.006027,$0.005482,$0.005482,"$32,136","$4,895,137"
WAIF,"Aug 20, 2021",$0.005164,$0.006107,$0.005114,$0.005948,"$90,098","$5,330,002"
WAIF,"Aug 19, 2021",$0.005011,$0.005288,$0.00485,$0.005158,"$19,170","$4,599,755"
WAIF,"Aug 18, 2021",$0.005457,$0.005607,$0.004926,$0.005012,"$31,960","$4,465,103"
WAIF,"Aug 17, 2021",$0.005876,$0.005997,$0.005427,$0.005462,"$12,063","$4,898,169"
WAIF,"Aug 16, 2021",$0.007146,$0.007864,$0.00571,$0.005874,"$195,140","$5,271,155"
WAIF,"Aug 15, 2021",$0.005741,$0.00715,$0.005293,$0.007141,"$105,369","$6,414,171"
WAIF,"Aug 14, 2021",$0.006165,$0.006229,$0.005687,$0.005738,"$119,533","$5,156,912"
WAIF,"Aug 13, 2021",$0.004606,$0.006281,$0.004598,$0.006166,"$131,717","$5,557,056"
WAIF,"Aug 12, 2021",$0.004963,$0.005075,$0.004537,$0.004613,"$13,997","$4,111,067"
WAIF,"Aug 11, 2021",$0.004897,$0.005107,$0.004852,$0.004958,"$50,535","$4,423,641"
WAIF,"Aug 10, 2021",$0.005138,$0.005153,$0.004794,$0.004895,"$13,450","$4,365,365"
WAIF,"Aug 09, 2021",$0.004951,$0.005151,$0.004606,$0.005136,"$22,604","$4,580,198"
WAIF,"Aug 08, 2021",$0.005146,$0.005169,$0.004699,$0.004954,"$25,506","$4,416,518"
WAIF,"Aug 07, 2021",$0.004683,$0.00515,$0.004667,$0.00515,"$65,453","$4,599,660"
WAIF,"Aug 06, 2021",$0.004665,$0.004824,$0.004497,$0.004682,"$5,383","$4,180,453"
WAIF,"Aug 05, 2021",$0.004907,$0.004939,$0.004352,$0.004665,"$34,617","$4,175,451"
WAIF,"Aug 04, 2021",$0.004556,$0.005028,$0.004523,$0.00491,"$20,306","$4,410,460"
WAIF,"Aug 03, 2021",$0.004871,$0.004896,$0.004496,$0.004558,"$9,160","$4,096,627"
WAIF,"Aug 02, 2021",$0.005084,$0.005088,$0.004762,$0.004868,"$32,283","$4,387,359"
WAIF,"Aug 01, 2021",$0.004895,$0.005301,$0.004869,$0.005082,"$17,005","$4,588,485"
WAIF,"Jul 31, 2021",$0.005072,$0.005117,$0.00482,$0.004898,"$30,703","$4,421,516"
WAIF,"Jul 30, 2021",$0.005087,$0.005463,$0.004984,$0.005068,"$53,698","$4,591,829"
WAIF,"Jul 29, 2021",$0.003802,$0.005133,$0.003794,$0.005089,"$180,000","$4,600,554"
WAIF,"Jul 28, 2021",$0.003295,$0.003824,$0.003276,$0.003787,"$33,556","$3,384,776"
WAIF,"Jul 27, 2021",$0.003191,$0.003309,$0.003047,$0.003291,"$16,156","$2,917,687"
WAIF,"Jul 26, 2021",$0.003001,$0.003374,$0.002987,$0.003192,"$106,144","$2,824,319"
WAIF,"Jul 25, 2021",$0.002967,$0.003002,$0.002869,$0.003001,"$11,191","$2,648,692"
WAIF,"Jul 24, 2021",$0.002711,$0.002965,$0.002698,$0.002965,"$13,717","$2,612,432"
WAIF,"Jul 23, 2021",$0.002632,$0.002711,$0.00255,$0.002711,"$5,669","$2,381,617"
WAIF,"Jul 22, 2021",$0.002515,$0.002639,$0.002509,$0.002632,"$6,123","$2,315,768"
WAIF,"Jul 21, 2021",$0.002093,$0.002516,$0.002066,$0.002516,"$26,155","$2,193,073"
WAIF,"Jul 20, 2021",$0.002242,$0.002257,$0.002041,$0.002089,"$9,801","$1,824,650"
WAIF,"Jul 19, 2021",$0.002328,$0.002343,$0.00221,$0.002241,"$4,724","$1,964,754"
WAIF,"Jul 18, 2021",$0.002394,$0.002501,$0.002322,$0.002328,"$5,258","$2,040,048"
WAIF,"Jul 17, 2021",$0.002386,$0.00241,$0.002284,$0.002395,"$21,219","$2,099,910"
WAIF,"Jul 16, 2021",$0.002535,$0.002567,$0.002347,$0.002387,"$9,748","$2,094,010"
WAIF,"Jul 15, 2021",$0.002594,$0.002647,$0.002474,$0.002536,"$7,248","$2,231,870"
WAIF,"Jul 14, 2021",$0.002542,$0.002655,$0.002462,$0.002594,"$4,936","$2,281,997"
WAIF,"Jul 13, 2021",$0.002794,$0.0028,$0.002511,$0.00254,"$10,387","$2,234,212"
WAIF,"Jul 12, 2021",$0.002892,$0.002996,$0.002757,$0.002794,"$16,593","$2,465,942"
WAIF,"Jul 11, 2021",$0.002737,$0.002905,$0.002676,$0.002893,"$34,233","$2,548,577"
WAIF,"Jul 10, 2021",$0.002659,$0.002746,$0.002605,$0.002723,"$22,614","$2,394,694"
WAIF,"Jul 09, 2021",$0.002609,$0.002725,$0.002546,$0.002658,"$5,272","$2,331,088"
WAIF,"Jul 08, 2021",$0.002872,$0.002881,$0.002577,$0.002607,"$3,884","$2,285,562"
WAIF,"Jul 07, 2021",$0.002903,$0.003048,$0.002872,$0.002872,"$19,518","$2,518,833"
WAIF,"Jul 06, 2021",$0.0028,$0.002971,$0.002796,$0.002899,"$2,286","$2,546,173"
WAIF,"Jul 05, 2021",$0.002942,$0.002943,$0.002755,$0.002801,$406,"$2,460,060"
WAIF,"Jul 04, 2021",$0.002788,$0.003009,$0.002743,$0.002943,"$8,322","$2,584,866"
WAIF,"Jul 03, 2021",$0.002976,$0.003067,$0.002749,$0.002788,"$21,614","$2,453,148"
WAIF,"Jul 02, 2021",$0.003059,$0.003081,$0.002868,$0.002976,"$7,426","$2,629,832"
WAIF,"Jul 01, 2021",$0.003602,$0.003602,$0.003046,$0.00306,"$16,489","$2,711,966"
WAIF,"Jun 30, 2021",$0.003408,$0.003608,$0.003323,$0.003596,"$4,527","$3,200,174"
WAIF,"Jun 29, 2021",$0.003269,$0.003526,$0.003268,$0.003407,"$1,395","$3,030,970"
WAIF,"Jun 28, 2021",$0.002967,$0.003355,$0.002951,$0.00327,"$43,269","$2,908,780"
WAIF,"Jun 27, 2021",$0.002723,$0.002972,$0.002723,$0.002972,"$1,107","$2,636,619"
WAIF,"Jun 26, 2021",$0.002763,$0.002792,$0.002591,$0.002722,"$22,204","$2,412,022"
WAIF,"Jun 25, 2021",$0.002136,$0.002988,$0.001379,$0.002765,"$215,159","$2,453,235"
WAIF,"Jun 24, 2021",$0.00209,$0.002179,$0.002013,$0.002127,"$1,911","$1,861,065"
WAIF,"Jun 23, 2021",$0.002118,$0.002306,$0.002055,$0.002176,"$5,747","$1,903,682"
WAIF,"Jun 22, 2021",$0.002193,$0.002295,$0.001957,$0.002118,"$3,471","$1,835,831"
WAIF,"Jun 21, 2021",$0.002639,$0.002649,$0.002171,$0.002193,"$5,265","$1,905,943"
WAIF,"Jun 20, 2021",$0.002623,$0.002678,$0.002447,$0.002638,"$4,814","$2,292,733"
WAIF,"Jun 19, 2021",$0.002831,$0.002863,$0.002613,$0.002621,"$8,986","$2,281,861"
WAIF,"Jun 18, 2021",$0.003067,$0.003074,$0.002742,$0.002829,"$4,918","$2,471,440"
WAIF,"Jun 17, 2021",$0.00309,$0.003232,$0.003053,$0.003068,"$5,881","$2,685,182"
WAIF,"Jun 16, 2021",$0.003294,$0.003294,$0.003069,$0.00309,"$4,294","$2,702,589"
WAIF,"Jun 15, 2021",$0.003314,$0.003441,$0.003254,$0.003429,"$16,736","$3,001,179"
WAIF,"Jun 14, 2021",$0.003169,$0.003307,$0.003113,$0.003215,"$7,779","$2,805,020"
WAIF,"Jun 13, 2021",$0.003117,$0.003217,$0.002963,$0.003167,"$8,087","$2,764,538"
WAIF,"Jun 12, 2021",$0.003081,$0.003207,$0.002979,$0.003117,"$1,654","$2,727,360"
WAIF,"Jun 11, 2021",$0.003278,$0.003306,$0.003043,$0.00308,"$11,024","$2,694,745"
WAIF,"Jun 10, 2021",$0.002924,$0.003351,$0.002498,$0.003279,"$254,203","$2,869,024"
WAIF,"Jun 09, 2021",$0.002682,$0.002945,$0.00233,$0.00293,"$243,479","$2,488,983"
WAIF,"Jun 08, 2021",$0.002752,$0.002796,$0.002502,$0.002682,"$4,709","$2,310,162"
WAIF,"Jun 07, 2021",$0.002931,$0.003059,$0.002741,$0.002756,"$7,686","$2,372,714"
WAIF,"Jun 06, 2021",$0.002845,$0.003019,$0.002845,$0.002929,"$50,076","$2,525,216"
WAIF,"Jun 05, 2021",$0.002979,$0.003075,$0.002783,$0.002854,"$8,722","$2,460,009"
WAIF,"Jun 04, 2021",$0.003179,$0.003188,$0.002881,$0.002989,"$7,545","$2,579,184"
WAIF,"Jun 03, 2021",$0.003018,$0.003201,$0.002974,$0.003179,"$8,044","$2,745,773"
WAIF,"Jun 02, 2021",$0.002841,$0.003145,$0.002796,$0.003017,"$24,953","$2,605,120"
WAIF,"Jun 01, 2021",$0.002914,$0.002957,$0.002729,$0.002841,"$3,168","$2,446,768"
WAIF,"May 31, 2021",$0.00264,$0.002915,$0.002456,$0.002913,"$9,952","$2,508,557"
WAIF,"May 30, 2021",$0.002557,$0.002746,$0.002417,$0.002643,"$2,622","$2,280,421"
WAIF,"May 29, 2021",$0.003005,$0.003153,$0.002475,$0.002534,"$25,290","$2,204,874"
WAIF,"May 28, 2021",$0.00323,$0.003251,$0.002897,$0.003007,"$14,973","$2,618,598"
WAIF,"May 27, 2021",$0.003355,$0.003363,$0.003095,$0.003223,"$8,478","$2,794,678"
WAIF,"May 26, 2021",$0.002965,$0.003355,$0.002965,$0.003355,"$18,232","$2,907,531"
WAIF,"May 25, 2021",$0.002743,$0.002996,$0.002637,$0.002965,"$27,162","$2,558,245"
WAIF,"May 24, 2021",$0.002162,$0.002755,$0.002146,$0.002744,"$8,683","$2,356,916"
WAIF,"May 23, 2021",$0.002524,$0.002609,$0.001845,$0.002162,"$14,840","$1,858,044"
WAIF,"May 22, 2021",$0.00254,$0.002688,$0.002289,$0.002524,"$12,715","$2,173,090"
WAIF,"May 21, 2021",$0.003098,$0.003265,$0.002258,$0.002536,"$13,068","$2,188,864"
WAIF,"May 20, 2021",$0.002932,$0.003462,$0.002569,$0.003106,"$12,299","$2,690,377"
WAIF,"May 19, 2021",$0.004184,$0.004269,$0.002358,$0.002935,"$31,991","$2,544,131"
WAIF,"May 18, 2021",$0.004388,$0.004701,$0.004117,$0.004184,"$59,159","$3,621,115"
WAIF,"May 17, 2021",$0.004861,$0.004867,$0.004146,$0.00439,"$28,821","$3,821,595"
WAIF,"May 16, 2021",$0.005157,$0.005793,$0.004646,$0.004854,"$53,715","$4,237,842"
WAIF,"May 15, 2021",$0.00597,$0.006262,$0.005158,$0.005162,"$75,177","$4,517,163"
WAIF,"May 14, 2021",$0.005199,$0.006038,$0.005182,$0.005982,"$22,632","$5,227,516"
WAIF,"May 13, 2021",$0.00553,$0.005752,$0.004983,$0.00519,"$17,115","$4,521,523"
WAIF,"May 12, 2021",$0.005819,$0.006533,$0.005579,$0.005579,"$49,665","$4,866,269"
WAIF,"May 11, 2021",$0.005627,$0.005883,$0.005258,$0.005817,"$9,570","$5,150,629"
WAIF,"May 10, 2021",$0.00527,$0.006044,$0.004991,$0.005612,"$44,295","$4,969,384"
WAIF,"May 09, 2021",$0.005228,$0.005934,$0.004885,$0.00526,"$32,300","$4,657,639"
WAIF,"May 08, 2021",$0.004713,$0.00529,$0.004292,$0.00522,"$33,849","$4,622,358"
WAIF,"May 07, 2021",$0.005188,$0.005228,$0.004562,$0.004711,"$64,425","$4,171,730"
WAIF,"May 06, 2021",$0.005287,$0.005379,$0.00511,$0.005193,"$35,176","$4,598,305"
WAIF,"May 05, 2021",$0.0053,$0.00532,$0.00509,$0.005286,"$60,716","$4,681,041"
WAIF,"May 04, 2021",$0.006124,$0.006192,$0.0053,$0.0053,"$77,985","$4,693,498"
WAIF,"May 03, 2021",$0.005068,$0.006135,$0.004955,$0.006124,"$150,774","$5,422,934"
WAIF,"May 02, 2021",$0.005389,$0.006054,$0.004675,$0.004967,"$93,143","$4,398,239"
WAIF,"May 01, 2021",$0.004838,$0.005533,$0.004805,$0.005388,"$87,852","$4,771,017"
WAIF,"Apr 30, 2021",$0.004227,$0.00484,$0.003985,$0.004839,"$117,094","$4,284,684"
WAIF,"Apr 29, 2021",$0.004415,$0.004498,$0.004173,$0.00423,"$24,206","$3,745,288"
WAIF,"Apr 28, 2021",$0.00445,$0.004535,$0.004204,$0.004415,"$23,933","$3,909,736"
WAIF,"Apr 27, 2021",$0.004574,$0.004626,$0.004145,$0.00445,"$61,819","$3,940,333"
WAIF,"Apr 26, 2021",$0.004256,$0.004684,$0.004244,$0.004574,"$36,686","$4,050,374"
WAIF,"Apr 25, 2021",$0.004192,$0.004361,$0.004046,$0.004256,"$23,778","$3,768,652"
WAIF,"Apr 24, 2021",$0.004194,$0.004324,$0.00364,$0.004191,"$77,019","$3,711,254"
WAIF,"Apr 23, 2021",$0.004068,$0.00426,$0.003665,$0.004192,"$94,330","$3,712,011"
WAIF,"Apr 22, 2021",$0.004244,$0.004731,$0.004041,$0.004069,"$33,594","$3,602,880"
WAIF,"Apr 21, 2021",$0.004568,$0.004568,$0.003946,$0.004238,"$71,530","$3,752,777"
WAIF,"Apr 20, 2021",$0.004406,$0.004708,$0.003584,$0.004555,"$338,798","$4,033,054"
WAIF,"Apr 19, 2021",$0.004599,$0.00471,$0.004248,$0.004387,"$22,170","$3,884,937"
WAIF,"Apr 18, 2021",$0.00497,$0.005128,$0.004033,$0.004596,"$129,134","$4,069,425"
WAIF,"Apr 17, 2021",$0.005059,$0.005529,$0.004676,$0.004974,"$161,498","$4,404,600"
WAIF,"Apr 16, 2021",$0.004852,$0.005082,$0.004344,$0.005056,"$114,383","$4,477,231"
WAIF,"Apr 15, 2021",$0.005853,$0.005889,$0.004321,$0.004856,"$180,175","$4,299,924"
WAIF,"Apr 14, 2021",$0.005286,$0.005885,$0.005051,$0.005852,"$91,526","$5,179,676"
WAIF,"Apr 13, 2021",$0.00534,$0.005526,$0.005116,$0.00527,"$53,010","$4,677,609"
WAIF,"Apr 12, 2021",$0.007032,$0.007057,$0.005273,$0.005338,"$150,919","$4,729,659"
WAIF,"Apr 11, 2021",$0.007195,$0.007531,$0.007,$0.007033,"$137,926","$6,335,435"
WAIF,"Apr 10, 2021",$0.00686,$0.007241,$0.006686,$0.007194,"$53,014","$6,479,811"
WAIF,"Apr 09, 2021",$0.00826,$0.008295,$0.006483,$0.006859,"$188,432","$6,186,100"
WAIF,"Apr 08, 2021",$0.005308,$0.008682,$0.005271,$0.008261,"$492,106","$7,549,350"
WAIF,"Apr 07, 2021",$0.005653,$0.006072,$0.005069,$0.005327,"$174,099","$4,737,212"
WAIF,"Apr 06, 2021",$0.005849,$0.006066,$0.00543,$0.005653,"$85,086","$5,055,052"
WAIF,"Apr 05, 2021",$0.006444,$0.006768,$0.005744,$0.005845,"$129,402","$5,222,111"
WAIF,"Apr 04, 2021",$0.005366,$0.006451,$0.005322,$0.006451,"$136,858","$5,788,105"
WAIF,"Apr 03, 2021",$0.005956,$0.006675,$0.005363,$0.005384,"$217,737","$4,811,405"
WAIF,"Apr 02, 2021",$0.007855,$0.008055,$0.003025,$0.005941,"$1,137,916","$5,313,247"
WAIF,"Apr 01, 2021",$0.009048,$0.009407,$0.007765,$0.00781,"$191,026","$7,144,380"
WAIF,"Mar 31, 2021",$0.007577,$0.009729,$0.007471,$0.00907,"$254,293","$8,346,221"
WAIF,"Mar 30, 2021",$0.008137,$0.008344,$0.007555,$0.007578,"$128,813","$6,964,894"
WAIF,"Mar 29, 2021",$0.008237,$0.009313,$0.007988,$0.008137,"$159,756","$7,467,144"
WAIF,"Mar 28, 2021",$0.009385,$0.009409,$0.007466,$0.008236,"$255,777","$7,576,962"
WAIF,"Mar 27, 2021",$0.01039,$0.01051,$0.009273,$0.009385,"$297,861","$8,686,892"
WAIF,"Mar 26, 2021",$0.007312,$0.01051,$0.007202,$0.01041,"$666,297","$9,612,377"
WAIF,"Mar 25, 2021",$0.008237,$0.00845,$0.004656,$0.007315,"$1,458,242","$6,758,258"
WAIF,"Mar 24, 2021",$0.009825,$0.01001,$0.007555,$0.00825,"$466,235","$7,566,005"
WAIF,"Mar 23, 2021",$0.01076,$0.01092,$0.008714,$0.009831,"$357,410","$9,041,491"
WAIF,"Mar 22, 2021",$0.01299,$0.01312,$0.009483,$0.01076,"$739,322","$9,978,144"
WAIF,"Mar 21, 2021",$0.01342,$0.01402,$0.01181,$0.01295,"$525,705","$12,077,189"
WAIF,"Mar 20, 2021",$0.01576,$0.01608,$0.0123,$0.01344,"$358,724","$12,495,069"
WAIF,"Mar 19, 2021",$0.01211,$0.01757,$0.01173,$0.01575,"$1,010,825","$14,739,576"
WAIF,"Mar 18, 2021",$0.01114,$0.01753,$0.01097,$0.01211,"$1,825,404","$11,239,285"
WAIF,"Mar 17, 2021",$0.01279,$0.01361,$0.008876,$0.01114,"$1,684,099","$10,342,510"
WAIF,"Mar 16, 2021",$0.0165,$0.01738,$0.01137,$0.01279,"$1,396,957","$11,946,694"
WAIF,"Mar 15, 2021",$0.0195,$0.0195,$0.01639,$0.0165,"$954,501","$15,490,604"
WAIF,"Mar 14, 2021",$0.02389,$0.02698,$0.01468,$0.0195,"$2,182,590","$18,322,195"
WAIF,"Mar 13, 2021",$0.01675,$0.02431,$0.0153,$0.02389,"$2,011,066","$22,466,134"
WAIF,"Mar 12, 2021",$0.02332,$0.02351,$0.01508,$0.01675,"$2,448,804","$15,720,652"
WAIF,"Mar 11, 2021",$0.02292,$0.03154,$0.01939,$0.02332,"$4,469,231","$22,154,430"
WAIF,"Mar 10, 2021",$0.01507,$0.02428,$0.01507,$0.02292,"$2,079,322","$21,584,377"
WAIF,"Mar 09, 2021",$0.009518,$0.01848,$0.009102,$0.01507,"$2,830,266","$14,039,186"
WAIF,"Mar 08, 2021",$0.01021,$0.01277,$0.007441,$0.009517,"$2,022,681","$8,719,257"
WAIF,"Mar 07, 2021",$0.006592,$0.01072,$0.005689,$0.01021,"$2,306,531","$9,401,859"
WAIF,"Mar 06, 2021",$0.003572,$0.007572,$0.003428,$0.006592,"$1,366,091","$5,988,655"
WAIF,"Mar 05, 2021",$0.003658,$0.004099,$0.002826,$0.003572,"$374,711","$3,152,180"
WAIF,"Mar 04, 2021",$0.004531,$0.005218,$0.003365,$0.003657,"$711,371","$3,280,151"
WAIF,"Mar 03, 2021",$0.002174,$0.005162,$0.001839,$0.004532,"$702,015","$4,114,700"
WAIF,"Mar 02, 2021",$0.001481,$0.00243,$0.001359,$0.002174,"$270,227","$1,876,621"
WAIF,"Mar 01, 2021",$0.001003,$0.001547,$0.0009959,$0.001481,"$55,296","$1,254,123"
WAIF,"Feb 28, 2021",$0.001058,$0.001162,$0.0009051,$0.001003,"$27,609","$832,494"
WAIF,"Feb 27, 2021",$0.001233,$0.001303,$0.001039,$0.001058,"$37,343","$882,039"
WAIF,"Feb 26, 2021",$0.001275,$0.001371,$0.00121,$0.001233,"$10,935","$1,032,839"
WAIF,"Feb 25, 2021",$0.001412,$0.001465,$0.00126,$0.001275,"$13,291","$1,065,481"
WAIF,"Feb 24, 2021",$0.001355,$0.001622,$0.001304,$0.001412,"$42,708","$1,184,767"
WAIF,"Feb 23, 2021",$0.001509,$0.001515,$0.001024,$0.001355,"$36,902","$1,134,301"
WAIF,"Feb 22, 2021",$0.001389,$0.001509,$0.001255,$0.001509,"$62,234","$1,253,843"
WAIF,"Feb 21, 2021",$0.00177,$0.00196,$0.00139,$0.00139,"$75,280","$1,162,138"
WAIF,"Feb 20, 2021",$0.001763,$0.001966,$0.001688,$0.001771,"$40,932","$1,493,953"
WAIF,"Feb 19, 2021",$0.002325,$0.002424,$0.001721,$0.001763,"$87,442","$1,286,784"
WAIF,"Feb 18, 2021",$0.002215,$0.002394,$0.001787,$0.002325,"$191,414","$1,697,245"
WAIF,"Feb 17, 2021",$0.002147,$0.002407,$0.002104,$0.002215,"$150,579","$1,616,900"
WAIF,"Feb 16, 2021",$0.001591,$0.003118,$0.001568,$0.002147,"$688,516","$1,566,862"
WAIF,"Feb 15, 2021",$0.001491,$0.001615,$0.001287,$0.001591,"$193,873","$1,161,028"
WAIF,"Feb 14, 2021",$0.0005638,$0.001854,$0.0005638,$0.001491,"$526,457","$1,088,343"
WAIF,"Feb 13, 2021",$0.0004287,$0.0005638,$0.0004249,$0.0005638,"$74,655",$0
WAIF,"Feb 12, 2021",$0.0003703,$0.0004326,$0.0003585,$0.0004287,"$11,051",$0
WAIF,"Feb 11, 2021",$0.0003695,$0.000407,$0.0003618,$0.0003703,"$13,432",$0
WAIF,"Feb 10, 2021",$0.0003754,$0.000386,$0.0003568,$0.0003695,$102,$0
WAIF,"Feb 09, 2021",$0.0003977,$0.0004909,$0.0003657,$0.0003754,"$25,010",$0
WAIF,"Feb 08, 2021",$0.0003354,$0.0004045,$0.0003287,$0.0003977,"$11,257",$0
WAIF,"Feb 07, 2021",$0.0004118,$0.0004137,$0.0003123,$0.0003354,"$17,901",$0
WAIF,"Feb 06, 2021",$0.0005477,$0.0005533,$0.0004117,$0.0004118,"$22,773",$0
