,symbol,date,open,high,low,close,volume,marketCap
39,ZDX,"Sep 11, 2021",$0.004189,$0.004291,$0.004184,$0.004221,$0,$0
40,ZDX,"Sep 10, 2021",$0.004337,$0.004397,$0.00414,$0.004187,$0,$0
41,ZDX,"Sep 09, 2021",$0.006411,$0.006608,$0.004326,$0.004336,$0,$0
42,ZDX,"Sep 08, 2021",$0.00152,$0.006609,$0.001509,$0.006453,$16,$0
43,ZDX,"Sep 07, 2021",$0.003339,$0.003354,$0.001494,$0.001521,$33,$0
44,ZDX,"Sep 06, 2021",$0.003767,$0.003784,$0.003334,$0.003341,$23,$0
45,ZDX,"Sep 05, 2021",$0.007991,$0.008299,$0.003759,$0.003767,$0,$0
46,ZDX,"Sep 04, 2021",$0.003556,$0.01213,$0.001489,$0.007991,$50,$0
47,ZDX,"Sep 03, 2021",$0.003487,$0.00362,$0.003425,$0.003556,$0,$0
48,ZDX,"Sep 02, 2021",$0.003023,$0.003843,$0.002945,$0.003488,$0,$0
49,ZDX,"Sep 01, 2021",$0.005688,$0.005778,$0.001202,$0.003025,$30,$0
50,ZDX,"Aug 31, 2021",$0.005528,$0.00576,$0.005494,$0.005691,$0,$0
51,ZDX,"Aug 30, 2021",$0.005611,$0.005693,$0.005498,$0.005526,$0,$0
52,ZDX,"Aug 29, 2021",$0.005626,$0.005687,$0.005518,$0.00561,$0,$0
53,ZDX,"Aug 28, 2021",$0.005653,$0.005669,$0.005588,$0.005627,$0,$0
54,ZDX,"Aug 27, 2021",$0.00543,$0.005662,$0.005379,$0.005648,$0,$0
55,ZDX,"Aug 26, 2021",$0.005614,$0.00565,$0.005378,$0.00543,$0,$0
56,ZDX,"Aug 25, 2021",$0.005518,$0.00564,$0.005435,$0.005614,$0,$0
57,ZDX,"Aug 24, 2021",$0.002023,$0.005607,$0.001453,$0.005524,$0,$0
58,ZDX,"Aug 23, 2021",$0.003053,$0.007568,$0.001918,$0.002023,$105,$0
59,ZDX,"Aug 22, 2021",$0.008581,$0.008646,$0.0009756,$0.003054,$133,$0
60,ZDX,"Aug 21, 2021",$0.008659,$0.008686,$0.008551,$0.008583,$0,$0
61,ZDX,"Aug 20, 2021",$0.009975,$0.009987,$0.008413,$0.00866,$0,$0
62,ZDX,"Aug 19, 2021",$0.009905,$0.011,$0.009902,$0.009975,"$1,093",$0
63,ZDX,"Aug 18, 2021",$0.005335,$0.009907,$0.005292,$0.009906,$141,$0
64,ZDX,"Aug 17, 2021",$0.004009,$0.005589,$0.003962,$0.005335,$0,$0
65,ZDX,"Aug 16, 2021",$0.004103,$0.007242,$0.003988,$0.004018,$73,$0
66,ZDX,"Aug 15, 2021",$0.004503,$0.009009,$0.004101,$0.004103,$40,$0
67,ZDX,"Aug 14, 2021",$0.01046,$0.01046,$0.004501,$0.004503,$299,$0
68,ZDX,"Aug 13, 2021",$0.01001,$0.01047,$0.01,$0.01046,$213,$0
69,ZDX,"Aug 12, 2021",$0.008795,$0.01001,$0.005736,$0.01,$140,$0
70,ZDX,"Aug 11, 2021",$0.002601,$0.008903,$0.0026,$0.008799,$870,$0
71,ZDX,"Aug 10, 2021",$0.0026,$0.002602,$0.002599,$0.002601,$75,$0
72,ZDX,"Aug 09, 2021",$0.004378,$0.004598,$0.0026,$0.0026,$13,$0
73,ZDX,"Aug 08, 2021",$0.004482,$0.004533,$0.004325,$0.004374,$0,$0
74,ZDX,"Aug 07, 2021",$0.00427,$0.004495,$0.00425,$0.004493,$0,$0
75,ZDX,"Aug 06, 2021",$0.004135,$0.004303,$0.004053,$0.004275,$0,$0
76,ZDX,"Aug 05, 2021",$0.0026,$0.00416,$0.002599,$0.004135,$0,$0
77,ZDX,"Aug 04, 2021",$0.004702,$0.005765,$0.002599,$0.0026,$114,$0
78,ZDX,"Aug 03, 2021",$0.00483,$0.004882,$0.004654,$0.0047,$0,$0
79,ZDX,"Aug 02, 2021",$0.004869,$0.004936,$0.004788,$0.004828,$0,$0
80,ZDX,"Aug 01, 2021",$0.004986,$0.005092,$0.004824,$0.004878,$0,$0
81,ZDX,"Jul 31, 2021",$0.005003,$0.005016,$0.004902,$0.004993,$0,$0
82,ZDX,"Jul 30, 2021",$0.004792,$0.004997,$0.004642,$0.004994,$0,$0
83,ZDX,"Jul 29, 2021",$0.004755,$0.004826,$0.004695,$0.00479,$0,$0
84,ZDX,"Jul 28, 2021",$0.00471,$0.004837,$0.00465,$0.004757,$0,$0
85,ZDX,"Jul 27, 2021",$0.004521,$0.004708,$0.004418,$0.004708,$0,$0
86,ZDX,"Jul 26, 2021",$0.004348,$0.004851,$0.004337,$0.004526,$0,$0
87,ZDX,"Jul 25, 2021",$0.004266,$0.004351,$0.004199,$0.004349,$0,$0
88,ZDX,"Jul 24, 2021",$0.004182,$0.004284,$0.004164,$0.004264,$0,$0
89,ZDX,"Jul 23, 2021",$0.00404,$0.004181,$0.004012,$0.00418,$0,$0
90,ZDX,"Jul 22, 2021",$0.00401,$0.004069,$0.003968,$0.004041,$0,$0
91,ZDX,"Jul 21, 2021",$0.003742,$0.004075,$0.003708,$0.004009,$0,$0
92,ZDX,"Jul 20, 2021",$0.003834,$0.003857,$0.003681,$0.003743,$0,$0
93,ZDX,"Jul 19, 2021",$0.003944,$0.003958,$0.003811,$0.003833,$0,$0
94,ZDX,"Jul 18, 2021",$0.003925,$0.004029,$0.003904,$0.003944,$0,$0
95,ZDX,"Jul 17, 2021",$0.003908,$0.00396,$0.003886,$0.003924,$0,$0
96,ZDX,"Jul 16, 2021",$0.003949,$0.003995,$0.003872,$0.003909,$0,$0
97,ZDX,"Jul 15, 2021",$0.004066,$0.004111,$0.003893,$0.003942,$0,$0
98,ZDX,"Jul 14, 2021",$0.004033,$0.004093,$0.003922,$0.004066,$0,$0
99,ZDX,"Jul 13, 2021",$0.004111,$0.004126,$0.003992,$0.004033,$0,$0
100,ZDX,"Jul 12, 2021",$0.002601,$0.00412,$0.0026,$0.004111,$0,$0
101,ZDX,"Jul 11, 2021",$0.002346,$0.004302,$0.002334,$0.002601,$152,$0
102,ZDX,"Jul 10, 2021",$0.004229,$0.004279,$0.002318,$0.002346,$52,$0
103,ZDX,"Jul 09, 2021",$0.004146,$0.004255,$0.004073,$0.004236,$0,$0
104,ZDX,"Jul 08, 2021",$0.004308,$0.004314,$0.004096,$0.004144,$0,$0
105,ZDX,"Jul 07, 2021",$0.004341,$0.004431,$0.004305,$0.004305,$0,$0
106,ZDX,"Jul 06, 2021",$0.004248,$0.004413,$0.004245,$0.004339,$0,$0
107,ZDX,"Jul 05, 2021",$0.004421,$0.004421,$0.004191,$0.004257,$0,$0
108,ZDX,"Jul 04, 2021",$0.004331,$0.004498,$0.004295,$0.00442,$0,$0
109,ZDX,"Jul 03, 2021",$0.004238,$0.004355,$0.004187,$0.004332,$0,$0
110,ZDX,"Jul 02, 2021",$0.004197,$0.004242,$0.004096,$0.004239,$0,$0
111,ZDX,"Jul 01, 2021",$0.004382,$0.004382,$0.004133,$0.004193,$0,$0
112,ZDX,"Jun 30, 2021",$0.004396,$0.004422,$0.00423,$0.00438,$0,$0
113,ZDX,"Jun 29, 2021",$0.004249,$0.004484,$0.004239,$0.004403,$0,$0
114,ZDX,"Jun 28, 2021",$0.004222,$0.004311,$0.004168,$0.004251,$0,$0
115,ZDX,"Jun 27, 2021",$0.003966,$0.004223,$0.003951,$0.004217,$0,$0
116,ZDX,"Jun 26, 2021",$0.003916,$0.004009,$0.003762,$0.003958,$0,$0
117,ZDX,"Jun 25, 2021",$0.004227,$0.004304,$0.00389,$0.003917,$0,$0
118,ZDX,"Jun 24, 2021",$0.004141,$0.00429,$0.004007,$0.004229,$0,$0
119,ZDX,"Jun 23, 2021",$0.004011,$0.004256,$0.003933,$0.004159,$0,$0
120,ZDX,"Jun 22, 2021",$0.003952,$0.004116,$0.003658,$0.004008,$0,$0
121,ZDX,"Jun 21, 2021",$0.004421,$0.004428,$0.003913,$0.003947,$0,$0
122,ZDX,"Jun 20, 2021",$0.004385,$0.004452,$0.004159,$0.004423,$0,$0
123,ZDX,"Jun 19, 2021",$0.008589,$0.008722,$0.004371,$0.004382,$0,$0
124,ZDX,"Jun 18, 2021",$0.004753,$0.009145,$0.004666,$0.008588,$0,$0
125,ZDX,"Jun 17, 2021",$0.004774,$0.004903,$0.004686,$0.004753,$0,$0
126,ZDX,"Jun 16, 2021",$0.004998,$0.005026,$0.003315,$0.004773,$0,$0
127,ZDX,"Jun 15, 2021",$0.005032,$0.005114,$0.004945,$0.005055,$1,$0
128,ZDX,"Jun 14, 2021",$0.004896,$0.005078,$0.004852,$0.004994,$1,$0
129,ZDX,"Jun 13, 2021",$0.004554,$0.004922,$0.004476,$0.004895,$0,$0
130,ZDX,"Jun 12, 2021",$0.004688,$0.004697,$0.00446,$0.00455,$0,$0
131,ZDX,"Jun 11, 2021",$0.004689,$0.004766,$0.004609,$0.004682,$0,$0
132,ZDX,"Jun 10, 2021",$0.0048,$0.004872,$0.004605,$0.004688,$0,$0
133,ZDX,"Jun 09, 2021",$0.004451,$0.004813,$0.004331,$0.004794,$0,$0
134,ZDX,"Jun 08, 2021",$0.004489,$0.004539,$0.004173,$0.004452,$0,$0
135,ZDX,"Jun 07, 2021",$0.002685,$0.004781,$0.002683,$0.004497,$0,$0
136,ZDX,"Jun 06, 2021",$0.004666,$0.004784,$0.002684,$0.002685,$0,$0
137,ZDX,"Jun 05, 2021",$0.004799,$0.004936,$0.004583,$0.004665,$0,$0
138,ZDX,"Jun 04, 2021",$0.005057,$0.005061,$0.004651,$0.004801,$0,$0
139,ZDX,"Jun 03, 2021",$0.004861,$0.005093,$0.004819,$0.005053,$0,$0
140,ZDX,"Jun 02, 2021",$0.004758,$0.004954,$0.004666,$0.004865,$0,$0
141,ZDX,"Jun 01, 2021",$0.004846,$0.004901,$0.004643,$0.004755,$0,$0
142,ZDX,"May 31, 2021",$0.002498,$0.004855,$0.002398,$0.00484,$0,$0
143,ZDX,"May 30, 2021",$0.004084,$0.004282,$0.002489,$0.002497,$30,$0
144,ZDX,"May 29, 2021",$0.004219,$0.004385,$0.004001,$0.004081,$0,$0
145,ZDX,"May 28, 2021",$0.004542,$0.00458,$0.00412,$0.004216,$0,$0
146,ZDX,"May 27, 2021",$0.004668,$0.004729,$0.004422,$0.004543,$0,$0
147,ZDX,"May 26, 2021",$0.004527,$0.004776,$0.00447,$0.004668,$0,$0
148,ZDX,"May 25, 2021",$0.00452,$0.004637,$0.004269,$0.004517,$0,$0
149,ZDX,"May 24, 2021",$0.004021,$0.004607,$0.003999,$0.004516,$0,$0
150,ZDX,"May 23, 2021",$0.009384,$0.009572,$0.003619,$0.004026,$0,$0
151,ZDX,"May 22, 2021",$0.000373,$0.009708,$0.0003702,$0.009379,$0,$0
152,ZDX,"May 21, 2021",$0.004722,$0.004876,$0.0003362,$0.000373,$0,$0
153,ZDX,"May 20, 2021",$0.004325,$0.004927,$0.004067,$0.00471,$0,$0
154,ZDX,"May 19, 2021",$0.005126,$0.005194,$0.003675,$0.004343,$0,$0
155,ZDX,"May 18, 2021",$0.01088,$0.01145,$0.005069,$0.005134,$0,$0
156,ZDX,"May 17, 2021",$0.005107,$0.01144,$0.003599,$0.01084,$5,$0
157,ZDX,"May 16, 2021",$0.005147,$0.005419,$0.004854,$0.005108,$0,$0
158,ZDX,"May 15, 2021",$0.01097,$0.01114,$0.005145,$0.005153,$0,$0
159,ZDX,"May 14, 2021",$0.00337,$0.01132,$0.003015,$0.01097,$83,$0
160,ZDX,"May 13, 2021",$0.003389,$0.003534,$0.003245,$0.003372,$0,$0
161,ZDX,"May 12, 2021",$0.003708,$0.003808,$0.003422,$0.003422,$0,$0
162,ZDX,"May 11, 2021",$0.003596,$0.003713,$0.0035,$0.00371,$0,$0
163,ZDX,"May 10, 2021",$0.003634,$0.003754,$0.003443,$0.003596,$0,$0
164,ZDX,"May 09, 2021",$0.003528,$0.003635,$0.003389,$0.003635,$0,$0
165,ZDX,"May 08, 2021",$0.003422,$0.003568,$0.001173,$0.003526,$58,$0
166,ZDX,"May 07, 2021",$0.003384,$0.003563,$0.003319,$0.003422,$0,$0
167,ZDX,"May 06, 2021",$0.001148,$0.003405,$0.001108,$0.003381,$0,$0
168,ZDX,"May 05, 2021",$0.003507,$0.003701,$0.001134,$0.001149,$16,$0
169,ZDX,"May 04, 2021",$0.003432,$0.003691,$0.003299,$0.0035,$0,$0
170,ZDX,"May 03, 2021",$0.006147,$0.006319,$0.003396,$0.00343,$0,$0
171,ZDX,"May 02, 2021",$0.006231,$0.006239,$0.006077,$0.006147,$0,$0
172,ZDX,"May 01, 2021",$0.00615,$0.006243,$0.006128,$0.006232,$0,$0
173,ZDX,"Apr 30, 2021",$0.005839,$0.006162,$0.005798,$0.006152,$0,$0
174,ZDX,"Apr 29, 2021",$0.005926,$0.00595,$0.005726,$0.005841,$0,$0
175,ZDX,"Apr 28, 2021",$0.005905,$0.006026,$0.005779,$0.005925,$0,$0
176,ZDX,"Apr 27, 2021",$0.005776,$0.005925,$0.005706,$0.0059,$0,$0
177,ZDX,"Apr 26, 2021",$0.005316,$0.005792,$0.005302,$0.005775,$0,$0
178,ZDX,"Apr 25, 2021",$0.005346,$0.005441,$0.005119,$0.005314,$0,$0
179,ZDX,"Apr 24, 2021",$0.003001,$0.00545,$0.002999,$0.005348,$0,$0
180,ZDX,"Apr 23, 2021",$0.005304,$0.005344,$0.002999,$0.003,$10,$0
181,ZDX,"Apr 22, 2021",$0.005443,$0.00565,$0.005181,$0.005308,$0,$0
182,ZDX,"Apr 21, 2021",$0.005614,$0.005663,$0.005417,$0.005442,$0,$0
183,ZDX,"Apr 20, 2021",$0.005488,$0.005659,$0.005276,$0.005609,$0,$0
184,ZDX,"Apr 19, 2021",$0.005554,$0.005666,$0.005355,$0.005491,$0,$0
185,ZDX,"Apr 18, 2021",$0.005931,$0.005967,$0.005219,$0.005553,$0,$0
186,ZDX,"Apr 17, 2021",$0.006029,$0.006127,$0.005909,$0.005935,$0,$0
187,ZDX,"Apr 16, 2021",$0.006193,$0.006225,$0.005892,$0.006036,$0,$0
188,ZDX,"Apr 15, 2021",$0.01578,$0.01588,$0.006067,$0.00619,$0,$0
189,ZDX,"Apr 14, 2021",$0.00611,$0.01622,$0.006077,$0.01577,$0,$0
190,ZDX,"Apr 13, 2021",$0.005778,$0.006125,$0.005776,$0.006119,$0,$0
191,ZDX,"Apr 12, 2021",$0.00581,$0.005903,$0.005751,$0.005782,$0,$0
192,ZDX,"Apr 11, 2021",$0.00577,$0.005853,$0.005729,$0.00581,$0,$0
193,ZDX,"Apr 10, 2021",$0.01456,$0.01532,$0.005652,$0.005769,$0,$0
194,ZDX,"Apr 09, 2021",$0.002435,$0.01473,$0.002417,$0.01456,$0,$0
195,ZDX,"Apr 08, 2021",$0.001681,$0.002436,$0.001676,$0.002434,$0,$0
196,ZDX,"Apr 07, 2021",$0.005792,$0.00583,$0.001675,$0.001685,$0,$0
197,ZDX,"Apr 06, 2021",$0.005852,$0.0059,$0.005727,$0.005795,$0,$0
198,ZDX,"Apr 05, 2021",$0.005824,$0.005928,$0.005719,$0.005841,$0,$0
199,ZDX,"Apr 04, 2021",$0.005709,$0.005845,$0.005669,$0.005824,$0,$0
200,ZDX,"Apr 03, 2021",$0.005892,$0.005942,$0.00571,$0.005711,$0,$0
201,ZDX,"Apr 02, 2021",$0.005798,$0.005909,$0.005773,$0.005891,$0,$0
202,ZDX,"Apr 01, 2021",$0.005758,$0.005829,$0.005726,$0.005798,$0,$0
203,ZDX,"Mar 31, 2021",$0.01532,$0.01558,$0.005672,$0.005758,$0,$0
204,ZDX,"Mar 30, 2021",$0.005627,$0.01546,$0.001777,$0.01532,$113,$0
205,ZDX,"Mar 29, 2021",$0.005437,$0.005667,$0.005375,$0.005627,$0,$0
206,ZDX,"Mar 28, 2021",$0.005449,$0.005503,$0.005363,$0.005437,$0,$0
207,ZDX,"Mar 27, 2021",$0.005381,$0.005501,$0.005301,$0.00545,$0,$0
208,ZDX,"Mar 26, 2021",$0.005076,$0.00538,$0.005067,$0.00538,$0,$0
209,ZDX,"Mar 25, 2021",$0.002121,$0.005171,$0.001999,$0.005077,$0,$0
210,ZDX,"Mar 24, 2021",$0.005653,$0.01424,$0.002114,$0.002121,$168,$0
211,ZDX,"Mar 23, 2021",$0.005643,$0.005771,$0.005547,$0.005655,$0,$0
212,ZDX,"Mar 22, 2021",$0.003729,$0.01497,$0.003674,$0.005643,$0,$0
213,ZDX,"Mar 21, 2021",$0.00339,$0.00611,$0.00293,$0.003729,$63,$0
214,ZDX,"Mar 20, 2021",$0.003399,$0.003506,$0.003388,$0.003392,$70,$0
215,ZDX,"Mar 19, 2021",$0.004721,$0.01531,$0.003395,$0.003399,$40,$0
216,ZDX,"Mar 18, 2021",$0.004743,$0.004743,$0.004365,$0.004722,$61,$0
217,ZDX,"Mar 17, 2021",$0.004091,$0.005131,$0.003359,$0.004741,"$17,410",$0
218,ZDX,"Mar 16, 2021",$0.004197,$0.004762,$0.003384,$0.004091,"$17,227",$0
219,ZDX,"Mar 15, 2021",$0.004816,$0.005757,$0.003351,$0.004197,"$18,541",$0
220,ZDX,"Mar 14, 2021",$0.005741,$0.006061,$0.003363,$0.004818,"$20,546",$0
221,ZDX,"Mar 13, 2021",$0.004599,$0.005877,$0.003151,$0.005741,"$19,974",$0
222,ZDX,"Mar 12, 2021",$0.006146,$0.006392,$0.003454,$0.004601,"$19,290",$0
223,ZDX,"Mar 11, 2021",$0.006733,$0.006968,$0.003475,$0.006146,"$16,280",$0
224,ZDX,"Mar 10, 2021",$0.005388,$0.007292,$0.003739,$0.00674,"$15,375",$0
225,ZDX,"Mar 09, 2021",$0.005383,$0.007363,$0.003537,$0.005387,"$15,876",$0
226,ZDX,"Mar 08, 2021",$0.00638,$0.007332,$0.003588,$0.005383,"$14,935",$0
227,ZDX,"Mar 07, 2021",$0.006263,$0.006951,$0.003396,$0.006379,"$14,893",$0
228,ZDX,"Mar 06, 2021",$0.005192,$0.006627,$0.003284,$0.006267,"$14,893",$0
229,ZDX,"Mar 05, 2021",$0.00533,$0.006079,$0.003898,$0.005192,"$35,265",$0
230,ZDX,"Mar 04, 2021",$0.006419,$0.006643,$0.003939,$0.00533,"$37,400",$0
231,ZDX,"Mar 03, 2021",$0.005378,$0.006753,$0.004115,$0.006425,"$39,010",$0
232,ZDX,"Mar 02, 2021",$0.004624,$0.006513,$0.002897,$0.005378,"$32,954",$0
233,ZDX,"Mar 01, 2021",$0.003974,$0.006352,$0.003243,$0.004624,"$33,621",$0
234,ZDX,"Feb 28, 2021",$0.004363,$0.005888,$0.002814,$0.003974,"$31,228",$0
235,ZDX,"Feb 27, 2021",$0.004355,$0.006403,$0.003378,$0.004364,"$32,071",$0
236,ZDX,"Feb 26, 2021",$0.005319,$0.006169,$0.003621,$0.004355,"$32,906",$0
237,ZDX,"Feb 25, 2021",$0.00522,$0.006599,$0.003532,$0.005322,"$22,590",$0
238,ZDX,"Feb 24, 2021",$0.00504,$0.006746,$0.003493,$0.005218,"$32,738",$0
239,ZDX,"Feb 23, 2021",$0.004896,$0.007051,$0.003397,$0.005039,"$31,248",$0
240,ZDX,"Feb 22, 2021",$0.006227,$0.008088,$0.003463,$0.004896,"$37,851",$0
241,ZDX,"Feb 21, 2021",$0.007509,$0.008165,$0.003671,$0.006227,"$30,556",$0
242,ZDX,"Feb 20, 2021",$0.00665,$0.008273,$0.003787,$0.007509,"$29,622",$0
243,ZDX,"Feb 19, 2021",$0.006999,$0.007724,$0.003595,$0.006651,"$29,795",$0
244,ZDX,"Feb 18, 2021",$0.005091,$0.008144,$0.003575,$0.007001,"$28,736",$0
245,ZDX,"Feb 17, 2021",$0.007143,$0.007784,$0.003204,$0.005084,"$27,713",$0
246,ZDX,"Feb 16, 2021",$0.004921,$0.007275,$0.003216,$0.007148,"$26,474",$0
247,ZDX,"Feb 15, 2021",$0.00655,$0.009079,$0.003282,$0.004921,"$29,811",$0
248,ZDX,"Feb 14, 2021",$0.005617,$0.00938,$0.003751,$0.00655,"$33,606",$0
249,ZDX,"Feb 13, 2021",$0.007382,$0.009923,$0.003917,$0.005617,"$36,893",$0
250,ZDX,"Feb 12, 2021",$0.006202,$0.009686,$0.003841,$0.007385,"$33,195",$0
251,ZDX,"Feb 11, 2021",$0.008109,$0.009643,$0.003593,$0.006196,"$35,785",$0
252,ZDX,"Feb 10, 2021",$0.006175,$0.00955,$0.003507,$0.008107,"$34,183",$0
253,ZDX,"Feb 09, 2021",$0.00715,$0.01255,$0.003636,$0.006175,"$37,867",$0
254,ZDX,"Feb 08, 2021",$0.008316,$0.01197,$0.003227,$0.007149,"$39,521",$0
255,ZDX,"Feb 07, 2021",$0.01001,$0.01387,$0.004995,$0.008315,"$44,988",$0
256,ZDX,"Feb 06, 2021",$0.01317,$0.0159,$0.006445,$0.01001,"$55,973",$0
257,ZDX,"Feb 05, 2021",$0.009554,$0.01703,$0.006864,$0.01316,"$62,422",$0
258,ZDX,"Feb 04, 2021",$0.01433,$0.01737,$0.005875,$0.009555,"$58,848",$0
259,ZDX,"Feb 03, 2021",$0.01334,$0.01902,$0.006902,$0.01433,"$66,493",$0
260,ZDX,"Feb 02, 2021",$0.01019,$0.01777,$0.007119,$0.01334,"$86,948",$0
261,ZDX,"Feb 01, 2021",$0.00977,$0.01574,$0.006433,$0.01018,"$61,912",$0
262,ZDX,"Jan 31, 2021",$0.00782,$0.01338,$0.004935,$0.009772,"$50,099",$0
263,ZDX,"Jan 30, 2021",$0.01036,$0.01351,$0.00488,$0.007822,"$50,311",$0
264,ZDX,"Jan 29, 2021",$0.009542,$0.01375,$0.004817,$0.01035,"$49,068",$0
265,ZDX,"Jan 28, 2021",$0.008451,$0.01393,$0.004213,$0.009546,"$49,525",$0
266,ZDX,"Jan 27, 2021",$0.008907,$0.01398,$0.004717,$0.008446,"$47,214",$0
267,ZDX,"Jan 26, 2021",$0.00862,$0.01472,$0.004878,$0.008899,"$51,132",$0
268,ZDX,"Jan 25, 2021",$0.01145,$0.01515,$0.004764,$0.008621,"$50,945",$0
269,ZDX,"Jan 24, 2021",$0.01044,$0.01636,$0.004959,$0.01145,"$58,155",$0
270,ZDX,"Jan 23, 2021",$0.0132,$0.0156,$0.003285,$0.01044,"$52,291",$0
271,ZDX,"Jan 22, 2021",$0.01142,$0.01502,$0.00254,$0.01319,"$37,456",$0
272,ZDX,"Jan 21, 2021",$0.01537,$0.01539,$0.002153,$0.01142,"$47,694",$0
273,ZDX,"Jan 20, 2021",$0.009837,$0.01781,$0.002471,$0.01539,"$52,114",$0
274,ZDX,"Jan 19, 2021",$0.01622,$0.01622,$0.002546,$0.009837,"$55,407",$0
