symbol,date,open,high,low,close,volume,marketCap
DGC,"Jul 04, 2021",$0.01283,$0.01509,$0.01233,$0.01482,$5,"$556,151"
DGC,"Jul 03, 2021",$0.01288,$0.01322,$0.01269,$0.01283,$2,"$481,441"
DGC,"Jul 02, 2021",$0.0141,$0.01459,$0.01245,$0.01288,$7,"$483,420"
DGC,"Jul 01, 2021",$0.01156,$0.01481,$0.01131,$0.01409,$115,"$528,549"
DGC,"Jun 30, 2021",$0.01148,$0.01162,$0.01103,$0.01156,$1,"$433,800"
DGC,"Jun 29, 2021",$0.01102,$0.01169,$0.01096,$0.0115,$3,"$431,337"
DGC,"Jun 28, 2021",$0.01109,$0.01127,$0.01085,$0.01103,$1,"$413,633"
DGC,"Jun 27, 2021",$0.01481,$0.01501,$0.01037,$0.01107,$9,"$415,370"
DGC,"Jun 26, 2021",$0.01329,$0.01534,$0.01224,$0.01477,$269,"$553,843"
DGC,"Jun 25, 2021",$0.01456,$0.0149,$0.01317,$0.01329,$15,"$498,561"
DGC,"Jun 24, 2021",$0.01413,$0.01647,$0.0136,$0.01457,$34,"$546,260"
DGC,"Jun 23, 2021",$0.01365,$0.01668,$0.01334,$0.01418,$2,"$531,617"
DGC,"Jun 22, 2021",$0.01647,$0.01726,$0.01214,$0.01364,$28,"$511,355"
DGC,"Jun 21, 2021",$0.01856,$0.01858,$0.01627,$0.01644,$0,"$616,523"
DGC,"Jun 20, 2021",$0.0203,$0.02042,$0.01438,$0.01858,$46,"$696,448"
DGC,"Jun 19, 2021",$0.0204,$0.02078,$0.01472,$0.02029,$156,"$760,457"
DGC,"Jun 18, 2021",$0.01903,$0.02093,$0.01494,$0.0204,$476,"$764,463"
DGC,"Jun 17, 2021",$0.01917,$0.01976,$0.01872,$0.01903,$0,"$713,071"
DGC,"Jun 16, 2021",$0.02008,$0.02024,$0.01909,$0.01917,$0,"$718,348"
DGC,"Jun 15, 2021",$0.01817,$0.02018,$0.01587,$0.01617,$631,"$605,888"
DGC,"Jun 14, 2021",$0.01759,$0.02172,$0.01744,$0.02132,$13,"$798,810"
DGC,"Jun 13, 2021",$0.016,$0.0177,$0.01569,$0.01759,$5,"$659,086"
DGC,"Jun 12, 2021",$0.01755,$0.01758,$0.01563,$0.01598,$296,"$598,603"
DGC,"Jun 11, 2021",$0.01872,$0.02011,$0.01731,$0.01752,$22,"$656,237"
DGC,"Jun 10, 2021",$0.02129,$0.02142,$0.01828,$0.01871,$15,"$700,974"
DGC,"Jun 09, 2021",$0.01707,$0.0214,$0.01656,$0.02126,$7,"$796,108"
DGC,"Jun 08, 2021",$0.01678,$0.01967,$0.01625,$0.01707,$2,"$639,445"
DGC,"Jun 07, 2021",$0.01937,$0.01987,$0.01674,$0.01681,$30,"$629,564"
DGC,"Jun 06, 2021",$0.01813,$0.01986,$0.01808,$0.01936,$22,"$724,938"
DGC,"Jun 05, 2021",$0.01808,$0.0187,$0.01778,$0.01813,$0,"$678,723"
DGC,"Jun 04, 2021",$0.02,$0.02452,$0.01793,$0.01809,$193,"$677,049"
DGC,"Jun 03, 2021",$0.01804,$0.02002,$0.01788,$0.01998,$53,"$747,761"
DGC,"Jun 02, 2021",$0.02018,$0.02025,$0.01771,$0.01805,$21,"$675,628"
DGC,"Jun 01, 2021",$0.02053,$0.02084,$0.01968,$0.02017,$0,"$754,686"
DGC,"May 31, 2021",$0.01713,$0.02061,$0.01644,$0.02052,$2,"$767,955"
DGC,"May 30, 2021",$0.02008,$0.02366,$0.01646,$0.01712,$294,"$640,408"
DGC,"May 29, 2021",$0.01892,$0.02102,$0.01533,$0.02006,$433,"$750,374"
DGC,"May 28, 2021",$0.02268,$0.02293,$0.01843,$0.0189,$28,"$707,035"
DGC,"May 27, 2021",$0.02358,$0.02359,$0.01991,$0.02268,$10,"$848,085"
DGC,"May 26, 2021",$0.02381,$0.02447,$0.02279,$0.02359,$4,"$882,273"
DGC,"May 25, 2021",$0.02361,$0.02426,$0.01953,$0.02375,$2,"$888,191"
DGC,"May 24, 2021",$0.02156,$0.02397,$0.01957,$0.02358,$25,"$881,606"
DGC,"May 23, 2021",$0.01989,$0.02374,$0.01655,$0.02159,$15,"$807,226"
DGC,"May 22, 2021",$0.02014,$0.02058,$0.01875,$0.01988,$19,"$743,284"
DGC,"May 21, 2021",$0.02316,$0.02404,$0.01815,$0.02014,$17,"$752,826"
DGC,"May 20, 2021",$0.02044,$0.02371,$0.01928,$0.02318,$7,"$866,247"
DGC,"May 19, 2021",$0.02666,$0.027,$0.01933,$0.02048,$12,"$765,305"
DGC,"May 18, 2021",$0.02743,$0.02848,$0.02627,$0.02665,$7,"$995,947"
DGC,"May 17, 2021",$0.02787,$0.02825,$0.02153,$0.02732,$20,"$1,020,973"
DGC,"May 16, 2021",$0.02198,$0.03214,$0.02191,$0.02789,$278,"$1,041,922"
DGC,"May 15, 2021",$0.02943,$0.02988,$0.02154,$0.02199,$395,"$821,544"
DGC,"May 14, 2021",$0.02486,$0.03026,$0.02443,$0.02943,$4,"$1,099,093"
DGC,"May 13, 2021",$0.02507,$0.02796,$0.02354,$0.02486,$128,"$928,620"
DGC,"May 12, 2021",$0.03119,$0.04097,$0.02546,$0.02546,$350,"$950,663"
DGC,"May 11, 2021",$0.03463,$0.03496,$0.02349,$0.03119,$92,"$1,164,722"
DGC,"May 10, 2021",$0.03785,$0.03869,$0.02338,$0.03461,$416,"$1,292,259"
DGC,"May 09, 2021",$0.0394,$0.03967,$0.02917,$0.03784,$338,"$1,412,744"
DGC,"May 08, 2021",$0.03212,$0.04042,$0.03191,$0.03937,$152,"$1,469,793"
DGC,"May 07, 2021",$0.03666,$0.04,$0.0313,$0.03211,$469,"$1,198,648"
DGC,"May 06, 2021",$0.02871,$0.03689,$0.02832,$0.03663,$112,"$1,367,211"
DGC,"May 05, 2021",$0.03627,$0.03938,$0.02754,$0.02872,$149,"$1,071,841"
DGC,"May 04, 2021",$0.04004,$0.04005,$0.02428,$0.03623,$350,"$1,351,927"
DGC,"May 03, 2021",$0.03851,$0.04029,$0.02872,$0.04001,$75,"$1,492,965"
DGC,"May 02, 2021",$0.02891,$0.03886,$0.02816,$0.0385,$367,"$1,436,409"
DGC,"May 01, 2021",$0.03869,$0.03916,$0.02583,$0.02891,$180,"$1,078,511"
DGC,"Apr 30, 2021",$0.03053,$0.03879,$0.023,$0.03871,$685,"$1,443,792"
DGC,"Apr 29, 2021",$0.03235,$0.03252,$0.02139,$0.03054,$16,"$1,138,940"
DGC,"Apr 28, 2021",$0.02146,$0.03317,$0.02102,$0.03234,$15,"$1,205,940"
DGC,"Apr 27, 2021",$0.03457,$0.03466,$0.02079,$0.02144,$216,"$799,583"
DGC,"Apr 26, 2021",$0.02009,$0.03463,$0.02003,$0.03456,$65,"$1,288,736"
DGC,"Apr 25, 2021",$0.03303,$0.03328,$0.01934,$0.02009,$7,"$748,958"
DGC,"Apr 24, 2021",$0.02299,$0.03367,$0.02147,$0.03304,$149,"$1,231,634"
DGC,"Apr 23, 2021",$0.03106,$0.03456,$0.02259,$0.02299,$118,"$857,045"
DGC,"Apr 22, 2021",$0.03827,$0.03843,$0.02231,$0.03108,$288,"$1,158,374"
DGC,"Apr 21, 2021",$0.02485,$0.03955,$0.02419,$0.03827,$46,"$1,426,130"
DGC,"Apr 20, 2021",$0.04346,$0.04623,$0.01975,$0.02482,$404,"$925,001"
DGC,"Apr 19, 2021",$0.04216,$0.05486,$0.02993,$0.0435,"$1,614","$1,620,690"
DGC,"Apr 18, 2021",$0.03459,$0.04252,$0.02344,$0.04216,$786,"$1,570,607"
DGC,"Apr 17, 2021",$0.06588,$0.06695,$0.01216,$0.03461,"$2,633","$1,289,377"
DGC,"Apr 16, 2021",$0.03736,$0.06661,$0.02462,$0.06596,$856,"$2,457,001"
DGC,"Apr 15, 2021",$0.03155,$0.03765,$0.02316,$0.03734,$390,"$1,390,636"
DGC,"Apr 14, 2021",$0.02413,$0.03193,$0.01878,$0.03154,$427,"$1,174,434"
DGC,"Apr 13, 2021",$0.01797,$0.02417,$0.01751,$0.02417,$23,"$899,924"
DGC,"Apr 12, 2021",$0.01866,$0.01899,$0.01797,$0.01798,$1,"$669,411"
DGC,"Apr 11, 2021",$0.01315,$0.02945,$0.01314,$0.01866,$258,"$694,834"
DGC,"Apr 10, 2021",$0.0198,$0.02375,$0.01286,$0.01315,$463,"$489,635"
DGC,"Apr 09, 2021",$0.02041,$0.03179,$0.01973,$0.0198,$80,"$737,035"
DGC,"Apr 08, 2021",$0.03083,$0.03155,$0.02019,$0.02041,$18,"$759,578"
DGC,"Apr 07, 2021",$0.02735,$0.03524,$0.0203,$0.0309,$258,"$1,149,835"
DGC,"Apr 06, 2021",$0.03484,$0.04617,$0.02679,$0.02737,$639,"$1,018,406"
DGC,"Apr 05, 2021",$0.03232,$0.03653,$0.02313,$0.03477,$127,"$1,293,767"
DGC,"Apr 04, 2021",$0.03456,$0.03619,$0.03207,$0.03231,$177,"$1,202,188"
DGC,"Apr 03, 2021",$0.03563,$0.03607,$0.02458,$0.03457,$340,"$1,286,159"
DGC,"Apr 02, 2021",$0.03191,$0.0516,$0.02438,$0.03563,"$2,244","$1,325,152"
DGC,"Apr 01, 2021",$0.02121,$0.05949,$0.02106,$0.03192,$943,"$1,187,023"
DGC,"Mar 31, 2021",$0.03947,$0.05839,$0.01963,$0.02121,"$2,602","$788,718"
DGC,"Mar 30, 2021",$0.0462,$0.04667,$0.03886,$0.03947,$2,"$1,467,754"
DGC,"Mar 29, 2021",$0.02965,$0.05093,$0.01913,$0.0462,"$2,920","$1,717,567"
DGC,"Mar 28, 2021",$0.03135,$0.03167,$0.01392,$0.02965,"$1,120","$1,102,342"
DGC,"Mar 27, 2021",$0.02536,$0.03168,$0.01264,$0.03135,$550,"$1,165,174"
DGC,"Mar 26, 2021",$0.02844,$0.02885,$0.009331,$0.02535,$5,"$942,240"
DGC,"Mar 25, 2021",$0.00475,$0.02906,$0.004717,$0.02844,$978,"$1,056,754"
DGC,"Mar 24, 2021",$0.008758,$0.00914,$0.004726,$0.004749,$36,"$176,455"
DGC,"Mar 23, 2021",$0.008725,$0.009518,$0.005347,$0.008762,$11,"$325,505"
DGC,"Mar 22, 2021",$0.009779,$0.00994,$0.008686,$0.008726,$1,"$324,120"
DGC,"Mar 21, 2021",$0.008164,$0.009894,$0.007281,$0.009778,$232,"$363,143"
DGC,"Mar 20, 2021",$0.007585,$0.008971,$0.003546,$0.008166,$55,"$303,239"
DGC,"Mar 19, 2021",$0.00405,$0.008307,$0.003965,$0.007584,$6,"$281,578"
DGC,"Mar 18, 2021",$0.009419,$0.009503,$0.004025,$0.00405,$41,"$150,367"
DGC,"Mar 17, 2021",$0.01022,$0.01028,$0.008179,$0.009415,$14,"$349,506"
DGC,"Mar 16, 2021",$0.00615,$0.01023,$0.00282,$0.01022,$282,"$379,374"
DGC,"Mar 15, 2021",$0.005337,$0.006266,$0.004551,$0.00615,$31,"$228,216"
DGC,"Mar 14, 2021",$0.005512,$0.0108,$0.004755,$0.005341,$237,"$198,198"
DGC,"Mar 13, 2021",$0.006307,$0.006634,$0.005359,$0.005512,$2,"$204,500"
DGC,"Mar 12, 2021",$0.007514,$0.00754,$0.003323,$0.006307,$3,"$233,972"
DGC,"Mar 11, 2021",$0.00728,$0.007552,$0.00329,$0.00751,$30,"$278,549"
DGC,"Mar 10, 2021",$0.007125,$0.007444,$0.005087,$0.007287,$48,"$270,244"
DGC,"Mar 09, 2021",$0.004702,$0.007126,$0.004293,$0.00712,$42,"$264,017"
DGC,"Mar 08, 2021",$0.006659,$0.006726,$0.004105,$0.004702,$10,"$174,336"
DGC,"Mar 07, 2021",$0.00636,$0.00668,$0.006359,$0.006659,$4,"$246,881"
DGC,"Mar 06, 2021",$0.003914,$0.006813,$0.00237,$0.00636,$438,"$235,742"
DGC,"Mar 05, 2021",$0.001942,$0.003952,$0.001862,$0.003915,$158,"$145,095"
DGC,"Mar 04, 2021",$0.002022,$0.002069,$0.001907,$0.001943,$0,"$71,989"
DGC,"Mar 03, 2021",$0.002419,$0.002627,$0.002018,$0.002022,$11,"$74,923"
DGC,"Mar 02, 2021",$0.002482,$0.002506,$0.002361,$0.002419,$0,"$89,609"
DGC,"Mar 01, 2021",$0.002256,$0.002489,$0.002256,$0.002481,$25,"$91,919"
DGC,"Feb 28, 2021",$0.002309,$0.002336,$0.002163,$0.002256,$0,"$83,575"
DGC,"Feb 27, 2021",$0.002317,$0.002413,$0.002263,$0.00231,$0,"$85,560"
DGC,"Feb 26, 2021",$0.002355,$0.002419,$0.002223,$0.002317,$2,"$85,779"
DGC,"Feb 25, 2021",$0.002485,$0.002597,$0.002357,$0.002357,$17,"$87,252"
DGC,"Feb 24, 2021",$0.002441,$0.002565,$0.002361,$0.002482,$0,"$91,892"
DGC,"Feb 23, 2021",$0.00271,$0.002916,$0.002265,$0.002432,$2,"$90,028"
DGC,"Feb 22, 2021",$0.003452,$0.003452,$0.002448,$0.002711,$12,"$100,330"
DGC,"Feb 21, 2021",$0.003366,$0.0035,$0.00334,$0.003453,$1,"$127,754"
DGC,"Feb 20, 2021",$0.002794,$0.003995,$0.002762,$0.003366,$20,"$124,535"
DGC,"Feb 19, 2021",$0.002584,$0.002806,$0.002547,$0.002795,$4,"$103,390"
DGC,"Feb 18, 2021",$0.002608,$0.003133,$0.002566,$0.002585,$4,"$95,605"
DGC,"Feb 17, 2021",$0.00246,$0.002627,$0.002454,$0.002608,$6,"$96,447"
DGC,"Feb 16, 2021",$0.005274,$0.005538,$0.0024,$0.002462,$0,"$91,034"
DGC,"Feb 15, 2021",$0.003411,$0.005361,$0.00242,$0.005276,$95,"$195,057"
DGC,"Feb 14, 2021",$0.004711,$0.004949,$0.002428,$0.00341,$2,"$126,079"
DGC,"Feb 13, 2021",$0.004752,$0.004752,$0.004227,$0.00471,$153,"$174,082"
DGC,"Feb 12, 2021",$0.005267,$0.005362,$0.004234,$0.004755,$7,"$175,726"
DGC,"Feb 11, 2021",$0.004942,$0.005331,$0.004861,$0.005257,$1,"$194,251"
DGC,"Feb 10, 2021",$0.005112,$0.005186,$0.004827,$0.004938,$0,"$182,438"
DGC,"Feb 09, 2021",$0.00462,$0.005209,$0.004517,$0.005113,$8,"$188,886"
DGC,"Feb 08, 2021",$0.003501,$0.005295,$0.003466,$0.004615,$3,"$170,499"
DGC,"Feb 07, 2021",$0.005105,$0.005151,$0.003408,$0.003502,$13,"$129,337"
DGC,"Feb 06, 2021",$0.002669,$0.00531,$0.002669,$0.0051,$5,"$188,361"
DGC,"Feb 05, 2021",$0.002585,$0.002676,$0.002566,$0.002663,$0,"$98,342"
DGC,"Feb 04, 2021",$0.002622,$0.002701,$0.002542,$0.002586,$0,"$95,464"
DGC,"Feb 03, 2021",$0.002487,$0.002624,$0.002481,$0.00262,$0,"$96,715"
DGC,"Feb 02, 2021",$0.002348,$0.002513,$0.002344,$0.002486,$0,"$91,759"
DGC,"Feb 01, 2021",$0.00298,$0.00439,$0.002322,$0.002346,$40,"$86,576"
DGC,"Jan 31, 2021",$0.002741,$0.002985,$0.002615,$0.002982,$8,"$110,073"
DGC,"Jan 30, 2021",$0.002745,$0.00308,$0.002635,$0.002744,$1,"$101,268"
DGC,"Jan 29, 2021",$0.001673,$0.003073,$0.001603,$0.002739,$8,"$101,070"
DGC,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.001673,$4,"$61,723"
DGC,"Jan 27, 2021",$0.001303,$0.001581,$0.001175,$0.001522,$12,"$56,146"
DGC,"Jan 26, 2021",$0.001618,$0.001639,$0.001241,$0.001303,$0,"$48,059"
DGC,"Jan 25, 2021",$0.001937,$0.002021,$0.001604,$0.001618,$3,"$59,691"
DGC,"Jan 24, 2021",$0.002245,$0.002306,$0.001866,$0.001938,$0,"$71,455"
DGC,"Jan 23, 2021",$0.00165,$0.002274,$0.001575,$0.002244,$2,"$82,746"
DGC,"Jan 22, 2021",$0.002466,$0.002542,$0.001609,$0.00165,$1,"$60,842"
DGC,"Jan 21, 2021",$0.001066,$0.002621,$0.0009434,$0.002465,$7,"$90,893"
DGC,"Jan 20, 2021",$0.001082,$0.001091,$0.001007,$0.001067,$0,"$39,317"
DGC,"Jan 19, 2021",$0.001099,$0.001133,$0.001082,$0.001082,$2,"$39,885"
DGC,"Jan 18, 2021",$0.001432,$0.001825,$0.001067,$0.001099,$40,"$40,509"
DGC,"Jan 17, 2021",$0.001447,$0.001469,$0.001363,$0.001431,$0,"$52,725"
DGC,"Jan 16, 2021",$0.002946,$0.003008,$0.001425,$0.001448,$16,"$53,355"
DGC,"Jan 15, 2021",$0.001567,$0.002948,$0.001386,$0.002946,$15,"$108,517"
DGC,"Jan 14, 2021",$0.001493,$0.001599,$0.001475,$0.001568,$0,"$57,733"
DGC,"Jan 13, 2021",$0.001357,$0.001504,$0.001303,$0.001492,$0,"$54,938"
DGC,"Jan 12, 2021",$0.001423,$0.001463,$0.001308,$0.001355,$0,"$49,900"
