symbol,date,open,high,low,close,volume,marketCap
BABA,"Mar 12, 2021",$243.69,$244.07,$231.99,$232.36,$465,$0
BABA,"Mar 11, 2021",$237.01,$244.26,$235.47,$243.61,"$87,059",$0
BABA,"Mar 10, 2021",$233.41,$240.69,$230.15,$237.07,$189,$0
BABA,"Mar 09, 2021",$228.54,$233.42,$228.21,$233.32,"$8,921",$0
BABA,"Mar 08, 2021",$237.66,$238.50,$226.55,$228.54,"$2,087",$0
BABA,"Mar 07, 2021",$233.88,$237.91,$233.88,$237.66,$0,$0
BABA,"Mar 06, 2021",$235.94,$236.47,$229.15,$233.89,$0,$0
BABA,"Mar 05, 2021",$231.50,$237.06,$226.40,$235.96,"$45,282",$0
BABA,"Mar 04, 2021",$246.86,$248.90,$229.39,$231.51,"$135,228",$0
BABA,"Mar 03, 2021",$238.04,$250.25,$238.00,$246.95,$0,$0
BABA,"Mar 02, 2021",$241.15,$241.60,$238.03,$238.04,"$1,772",$0
BABA,"Mar 01, 2021",$236.08,$241.18,$236.06,$241.15,"$1,220",$0
BABA,"Feb 28, 2021",$239.06,$239.33,$232.86,$236.08,$0,$0
BABA,"Feb 27, 2021",$238.65,$245.96,$236.85,$239.06,$34,$0
BABA,"Feb 26, 2021",$244.57,$245.20,$235.68,$238.63,$477,$0
BABA,"Feb 25, 2021",$250.86,$253.89,$244.61,$244.62,"$1,023",$0
BABA,"Feb 24, 2021",$261.25,$262.25,$247.41,$250.74,$325,$0
BABA,"Feb 23, 2021",$258.84,$261.25,$243.48,$260.79,"$13,815",$0
BABA,"Feb 22, 2021",$265.25,$266.03,$251.20,$258.87,"$81,955",$0
BABA,"Feb 21, 2021",$264.94,$265.38,$264.86,$265.25,$5,$0
BABA,"Feb 20, 2021",$269.64,$273.50,$262.66,$264.94,$994,$0
BABA,"Feb 19, 2021",$266.11,$270.16,$262.69,$269.47,"$9,771",$0
BABA,"Feb 18, 2021",$273.78,$273.98,$265.75,$266.16,"$34,262",$0
BABA,"Feb 17, 2021",$273.18,$275.30,$271.67,$273.79,"$11,968",$0
BABA,"Feb 16, 2021",$266.85,$274.21,$264.35,$273.19,"$60,607",$0
BABA,"Feb 15, 2021",$269.63,$275.13,$266.43,$266.90,"$63,497",$0
BABA,"Feb 14, 2021",$267.32,$270.45,$267.14,$269.65,$0,$0
BABA,"Feb 13, 2021",$267.39,$267.47,$266.92,$267.32,$464,$0
BABA,"Feb 12, 2021",$272.71,$272.87,$267.25,$267.39,"$5,736",$0
BABA,"Feb 11, 2021",$269.86,$274.87,$268.05,$272.71,"$5,677",$0
BABA,"Feb 10, 2021",$265.83,$271.44,$264.03,$269.88,"$25,445",$0
BABA,"Feb 09, 2021",$270.58,$275.40,$257.18,$265.82,"$3,480",$0
BABA,"Feb 08, 2021",$265.16,$270.60,$259.56,$270.60,"$153,395",$0
BABA,"Feb 07, 2021",$265.21,$269.40,$264.26,$265.16,$530,$0
BABA,"Feb 06, 2021",$267.61,$267.95,$265.14,$265.21,"$3,478",$0
BABA,"Feb 05, 2021",$267.83,$268.06,$265.17,$267.59,"$3,123",$0
BABA,"Feb 04, 2021",$267.80,$271.35,$265.40,$267.83,"$2,157",$0
BABA,"Feb 03, 2021",$267.34,$268.61,$257.50,$267.75,"$18,853",$0
BABA,"Feb 02, 2021",$262.47,$268.46,$259.54,$267.34,"$2,346",$0
BABA,"Feb 01, 2021",$252.72,$262.98,$248.29,$262.48,$830,$0
BABA,"Jan 31, 2021",$259.56,$259.79,$247.59,$252.90,$50,$0
BABA,"Jan 30, 2021",$253.08,$262.86,$248.82,$259.89,$158,$0
BABA,"Jan 29, 2021",$259.54,$281.37,$240.72,$252.73,"$1,605",$0
BABA,"Jan 28, 2021",$263.79,$264.90,$257.02,$259.50,$743,$0
BABA,"Jan 27, 2021",$262.90,$268.07,$261.39,$263.71,"$1,893",$0
BABA,"Jan 26, 2021",$259.28,$263.51,$255.27,$262.90,"$2,366",$0
BABA,"Jan 25, 2021",$259.13,$259.28,$259.03,$259.28,$359,$0
BABA,"Jan 24, 2021",$257.70,$264.62,$255.28,$259.13,$93,$0
BABA,"Jan 23, 2021",$272.16,$275.09,$253.16,$257.62,"$1,048",$0
BABA,"Jan 22, 2021",$257.48,$277.19,$251.65,$272.15,"$1,086",$0
BABA,"Jan 21, 2021",$267.24,$267.25,$255.83,$257.66,"$4,298",$0
BABA,"Jan 20, 2021",$247.72,$271.16,$247.61,$267.27,"$7,524",$0
BABA,"Jan 19, 2021",$0,$247.78,$0,$247.72,$877,$0
BABA,"Jan 18, 2021",$0,$0,$0,$0,$0,$0
BABA,"Jan 17, 2021",$239.90,$239.90,$0,$0,$0,$0
BABA,"Jan 16, 2021",$247.77,$254.63,$239.90,$239.90,$491,$0
BABA,"Jan 15, 2021",$238.82,$247.90,$238.77,$247.24,"$2,125",$0
BABA,"Jan 14, 2021",$238.71,$238.91,$238.36,$238.82,$49,$0
BABA,"Jan 13, 2021",$228.67,$238.72,$228.67,$238.71,$402,$0
BABA,"Jan 12, 2021",$0,$228.67,$0,$228.67,$27,$0
BABA,"Jan 11, 2021",$239.08,$239.13,$0,$0,$0,$0
BABA,"Jan 10, 2021",$239.30,$239.30,$238.92,$239.08,$265,$0
BABA,"Jan 09, 2021",$236.74,$239.87,$235.69,$239.30,$23,$0
BABA,"Jan 08, 2021",$239.50,$256.91,$225.79,$236.73,$263,$0
BABA,"Jan 07, 2021",$229.88,$241.97,$229.86,$239.40,$545,$0
BABA,"Jan 06, 2021",$0,$240.91,$0,$229.87,$438,$0
BABA,"Jan 05, 2021",$234.73,$242.86,$0,$0,$0,$0
BABA,"Jan 04, 2021",$0,$234.71,$0,$234.69,$700,$0
BABA,"Jan 03, 2021",$225.48,$242.22,$0,$0,$0,$0
BABA,"Jan 02, 2021",$231.19,$238.08,$216.55,$225.54,"$3,383",$0
BABA,"Jan 01, 2021",$235.22,$235.31,$227.24,$231.19,$887,$0
BABA,"Dec 31, 2020",$237.44,$237.44,$235.19,$235.22,$83,$0
BABA,"Dec 30, 2020",$222.17,$239.70,$222.17,$237.44,"$12,248",$0
BABA,"Dec 29, 2020",$225.98,$225.99,$221.55,$222.17,"$1,268",$0
BABA,"Dec 28, 2020",$221.97,$227.34,$0,$225.99,"$6,305",$0
BABA,"Dec 27, 2020",$227.36,$232.90,$220.48,$222.11,"$2,760",$0
BABA,"Dec 26, 2020",$222.73,$229.70,$0,$227.28,"$2,314",$0
BABA,"Dec 25, 2020",$223.27,$223.29,$221.06,$222.76,$164,$0
BABA,"Dec 24, 2020",$254.47,$254.59,$217.84,$223.26,$672,$0
BABA,"Dec 23, 2020",$259.10,$259.28,$0,$254.47,$498,$0
BABA,"Dec 22, 2020",$0,$259.11,$0,$259.10,$139,$0
BABA,"Dec 21, 2020",$259.05,$265.78,$0,$0,$0,$0
BABA,"Dec 20, 2020",$258.57,$265.24,$257.00,$259.43,"$1,043",$0
BABA,"Dec 19, 2020",$262.32,$262.41,$258.57,$258.57,$11,$0
BABA,"Dec 18, 2020",$264.44,$264.55,$0,$262.32,$630,$0
BABA,"Dec 17, 2020",$271.86,$275.66,$261.29,$264.45,$100,$0
BABA,"Dec 16, 2020",$0,$273.60,$0,$271.84,$329,$0
BABA,"Dec 15, 2020",$266.69,$266.80,$0,$0,$0,$0
BABA,"Dec 14, 2020",$262.30,$266.75,$261.11,$266.69,$93,$0
BABA,"Dec 13, 2020",$0,$266.26,$0,$262.28,$272,$0
BABA,"Dec 12, 2020",$267.32,$271.10,$0,$0,$0,$0
BABA,"Dec 11, 2020",$264.81,$270.25,$264.28,$267.45,"$1,872",$0
BABA,"Dec 10, 2020",$266.52,$266.52,$263.55,$264.80,$96,$0
BABA,"Dec 09, 2020",$265.16,$266.52,$253.13,$266.52,$3,$0
