symbol,date,open,high,low,close,volume,marketCap
TENA,"Sep 27, 2021",$0.001625,$0.001635,$0.001551,$0.001617,"$2,942",$0
TENA,"Sep 26, 2021",$0.001665,$0.001667,$0.001609,$0.001625,"$3,064",$0
TENA,"Sep 25, 2021",$0.00166,$0.001677,$0.001617,$0.001665,"$3,032",$0
TENA,"Sep 24, 2021",$0.001682,$0.001691,$0.00162,$0.00166,"$3,054",$0
TENA,"Sep 23, 2021",$0.001755,$0.001787,$0.001305,$0.001682,"$3,828",$0
TENA,"Sep 22, 2021",$0.001782,$0.001801,$0.001746,$0.001755,"$3,285",$0
TENA,"Sep 21, 2021",$0.001705,$0.001801,$0.001679,$0.001743,"$3,277",$0
TENA,"Sep 20, 2021",$0.001654,$0.001751,$0.001634,$0.001705,"$3,527",$0
TENA,"Sep 19, 2021",$0.001712,$0.001733,$0.0016,$0.001654,"$2,045",$0
TENA,"Sep 18, 2021",$0.001667,$0.001741,$0.001653,$0.001712,"$3,556",$0
TENA,"Sep 17, 2021",$0.001794,$0.001801,$0.00165,$0.001667,"$2,759",$0
TENA,"Sep 16, 2021",$0.001753,$0.001802,$0.001736,$0.001794,"$3,559",$0
TENA,"Sep 15, 2021",$0.001802,$0.001802,$0.001733,$0.001753,"$3,251",$0
TENA,"Sep 14, 2021",$0.001808,$0.001814,$0.001609,$0.001802,"$3,725",$0
TENA,"Sep 13, 2021",$0.001801,$0.001819,$0.001783,$0.001809,"$4,327",$0
TENA,"Sep 12, 2021",$0.001796,$0.001821,$0.001779,$0.001801,"$4,697",$0
TENA,"Sep 11, 2021",$0.001805,$0.00182,$0.001783,$0.001796,"$5,252",$0
TENA,"Sep 10, 2021",$0.001801,$0.001816,$0.00178,$0.001805,"$4,605",$0
TENA,"Sep 09, 2021",$0.001821,$0.001835,$0.001719,$0.001801,"$4,226",$0
TENA,"Sep 08, 2021",$0.001786,$0.001835,$0.001768,$0.001796,"$3,603",$0
TENA,"Sep 07, 2021",$0.001779,$0.00182,$0.001546,$0.001786,"$1,598",$0
TENA,"Sep 06, 2021",$0.001845,$0.001869,$0.001702,$0.001771,"$2,184",$0
TENA,"Sep 05, 2021",$0.00184,$0.001883,$0.001466,$0.001845,"$2,786",$0
TENA,"Sep 04, 2021",$0.001879,$0.001905,$0.00179,$0.00184,"$4,456",$0
TENA,"Sep 03, 2021",$0.001889,$0.001915,$0.00148,$0.001879,"$13,573",$0
TENA,"Sep 02, 2021",$0.001885,$0.001921,$0.001858,$0.001889,"$4,664",$0
TENA,"Sep 01, 2021",$0.001887,$0.001919,$0.001861,$0.001901,"$4,216",$0
TENA,"Aug 31, 2021",$0.001844,$0.00192,$0.001817,$0.001878,"$4,483",$0
TENA,"Aug 30, 2021",$0.001886,$0.001924,$0.001469,$0.001844,"$5,031",$0
TENA,"Aug 29, 2021",$0.001791,$0.00194,$0.00116,$0.001904,"$12,107",$0
TENA,"Aug 28, 2021",$0.001894,$0.001962,$0.001447,$0.001791,"$8,379",$0
TENA,"Aug 27, 2021",$0.001866,$0.001952,$0.001837,$0.001894,"$4,319",$0
TENA,"Aug 26, 2021",$0.001947,$0.001964,$0.001841,$0.001866,"$5,042",$0
TENA,"Aug 25, 2021",$0.001944,$0.00197,$0.001845,$0.001947,"$5,142",$0
TENA,"Aug 24, 2021",$0.00189,$0.001962,$0.001508,$0.001944,"$5,287",$0
TENA,"Aug 23, 2021",$0.001926,$0.001989,$0.001462,$0.00189,"$6,081",$0
TENA,"Aug 22, 2021",$0.001954,$0.001984,$0.001913,$0.001926,"$5,616",$0
TENA,"Aug 21, 2021",$0.001956,$0.001985,$0.001908,$0.001953,"$5,431",$0
TENA,"Aug 20, 2021",$0.001955,$0.001998,$0.00161,$0.001955,"$6,050",$0
TENA,"Aug 19, 2021",$0.00204,$0.002073,$0.001938,$0.001955,"$3,087",$0
TENA,"Aug 18, 2021",$0.002043,$0.002084,$0.001935,$0.00204,"$3,525",$0
TENA,"Aug 17, 2021",$0.001948,$0.002083,$0.001916,$0.002043,"$5,242",$0
TENA,"Aug 16, 2021",$0.001944,$0.001967,$0.001913,$0.001948,"$5,201",$0
TENA,"Aug 15, 2021",$0.00196,$0.001966,$0.001913,$0.001944,"$3,271",$0
TENA,"Aug 14, 2021",$0.002007,$0.002075,$0.001724,$0.00196,"$7,125",$0
TENA,"Aug 13, 2021",$0.002067,$0.002085,$0.001983,$0.002006,"$5,176",$0
TENA,"Aug 12, 2021",$0.002067,$0.002085,$0.001991,$0.002067,"$7,458",$0
TENA,"Aug 11, 2021",$0.002031,$0.002136,$0.001971,$0.002067,"$7,028",$0
TENA,"Aug 10, 2021",$0.002028,$0.002115,$0.001899,$0.002031,"$7,942",$0
TENA,"Aug 09, 2021",$0.002003,$0.002123,$0.002003,$0.002028,"$9,489",$0
TENA,"Aug 08, 2021",$0.002021,$0.002033,$0.001994,$0.002003,"$4,274",$0
TENA,"Aug 07, 2021",$0.002057,$0.002108,$0.001998,$0.002021,"$4,714",$0
TENA,"Aug 06, 2021",$0.00207,$0.002117,$0.002015,$0.002057,"$3,692",$0
TENA,"Aug 05, 2021",$0.002142,$0.002177,$0.002034,$0.00207,"$3,890",$0
TENA,"Aug 04, 2021",$0.00204,$0.002149,$0.001674,$0.002142,"$3,072",$0
TENA,"Aug 03, 2021",$0.002111,$0.002175,$0.001827,$0.00204,"$4,343",$0
TENA,"Aug 02, 2021",$0.002058,$0.002164,$0.002028,$0.002111,"$4,604",$0
TENA,"Aug 01, 2021",$0.001801,$0.002068,$0.001719,$0.002058,"$4,902",$0
TENA,"Jul 31, 2021",$0.001883,$0.001899,$0.001704,$0.001802,"$4,650",$0
TENA,"Jul 30, 2021",$0.002081,$0.002148,$0.001862,$0.001883,"$3,142",$0
TENA,"Jul 29, 2021",$0.002124,$0.002176,$0.00181,$0.002082,"$2,426",$0
TENA,"Jul 28, 2021",$0.002065,$0.002184,$0.002011,$0.002124,"$6,996",$0
TENA,"Jul 27, 2021",$0.002042,$0.002069,$0.002014,$0.002065,"$9,392",$0
TENA,"Jul 26, 2021",$0.002048,$0.002073,$0.001964,$0.002042,"$8,881",$0
TENA,"Jul 25, 2021",$0.002016,$0.002158,$0.001946,$0.002048,"$7,538",$0
TENA,"Jul 24, 2021",$0.00187,$0.002046,$0.001633,$0.002016,"$8,810",$0
TENA,"Jul 23, 2021",$0.001764,$0.001927,$0.001719,$0.001869,"$5,405",$0
TENA,"Jul 22, 2021",$0.001769,$0.001837,$0.001714,$0.001764,"$6,587",$0
TENA,"Jul 21, 2021",$0.001657,$0.001788,$0.001633,$0.001769,"$8,017",$0
TENA,"Jul 20, 2021",$0.001554,$0.001838,$0.001323,$0.001657,"$7,458",$0
TENA,"Jul 19, 2021",$0.002174,$0.00219,$0.001543,$0.001554,"$7,656",$0
TENA,"Jul 18, 2021",$0.002168,$0.002188,$0.002153,$0.002174,"$10,351",$0
TENA,"Jul 17, 2021",$0.002127,$0.002185,$0.002076,$0.002168,"$10,630",$0
TENA,"Jul 16, 2021",$0.002097,$0.002136,$0.001786,$0.002127,"$10,532",$0
TENA,"Jul 15, 2021",$0.002052,$0.002128,$0.001936,$0.002097,"$10,397",$0
TENA,"Jul 14, 2021",$0.001963,$0.002054,$0.001655,$0.002052,"$10,143",$0
TENA,"Jul 13, 2021",$0.001631,$0.001979,$0.001575,$0.001963,"$9,724",$0
TENA,"Jul 12, 2021",$0.001568,$0.001688,$0.001472,$0.001631,"$7,762",$0
TENA,"Jul 11, 2021",$0.001734,$0.001735,$0.001493,$0.001568,"$7,094",$0
TENA,"Jul 10, 2021",$0.001835,$0.001835,$0.00163,$0.001734,"$7,281",$0
TENA,"Jul 09, 2021",$0.00181,$0.001889,$0.001802,$0.001834,"$7,754",$0
TENA,"Jul 08, 2021",$0.001892,$0.001996,$0.001808,$0.00181,"$8,629",$0
TENA,"Jul 07, 2021",$0.001673,$0.002026,$0.001659,$0.001892,"$7,718",$0
TENA,"Jul 06, 2021",$0.001502,$0.001693,$0.001485,$0.001673,"$6,844",$0
TENA,"Jul 05, 2021",$0.001337,$0.001729,$0.001295,$0.001502,"$8,157",$0
TENA,"Jul 04, 2021",$0.001322,$0.001429,$0.001297,$0.001337,"$5,132",$0
TENA,"Jul 03, 2021",$0.001373,$0.001424,$0.001303,$0.001322,"$6,366",$0
TENA,"Jul 02, 2021",$0.001398,$0.001457,$0.0008503,$0.001373,"$8,523",$0
TENA,"Jul 01, 2021",$0.001351,$0.0015,$0.001323,$0.001398,"$7,856",$0
TENA,"Jun 30, 2021",$0.001447,$0.001483,$0.00131,$0.001351,"$6,473",$0
TENA,"Jun 29, 2021",$0.001118,$0.001485,$0.00087,$0.001447,"$7,836",$0
TENA,"Jun 28, 2021",$0.0009019,$0.001186,$0.0008852,$0.001118,"$6,275",$0
TENA,"Jun 27, 2021",$0.0009356,$0.0009362,$0.000821,$0.0009019,"$3,747",$0
TENA,"Jun 26, 2021",$0.0009199,$0.0009718,$0.0006574,$0.0009357,"$2,550",$0
TENA,"Jun 25, 2021",$0.0009804,$0.001027,$0.0007521,$0.0009199,$401,$0
TENA,"Jun 24, 2021",$0.0009008,$0.001158,$0.000752,$0.0009803,"$1,821",$0
TENA,"Jun 23, 2021",$0.0005255,$0.0009997,$0.0005255,$0.0009006,"$3,820",$0
TENA,"Jun 22, 2021",$0.001058,$0.00106,$0.0005008,$0.0005255,"$1,890",$0
TENA,"Jun 21, 2021",$0.000833,$0.001161,$0.0005408,$0.001058,"$7,368",$0
TENA,"Jun 20, 2021",$0.0008442,$0.0008633,$0.0006354,$0.0008331,"$1,921",$0
TENA,"Jun 19, 2021",$0.0008634,$0.0008636,$0.0008151,$0.0008443,"$1,778",$0
TENA,"Jun 18, 2021",$0.0008626,$0.0008636,$0.0008618,$0.0008634,$338,$0
TENA,"Jun 17, 2021",$0.000862,$0.0011,$0.0008618,$0.0008626,"$4,241",$0
TENA,"Jun 16, 2021",$0.0007783,$0.001095,$0.0005967,$0.0008621,"$2,671",$0
TENA,"Jun 15, 2021",$0.00105,$0.001077,$0.0005007,$0.0009935,$408,$0
TENA,"Jun 14, 2021",$0.00105,$0.001072,$0.00105,$0.001071,$65,$0
TENA,"Jun 13, 2021",$0.001099,$0.001099,$0.0007323,$0.00105,$65,$0
TENA,"Jun 12, 2021",$0.001099,$0.0011,$0.0005007,$0.001099,$0,$0
TENA,"Jun 11, 2021",$0.0011,$0.0011,$0.001099,$0.001099,$5,$0
TENA,"Jun 10, 2021",$0.001101,$0.001101,$0.0005004,$0.0011,$9,$0
TENA,"Jun 09, 2021",$0.001101,$0.001102,$0.0011,$0.001101,$0,$0
TENA,"Jun 08, 2021",$0.001036,$0.00127,$0.000517,$0.001101,"$4,620",$0
TENA,"Jun 07, 2021",$0.001261,$0.001261,$0.00092,$0.001036,"$1,780",$0
TENA,"Jun 06, 2021",$0.00123,$0.001261,$0.001,$0.001261,$1,$0
TENA,"Jun 05, 2021",$0.001231,$0.001261,$0.0009434,$0.001231,"$2,385",$0
TENA,"Jun 04, 2021",$0.001291,$0.001291,$0.0009681,$0.001231,$551,$0
TENA,"Jun 03, 2021",$0.0012,$0.001291,$0.001026,$0.001291,"$1,327",$0
TENA,"Jun 02, 2021",$0.0012,$0.0012,$0.0008467,$0.0012,"$5,214",$0
TENA,"Jun 01, 2021",$0.001104,$0.001201,$0.000987,$0.0012,$100,$0
TENA,"May 31, 2021",$0.0012,$0.0012,$0.0009667,$0.001104,"$1,257",$0
TENA,"May 30, 2021",$0.001069,$0.001301,$0.001069,$0.0012,$2,$0
TENA,"May 29, 2021",$0.0009905,$0.001501,$0.0008002,$0.001069,"$1,125",$0
TENA,"May 28, 2021",$0.000991,$0.001502,$0.0009903,$0.0009906,"$1,644",$0
TENA,"May 27, 2021",$0.002004,$0.002004,$0.0009158,$0.000991,$494,$0
TENA,"May 26, 2021",$0.003232,$0.003233,$0.0008081,$0.002004,"$19,435",$0
TENA,"May 25, 2021",$0.003285,$0.003532,$0.001563,$0.003232,"$5,955",$0
TENA,"May 24, 2021",$0.003806,$0.003808,$0.002504,$0.003285,$634,$0
TENA,"May 23, 2021",$0.002947,$0.004509,$0.002502,$0.003806,$122,$0
TENA,"May 22, 2021",$0.00246,$0.004882,$0.002001,$0.002947,"$3,550",$0
TENA,"May 21, 2021",$0.005209,$0.005209,$0.002457,$0.00246,"$2,741",$0
TENA,"May 20, 2021",$0.005511,$0.005512,$0.001106,$0.005208,$469,$0
TENA,"May 19, 2021",$0.00513,$0.0057,$0.002,$0.005512,"$11,367",$0
