symbol,date,open,high,low,close,volume,marketCap
HNS,"Sep 05, 2021",$0.3254,$0.3303,$0.3065,$0.3153,"$450,424","$132,154,328"
HNS,"Sep 04, 2021",$0.3322,$0.3413,$0.3204,$0.3254,"$624,232","$136,313,259"
HNS,"Sep 03, 2021",$0.3097,$0.3458,$0.3017,$0.3322,"$963,503","$139,074,459"
HNS,"Sep 02, 2021",$0.3123,$0.3148,$0.2936,$0.3097,"$741,827","$128,680,904"
HNS,"Sep 01, 2021",$0.2932,$0.3187,$0.2762,$0.3124,"$1,206,123","$129,786,585"
HNS,"Aug 31, 2021",$0.2684,$0.3083,$0.2615,$0.2932,"$865,175","$121,837,375"
HNS,"Aug 30, 2021",$0.2506,$0.2742,$0.2385,$0.2683,"$886,708","$111,496,477"
HNS,"Aug 29, 2021",$0.2602,$0.2662,$0.2479,$0.2505,"$485,156","$104,065,195"
HNS,"Aug 28, 2021",$0.2618,$0.2685,$0.2561,$0.2601,"$310,246","$108,077,743"
HNS,"Aug 27, 2021",$0.2561,$0.269,$0.2477,$0.2615,"$451,104","$108,636,765"
HNS,"Aug 26, 2021",$0.278,$0.2867,$0.2479,$0.2561,"$719,023","$106,403,617"
HNS,"Aug 25, 2021",$0.2806,$0.2877,$0.2622,$0.2775,"$789,819","$115,305,018"
HNS,"Aug 24, 2021",$0.2991,$0.3029,$0.2782,$0.281,"$823,544","$116,774,799"
HNS,"Aug 23, 2021",$0.2996,$0.3133,$0.2893,$0.2991,"$738,165","$124,270,927"
HNS,"Aug 22, 2021",$0.2796,$0.3076,$0.2752,$0.2996,"$698,063","$124,411,713"
HNS,"Aug 21, 2021",$0.2673,$0.2986,$0.2647,$0.2795,"$626,079","$116,027,221"
HNS,"Aug 20, 2021",$0.2657,$0.2739,$0.2501,$0.2672,"$996,272","$110,833,792"
HNS,"Aug 19, 2021",$0.222,$0.2752,$0.2204,$0.2657,"$1,274,673","$110,128,809"
HNS,"Aug 18, 2021",$0.2063,$0.2253,$0.2045,$0.2222,"$724,795","$92,021,788"
HNS,"Aug 17, 2021",$0.2129,$0.221,$0.2059,$0.2063,"$695,885","$85,372,608"
HNS,"Aug 16, 2021",$0.2084,$0.2212,$0.2084,$0.2129,"$903,313","$88,060,366"
HNS,"Aug 15, 2021",$0.2032,$0.2089,$0.1931,$0.2084,"$592,850","$86,151,348"
HNS,"Aug 14, 2021",$0.2133,$0.2144,$0.1784,$0.2032,"$1,527,368","$83,944,424"
HNS,"Aug 13, 2021",$0.1948,$0.2133,$0.1941,$0.2133,"$963,022","$88,071,184"
HNS,"Aug 12, 2021",$0.2035,$0.2058,$0.1912,$0.1948,"$624,422","$80,385,491"
HNS,"Aug 11, 2021",$0.1971,$0.2076,$0.1875,$0.2036,"$719,573","$83,930,068"
HNS,"Aug 10, 2021",$0.2088,$0.2089,$0.1885,$0.1966,"$703,444","$81,005,983"
HNS,"Aug 09, 2021",$0.1871,$0.2091,$0.1784,$0.2087,"$932,932","$85,029,752"
HNS,"Aug 08, 2021",$0.1877,$0.1971,$0.1805,$0.1871,"$418,821","$76,213,452"
HNS,"Aug 07, 2021",$0.1827,$0.2013,$0.1811,$0.1877,"$414,197","$76,470,148"
HNS,"Aug 06, 2021",$0.1745,$0.1846,$0.1578,$0.183,"$536,887","$74,566,273"
HNS,"Aug 05, 2021",$0.1717,$0.1766,$0.1644,$0.1744,"$570,891","$71,064,716"
HNS,"Aug 04, 2021",$0.1668,$0.1722,$0.1567,$0.1717,"$330,320","$69,947,860"
HNS,"Aug 03, 2021",$0.1755,$0.176,$0.1561,$0.1668,"$376,208","$67,947,045"
HNS,"Aug 02, 2021",$0.173,$0.1842,$0.1718,$0.1754,"$393,353","$71,476,247"
HNS,"Aug 01, 2021",$0.1904,$0.1934,$0.1731,$0.1731,"$358,322","$70,527,758"
HNS,"Jul 31, 2021",$0.191,$0.1931,$0.1862,$0.1908,"$302,030","$77,726,094"
HNS,"Jul 30, 2021",$0.1727,$0.1972,$0.1724,$0.191,"$522,203","$77,828,887"
HNS,"Jul 29, 2021",$0.1618,$0.1728,$0.1604,$0.1727,"$293,744","$70,344,882"
HNS,"Jul 28, 2021",$0.1643,$0.1709,$0.1598,$0.1619,"$260,187","$65,940,720"
HNS,"Jul 27, 2021",$0.1683,$0.1688,$0.1557,$0.1643,"$462,709","$66,914,271"
HNS,"Jul 26, 2021",$0.1568,$0.1766,$0.1568,$0.1683,"$986,234","$68,557,722"
HNS,"Jul 25, 2021",$0.1556,$0.1605,$0.1515,$0.1567,"$327,529","$63,835,243"
HNS,"Jul 24, 2021",$0.1558,$0.1612,$0.1521,$0.1556,"$360,554","$63,385,469"
HNS,"Jul 23, 2021",$0.1483,$0.1583,$0.1453,$0.1558,"$333,143","$63,420,301"
HNS,"Jul 22, 2021",$0.1508,$0.173,$0.1479,$0.1483,"$327,155","$60,352,058"
HNS,"Jul 21, 2021",$0.1455,$0.1629,$0.1355,$0.1508,"$373,200","$61,317,864"
HNS,"Jul 20, 2021",$0.1582,$0.1597,$0.1366,$0.1455,"$403,239","$59,125,614"
HNS,"Jul 19, 2021",$0.1714,$0.1718,$0.1521,$0.1582,"$446,058","$64,224,517"
HNS,"Jul 18, 2021",$0.1754,$0.1782,$0.1696,$0.1713,"$327,521","$69,511,840"
HNS,"Jul 17, 2021",$0.1723,$0.1777,$0.1706,$0.1755,"$307,680","$71,149,129"
HNS,"Jul 16, 2021",$0.1727,$0.1782,$0.1661,$0.1723,"$390,865","$69,813,736"
HNS,"Jul 15, 2021",$0.1775,$0.1789,$0.1632,$0.1727,"$347,723","$69,917,847"
HNS,"Jul 14, 2021",$0.1825,$0.1825,$0.1749,$0.1775,"$357,122","$71,844,244"
HNS,"Jul 13, 2021",$0.1956,$0.2029,$0.1824,$0.1825,"$422,145","$73,813,899"
HNS,"Jul 12, 2021",$0.2058,$0.2068,$0.1903,$0.1954,"$533,000","$78,963,167"
HNS,"Jul 11, 2021",$0.2021,$0.2143,$0.2004,$0.2058,"$455,982","$83,094,260"
HNS,"Jul 10, 2021",$0.2033,$0.2057,$0.2019,$0.2021,"$379,787","$81,564,464"
HNS,"Jul 09, 2021",$0.2076,$0.2076,$0.1922,$0.2034,"$366,953","$82,018,134"
HNS,"Jul 08, 2021",$0.2162,$0.2219,$0.2065,$0.2075,"$539,955","$83,639,963"
HNS,"Jul 07, 2021",$0.2118,$0.2182,$0.2048,$0.2162,"$417,778","$87,048,042"
HNS,"Jul 06, 2021",$0.2129,$0.2182,$0.2035,$0.2117,"$460,832","$85,194,913"
HNS,"Jul 05, 2021",$0.224,$0.2302,$0.2004,$0.2128,"$827,959","$85,565,604"
HNS,"Jul 04, 2021",$0.2141,$0.2252,$0.2095,$0.2238,"$517,863","$89,913,852"
HNS,"Jul 03, 2021",$0.204,$0.2168,$0.1993,$0.2143,"$388,184","$86,041,638"
HNS,"Jul 02, 2021",$0.2178,$0.2246,$0.1992,$0.204,"$438,048","$81,868,850"
HNS,"Jul 01, 2021",$0.2111,$0.2183,$0.199,$0.2178,"$506,159","$86,816,762"
HNS,"Jun 30, 2021",$0.2253,$0.2347,$0.2096,$0.2111,"$493,241","$84,141,706"
HNS,"Jun 29, 2021",$0.1969,$0.2363,$0.1922,$0.2253,"$714,661","$89,799,510"
HNS,"Jun 28, 2021",$0.1963,$0.2091,$0.1901,$0.197,"$632,364","$78,528,778"
HNS,"Jun 27, 2021",$0.1841,$0.1979,$0.1812,$0.1962,"$420,963","$78,205,954"
HNS,"Jun 26, 2021",$0.193,$0.1931,$0.1793,$0.1842,"$481,099","$73,418,848"
HNS,"Jun 25, 2021",$0.191,$0.199,$0.186,$0.1931,"$508,571","$76,980,029"
HNS,"Jun 24, 2021",$0.1836,$0.1963,$0.1759,$0.191,"$413,345","$76,147,206"
HNS,"Jun 23, 2021",$0.1661,$0.1843,$0.1634,$0.1804,"$580,839","$71,893,072"
HNS,"Jun 22, 2021",$0.1769,$0.1772,$0.1458,$0.1661,"$866,721","$66,141,119"
HNS,"Jun 21, 2021",$0.2026,$0.2026,$0.1704,$0.1765,"$753,241","$70,248,737"
HNS,"Jun 20, 2021",$0.2121,$0.2141,$0.1991,$0.2026,"$486,199","$80,535,014"
HNS,"Jun 19, 2021",$0.2214,$0.2223,$0.2119,$0.2121,"$378,031","$84,251,948"
HNS,"Jun 18, 2021",$0.2373,$0.2406,$0.2176,$0.2214,"$534,693","$87,918,048"
HNS,"Jun 17, 2021",$0.2444,$0.2496,$0.2362,$0.2373,"$232,025","$94,158,383"
HNS,"Jun 16, 2021",$0.2431,$0.2492,$0.2375,$0.2444,"$591,863","$96,890,298"
HNS,"Jun 15, 2021",$0.2427,$0.2489,$0.2385,$0.2414,"$612,866","$95,613,028"
HNS,"Jun 14, 2021",$0.2261,$0.2471,$0.2216,$0.2288,"$639,742","$90,537,426"
HNS,"Jun 13, 2021",$0.2261,$0.2301,$0.218,$0.226,"$551,556","$89,397,377"
HNS,"Jun 12, 2021",$0.2253,$0.2312,$0.2098,$0.2261,"$462,296","$89,370,696"
HNS,"Jun 11, 2021",$0.2402,$0.2468,$0.2211,$0.2252,"$346,851","$88,959,328"
HNS,"Jun 10, 2021",$0.2551,$0.2625,$0.2398,$0.2402,"$433,875","$94,841,992"
HNS,"Jun 09, 2021",$0.2574,$0.2593,$0.2496,$0.2553,"$594,280","$100,726,154"
HNS,"Jun 08, 2021",$0.2547,$0.2603,$0.2491,$0.2575,"$422,120","$101,542,949"
HNS,"Jun 07, 2021",$0.2587,$0.2625,$0.2529,$0.255,"$475,032","$100,452,804"
HNS,"Jun 06, 2021",$0.2518,$0.2685,$0.2501,$0.2587,"$386,025","$101,853,169"
HNS,"Jun 05, 2021",$0.2603,$0.2633,$0.2455,$0.2517,"$471,511","$99,018,195"
HNS,"Jun 04, 2021",$0.2746,$0.2772,$0.2527,$0.2604,"$646,755","$102,386,843"
HNS,"Jun 03, 2021",$0.268,$0.2816,$0.2591,$0.2745,"$630,048","$107,774,189"
HNS,"Jun 02, 2021",$0.2687,$0.2821,$0.2618,$0.2681,"$355,302","$105,157,640"
HNS,"Jun 01, 2021",$0.265,$0.2714,$0.2483,$0.2687,"$600,362","$105,306,094"
HNS,"May 31, 2021",$0.2634,$0.2695,$0.2477,$0.265,"$555,844","$103,789,700"
HNS,"May 30, 2021",$0.2694,$0.2732,$0.2504,$0.2633,"$378,307","$103,067,806"
HNS,"May 29, 2021",$0.2864,$0.2967,$0.2648,$0.2693,"$472,436","$105,342,653"
HNS,"May 28, 2021",$0.3322,$0.3455,$0.2686,$0.2863,"$832,739","$111,894,744"
HNS,"May 27, 2021",$0.3426,$0.3432,$0.327,$0.3323,"$592,609","$129,795,518"
HNS,"May 26, 2021",$0.3407,$0.3659,$0.3307,$0.3426,"$641,160","$133,698,028"
HNS,"May 25, 2021",$0.3407,$0.354,$0.3015,$0.3405,"$653,710","$132,753,039"
HNS,"May 24, 2021",$0.2886,$0.3713,$0.2652,$0.3406,"$964,956","$132,687,084"
HNS,"May 23, 2021",$0.2737,$0.3114,$0.2196,$0.2894,"$1,142,534","$112,335,396"
HNS,"May 22, 2021",$0.2962,$0.3056,$0.2557,$0.2737,"$842,421","$106,177,022"
HNS,"May 21, 2021",$0.3575,$0.3941,$0.2703,$0.2961,"$1,345,249","$114,760,653"
HNS,"May 20, 2021",$0.3248,$0.4203,$0.3227,$0.3578,"$1,595,301","$138,558,593"
HNS,"May 19, 2021",$0.5124,$0.5127,$0.3253,$0.3253,"$1,575,170","$125,882,949"
HNS,"May 18, 2021",$0.4419,$0.5148,$0.4349,$0.5127,"$1,016,906","$198,146,009"
HNS,"May 17, 2021",$0.5492,$0.5492,$0.4059,$0.4414,"$1,169,919","$170,391,595"
HNS,"May 16, 2021",$0.5054,$0.6463,$0.4929,$0.547,"$2,435,894","$210,942,645"
HNS,"May 15, 2021",$0.493,$0.5236,$0.4313,$0.5085,"$1,393,217","$195,807,150"
HNS,"May 14, 2021",$0.4857,$0.5129,$0.4112,$0.4929,"$1,084,479","$189,571,500"
HNS,"May 13, 2021",$0.4901,$0.5092,$0.4067,$0.4858,"$1,084,817","$186,538,772"
HNS,"May 12, 2021",$0.5509,$0.6066,$0.4892,$0.4939,"$955,035","$189,368,271"
HNS,"May 11, 2021",$0.5597,$0.5969,$0.5323,$0.5509,"$1,051,822","$210,760,294"
HNS,"May 10, 2021",$0.6525,$0.6565,$0.5577,$0.5592,"$861,514","$213,540,941"
HNS,"May 09, 2021",$0.6497,$0.672,$0.6375,$0.6524,"$605,470","$248,627,278"
HNS,"May 08, 2021",$0.7218,$0.7242,$0.6336,$0.6497,"$1,011,131","$247,233,716"
HNS,"May 07, 2021",$0.7357,$0.7883,$0.7165,$0.7216,"$909,696","$274,220,754"
HNS,"May 06, 2021",$0.8408,$0.8452,$0.7041,$0.7357,"$1,220,461","$279,208,415"
HNS,"May 05, 2021",$0.7374,$0.8528,$0.7261,$0.8417,"$1,496,873","$319,010,278"
HNS,"May 04, 2021",$0.6951,$0.7531,$0.6443,$0.7374,"$1,253,415","$279,197,590"
HNS,"May 03, 2021",$0.7011,$0.7082,$0.6582,$0.692,"$842,157","$261,764,719"
HNS,"May 02, 2021",$0.6753,$0.742,$0.6117,$0.702,"$1,181,346","$265,295,765"
HNS,"May 01, 2021",$0.6746,$0.7026,$0.6325,$0.6754,"$627,442","$255,052,619"
HNS,"Apr 30, 2021",$0.658,$0.6862,$0.6072,$0.6736,"$1,061,718","$254,222,692"
HNS,"Apr 29, 2021",$0.6841,$0.7027,$0.6497,$0.658,"$981,089","$248,165,283"
HNS,"Apr 28, 2021",$0.701,$0.7068,$0.6308,$0.6832,"$1,594,337","$257,432,134"
HNS,"Apr 27, 2021",$0.5868,$0.7004,$0.58,$0.6999,"$1,780,062","$263,561,804"
HNS,"Apr 26, 2021",$0.4793,$0.5884,$0.4756,$0.5873,"$758,889","$220,996,736"
HNS,"Apr 25, 2021",$0.5268,$0.5268,$0.4695,$0.4804,"$590,131","$180,621,184"
HNS,"Apr 24, 2021",$0.5516,$0.553,$0.5007,$0.5269,"$610,637","$197,987,117"
HNS,"Apr 23, 2021",$0.577,$0.5862,$0.5062,$0.5516,"$1,359,707","$207,111,587"
HNS,"Apr 22, 2021",$0.5824,$0.6058,$0.5327,$0.5771,"$1,284,266","$216,507,220"
HNS,"Apr 21, 2021",$0.6428,$0.6504,$0.5776,$0.5838,"$796,730","$218,841,709"
HNS,"Apr 20, 2021",$0.603,$0.6563,$0.5399,$0.6429,"$1,646,035","$240,857,911"
HNS,"Apr 19, 2021",$0.6366,$0.6423,$0.557,$0.6029,"$851,158","$225,693,983"
HNS,"Apr 18, 2021",$0.6925,$0.6939,$0.5767,$0.6368,"$1,376,653","$238,223,915"
HNS,"Apr 17, 2021",$0.6797,$0.7183,$0.656,$0.6934,"$1,082,983","$259,198,410"
HNS,"Apr 16, 2021",$0.7253,$0.7329,$0.6786,$0.6799,"$1,264,946","$253,986,923"
HNS,"Apr 15, 2021",$0.7569,$0.7648,$0.6643,$0.7254,"$1,883,369","$270,809,355"
HNS,"Apr 14, 2021",$0.7509,$0.7639,$0.7096,$0.7573,"$2,258,485","$282,485,089"
HNS,"Apr 13, 2021",$0.754,$0.7712,$0.7381,$0.7517,"$2,071,167","$280,171,854"
HNS,"Apr 12, 2021",$0.7453,$0.7824,$0.694,$0.754,"$2,759,662","$280,882,568"
HNS,"Apr 11, 2021",$0.7782,$0.8047,$0.7179,$0.7451,"$1,847,883","$277,335,653"
HNS,"Apr 10, 2021",$0.6847,$0.8402,$0.6697,$0.7782,"$3,806,768","$289,441,604"
HNS,"Apr 09, 2021",$0.6372,$0.6872,$0.6098,$0.685,"$1,982,998","$251,689,436"
HNS,"Apr 08, 2021",$0.5725,$0.6933,$0.5666,$0.6366,"$2,249,135","$233,900,787"
HNS,"Apr 07, 2021",$0.6402,$0.6486,$0.4986,$0.5727,"$2,865,148","$210,425,177"
HNS,"Apr 06, 2021",$0.656,$0.707,$0.5852,$0.64,"$3,781,190","$235,130,133"
HNS,"Apr 05, 2021",$0.637,$0.6621,$0.6102,$0.6558,"$2,507,153","$240,857,959"
HNS,"Apr 04, 2021",$0.6562,$0.6622,$0.6127,$0.637,"$1,537,482","$233,766,273"
HNS,"Apr 03, 2021",$0.5935,$0.7172,$0.5805,$0.6567,"$2,055,319","$240,833,065"
HNS,"Apr 02, 2021",$0.5534,$0.6111,$0.5432,$0.5935,"$1,593,898","$217,449,254"
HNS,"Apr 01, 2021",$0.4805,$0.7445,$0.4604,$0.5535,"$1,553,473","$202,648,866"
HNS,"Mar 31, 2021",$0.4998,$0.5184,$0.4806,$0.4812,"$1,363,736","$176,036,168"
HNS,"Mar 30, 2021",$0.4123,$0.507,$0.401,$0.4996,"$1,440,034","$182,636,473"
HNS,"Mar 29, 2021",$0.3984,$0.4123,$0.3788,$0.4123,"$1,086,520","$150,616,119"
HNS,"Mar 28, 2021",$0.3533,$0.4216,$0.3479,$0.3984,"$1,013,382","$145,437,445"
HNS,"Mar 27, 2021",$0.334,$0.3672,$0.3189,$0.3533,"$802,147","$128,890,781"
HNS,"Mar 26, 2021",$0.2968,$0.3389,$0.2894,$0.334,"$664,250","$121,765,815"
HNS,"Mar 25, 2021",$0.3146,$0.3167,$0.2865,$0.2968,"$876,513","$108,134,513"
HNS,"Mar 24, 2021",$0.3497,$0.3523,$0.3088,$0.3145,"$824,039","$114,502,020"
HNS,"Mar 23, 2021",$0.3567,$0.362,$0.3346,$0.3497,"$752,402","$127,202,980"
HNS,"Mar 22, 2021",$0.333,$0.361,$0.3267,$0.3567,"$859,712","$129,637,145"
HNS,"Mar 21, 2021",$0.3241,$0.3404,$0.3183,$0.333,"$393,026","$120,929,424"
HNS,"Mar 20, 2021",$0.3533,$0.3658,$0.3156,$0.3242,"$477,617","$117,654,269"
HNS,"Mar 19, 2021",$0.3249,$0.3582,$0.3082,$0.3534,"$584,555","$128,220,719"
HNS,"Mar 18, 2021",$0.3234,$0.3298,$0.3024,$0.3249,"$644,494","$117,812,871"
HNS,"Mar 17, 2021",$0.3028,$0.329,$0.2905,$0.3234,"$945,528","$117,179,010"
HNS,"Mar 16, 2021",$0.3029,$0.3086,$0.2875,$0.3028,"$328,588","$109,631,185"
HNS,"Mar 15, 2021",$0.3188,$0.3269,$0.2792,$0.3029,"$802,031","$109,602,962"
HNS,"Mar 14, 2021",$0.329,$0.3367,$0.3122,$0.3188,"$719,876","$115,284,587"
HNS,"Mar 13, 2021",$0.2972,$0.3303,$0.2802,$0.3293,"$436,792","$118,956,191"
HNS,"Mar 12, 2021",$0.2928,$0.3172,$0.277,$0.2972,"$1,152,665","$107,296,310"
HNS,"Mar 11, 2021",$0.3,$0.3154,$0.2864,$0.2933,"$1,010,549","$105,822,619"
HNS,"Mar 10, 2021",$0.2843,$0.3187,$0.2736,$0.3,"$694,073","$108,168,070"
HNS,"Mar 09, 2021",$0.2593,$0.2849,$0.2442,$0.2843,"$698,367","$102,415,761"
HNS,"Mar 08, 2021",$0.2794,$0.2864,$0.2584,$0.2593,"$525,156","$93,365,711"
HNS,"Mar 07, 2021",$0.2904,$0.291,$0.2747,$0.2794,"$482,707","$100,528,537"
HNS,"Mar 06, 2021",$0.2924,$0.2976,$0.2805,$0.2903,"$574,172","$104,387,605"
HNS,"Mar 05, 2021",$0.2982,$0.2982,$0.278,$0.2921,"$584,357","$104,955,076"
HNS,"Mar 04, 2021",$0.3046,$0.3144,$0.2799,$0.2981,"$794,862","$107,015,155"
HNS,"Mar 03, 2021",$0.2979,$0.317,$0.286,$0.3048,"$795,061","$109,357,806"
HNS,"Mar 02, 2021",$0.3184,$0.3216,$0.286,$0.2971,"$698,199","$106,514,647"
HNS,"Mar 01, 2021",$0.304,$0.3222,$0.2946,$0.3185,"$739,816","$114,087,843"
HNS,"Feb 28, 2021",$0.3216,$0.3219,$0.2548,$0.304,"$872,582","$108,825,487"
HNS,"Feb 27, 2021",$0.3122,$0.3332,$0.3062,$0.3216,"$682,438","$115,045,060"
HNS,"Feb 26, 2021",$0.3186,$0.3245,$0.2976,$0.3123,"$568,436","$111,624,455"
HNS,"Feb 25, 2021",$0.3325,$0.378,$0.3041,$0.3187,"$645,417","$113,839,074"
HNS,"Feb 24, 2021",$0.3272,$0.3368,$0.3051,$0.3325,"$515,760","$118,698,163"
HNS,"Feb 23, 2021",$0.339,$0.3666,$0.2638,$0.3265,"$1,140,432","$116,444,600"
HNS,"Feb 22, 2021",$0.3699,$0.3792,$0.2797,$0.3386,"$1,367,388","$120,697,958"
HNS,"Feb 21, 2021",$0.2477,$0.4027,$0.2473,$0.371,"$3,886,683","$132,149,835"
HNS,"Feb 20, 2021",$0.2421,$0.2496,$0.2237,$0.2477,"$2,147,310","$88,188,000"
HNS,"Feb 19, 2021",$0.2332,$0.2454,$0.2225,$0.2421,"$1,956,584","$86,188,929"
HNS,"Feb 18, 2021",$0.2243,$0.2385,$0.2084,$0.2332,"$1,392,160","$83,012,800"
HNS,"Feb 17, 2021",$0.1922,$0.2309,$0.1901,$0.2243,"$2,155,598","$79,769,702"
HNS,"Feb 16, 2021",$0.1937,$0.1996,$0.1882,$0.1924,"$507,610","$68,370,971"
HNS,"Feb 15, 2021",$0.1922,$0.1976,$0.1789,$0.1937,"$1,135,247","$68,797,500"
HNS,"Feb 14, 2021",$0.1868,$0.1995,$0.1751,$0.1924,"$1,414,771","$68,274,125"
HNS,"Feb 13, 2021",$0.1959,$0.1992,$0.1824,$0.187,"$910,917","$66,315,414"
HNS,"Feb 12, 2021",$0.2029,$0.2075,$0.1881,$0.1959,"$1,062,957","$69,419,107"
HNS,"Feb 11, 2021",$0.1982,$0.2083,$0.1825,$0.2027,"$1,476,178","$71,818,248"
HNS,"Feb 10, 2021",$0.1862,$0.2065,$0.1771,$0.1982,"$2,782,378","$70,190,364"
HNS,"Feb 09, 2021",$0.1777,$0.1871,$0.1686,$0.1863,"$2,024,460","$65,914,310"
