symbol,date,open,high,low,close,volume,marketCap
FB,"Sep 28, 2021",$7.30,$7.35,$7.10,$7.22,"$1,137,654","$15,739,052"
FB,"Sep 27, 2021",$7.21,$7.40,$7.20,$7.30,"$1,397,965","$15,909,377"
FB,"Sep 26, 2021",$7.22,$7.27,$7.01,$7.21,"$1,232,533","$15,715,987"
FB,"Sep 25, 2021",$7.26,$7.31,$7.18,$7.23,"$956,295","$15,753,921"
FB,"Sep 24, 2021",$7.57,$7.69,$7.10,$7.26,"$2,660,276","$15,837,366"
FB,"Sep 23, 2021",$7.54,$7.98,$7.24,$7.57,"$6,813,723","$16,506,576"
FB,"Sep 22, 2021",$7.22,$7.54,$7.19,$7.54,"$1,963,386","$16,444,551"
FB,"Sep 21, 2021",$7.11,$8.20,$7.03,$7.22,"$3,739,152","$15,743,293"
FB,"Sep 20, 2021",$7.72,$7.77,$7.03,$7.10,"$3,103,057","$15,472,123"
FB,"Sep 19, 2021",$7.90,$7.99,$7.72,$7.72,"$2,143,319","$16,834,649"
FB,"Sep 18, 2021",$7.90,$8.02,$7.87,$7.97,"$1,937,524","$17,375,089"
FB,"Sep 17, 2021",$8.05,$8.14,$7.90,$7.92,"$3,014,577","$17,256,565"
FB,"Sep 16, 2021",$8.69,$9.16,$7.97,$8.09,"$15,085,305","$17,641,835"
FB,"Sep 15, 2021",$8.07,$8.87,$8.02,$8.69,"$12,351,651","$18,941,564"
FB,"Sep 14, 2021",$7.94,$8.20,$7.83,$8.07,"$3,324,283","$17,601,817"
FB,"Sep 13, 2021",$8.09,$8.09,$7.71,$7.94,"$2,381,117","$17,305,044"
FB,"Sep 12, 2021",$8.17,$8.25,$8.00,$8.09,"$2,897,566","$17,625,473"
FB,"Sep 11, 2021",$8.17,$8.47,$8.09,$8.17,"$2,729,535","$17,806,529"
FB,"Sep 10, 2021",$8.17,$8.79,$8.03,$8.17,"$5,524,191","$17,811,677"
FB,"Sep 09, 2021",$8.03,$8.45,$8.02,$8.17,"$2,827,740","$17,803,135"
FB,"Sep 08, 2021",$8.11,$8.39,$7.74,$8.02,"$3,185,089","$17,487,164"
FB,"Sep 07, 2021",$8.84,$8.91,$7.98,$8.10,"$5,083,285","$17,659,094"
FB,"Sep 06, 2021",$8.91,$9.27,$8.77,$8.83,"$7,909,519","$19,255,111"
FB,"Sep 05, 2021",$8.88,$9.00,$8.86,$8.91,"$3,559,839","$19,430,645"
FB,"Sep 04, 2021",$8.92,$9.13,$8.83,$8.90,"$4,753,922","$19,409,093"
FB,"Sep 03, 2021",$8.94,$9.33,$8.80,$8.92,"$9,027,694","$19,435,286"
FB,"Sep 02, 2021",$8.82,$9.90,$8.77,$8.99,"$22,342,514","$19,595,772"
FB,"Sep 01, 2021",$8.01,$10.13,$7.99,$8.80,"$34,073,735","$19,182,078"
FB,"Aug 31, 2021",$8.34,$8.36,$7.93,$8.03,"$3,815,395",$0
FB,"Aug 30, 2021",$8.72,$8.72,$8.29,$8.34,"$3,049,355",$0
FB,"Aug 29, 2021",$8.82,$8.94,$8.32,$8.70,"$4,122,242",$0
FB,"Aug 28, 2021",$8.94,$9.29,$8.75,$8.81,"$6,197,831",$0
FB,"Aug 27, 2021",$8.76,$8.95,$8.59,$8.94,"$9,050,780",$0
FB,"Aug 26, 2021",$9.35,$9.66,$8.64,$8.70,"$10,075,852",$0
FB,"Aug 25, 2021",$9.46,$9.95,$9.26,$9.38,"$7,695,948",$0
FB,"Aug 24, 2021",$9.51,$9.71,$9.16,$9.47,"$9,423,271",$0
FB,"Aug 23, 2021",$9.70,$9.81,$9.36,$9.54,"$6,848,094",$0
FB,"Aug 22, 2021",$10.02,$10.32,$9.57,$9.70,"$8,641,646",$0
FB,"Aug 21, 2021",$10.35,$10.38,$9.96,$10.01,"$7,069,871",$0
FB,"Aug 20, 2021",$10.28,$10.39,$10.09,$10.35,"$11,034,492",$0
FB,"Aug 19, 2021",$10.49,$10.91,$10.14,$10.25,"$22,104,698",$0
