symbol,date,open,high,low,close,volume,marketCap
DRT,"Sep 09, 2021",$0.0006977,$0.000701,$0.0005996,$0.0005998,$23,"$354,805"
DRT,"Sep 08, 2021",$0.0006941,$0.0007585,$0.0005654,$0.0006419,$48,"$379,664"
DRT,"Sep 07, 2021",$0.001165,$0.001165,$0.0006621,$0.0006942,$84,"$410,635"
DRT,"Sep 06, 2021",$0.00104,$0.001181,$0.0008632,$0.001165,$0,"$689,123"
DRT,"Sep 05, 2021",$0.0007871,$0.001298,$0.0007847,$0.00104,$16,"$615,238"
DRT,"Sep 04, 2021",$0.001339,$0.001346,$0.0007857,$0.000787,$485,"$465,536"
DRT,"Sep 03, 2021",$0.0008674,$0.001459,$0.0008614,$0.001339,$275,"$792,078"
DRT,"Sep 02, 2021",$0.001221,$0.001246,$0.0008671,$0.0008674,$84,"$513,071"
DRT,"Sep 01, 2021",$0.001455,$0.001472,$0.001165,$0.001221,"$1,323","$722,326"
DRT,"Aug 31, 2021",$0.0008397,$0.001897,$0.0008209,$0.001455,"$2,832","$860,486"
DRT,"Aug 30, 2021",$0.0006452,$0.0009664,$0.0006026,$0.000839,$531,"$496,261"
DRT,"Aug 29, 2021",$0.0006602,$0.0006837,$0.0006108,$0.0006451,$138,"$381,571"
DRT,"Aug 28, 2021",$0.000659,$0.0008245,$0.0006545,$0.0006602,$28,"$390,500"
DRT,"Aug 27, 2021",$0.0006966,$0.0007774,$0.0006518,$0.0006588,"$1,137","$389,684"
DRT,"Aug 26, 2021",$0.0007064,$0.000778,$0.0006177,$0.0006966,$0,"$412,024"
DRT,"Aug 25, 2021",$0.0006404,$0.001395,$0.0006404,$0.0007063,$593,"$417,799"
DRT,"Aug 24, 2021",$0.0005356,$0.0007876,$0.0005352,$0.0006408,"$3,339","$379,005"
DRT,"Aug 23, 2021",$0.000501,$0.0005375,$0.0003334,$0.0005355,$403,"$316,735"
DRT,"Aug 22, 2021",$0.0006616,$0.0006973,$0.0003807,$0.0005011,"$1,600","$296,414"
DRT,"Aug 21, 2021",$0.0004339,$0.001204,$0.0003999,$0.0006618,"$3,310","$391,432"
DRT,"Aug 20, 2021",$0.0005276,$0.0005351,$0.0001269,$0.000434,"$10,262","$256,691"
DRT,"Aug 19, 2021",$0.0006324,$0.0006325,$0.000337,$0.0005274,$78,"$311,951"
DRT,"Aug 18, 2021",$0.0005871,$0.0006326,$0.0004606,$0.0006325,$6,"$374,111"
DRT,"Aug 17, 2021",$0.0004832,$0.0006048,$0.0004068,$0.0005872,$524,"$347,310"
DRT,"Aug 16, 2021",$0.0004923,$0.0006511,$0.0004648,$0.0004835,$725,"$286,005"
DRT,"Aug 15, 2021",$0.0006253,$0.0006888,$0.0004918,$0.0004924,$192,"$291,285"
DRT,"Aug 14, 2021",$0.0006113,$0.0006264,$0.0004626,$0.000625,$26,"$369,714"
DRT,"Aug 13, 2021",$0.0006819,$0.0006827,$0.0005064,$0.0006117,$553,"$361,834"
DRT,"Aug 12, 2021",$0.0006718,$0.0007064,$0.0006717,$0.0006819,$19,"$403,333"
DRT,"Aug 11, 2021",$0.0005587,$0.0006937,$0.0005563,$0.0006719,$28,"$397,404"
DRT,"Aug 10, 2021",$0.0008986,$0.001021,$0.0004398,$0.0005584,"$2,426","$330,303"
DRT,"Aug 09, 2021",$0.0008285,$0.0009073,$0.000817,$0.0008973,$503,"$530,756"
DRT,"Aug 08, 2021",$0.0007124,$0.0009281,$0.0007014,$0.000828,$289,"$489,744"
DRT,"Aug 07, 2021",$0.0008092,$0.0009304,$0.0006482,$0.0007143,$80,"$422,516"
DRT,"Aug 06, 2021",$0.0007954,$0.0009613,$0.0007782,$0.0008096,$18,"$478,895"
DRT,"Aug 05, 2021",$0.0007751,$0.0008054,$0.0007313,$0.0007955,$603,"$470,528"
DRT,"Aug 04, 2021",$0.0006002,$0.0007786,$0.0005933,$0.0007756,$382,"$458,743"
DRT,"Aug 03, 2021",$0.0006095,$0.0006109,$0.0005739,$0.0006001,$102,"$354,947"
DRT,"Aug 02, 2021",$0.0007844,$0.001006,$0.0005988,$0.0006095,$38,"$360,496"
DRT,"Aug 01, 2021",$0.0008234,$0.0009026,$0.0007759,$0.0007862,$15,"$465,035"
DRT,"Jul 31, 2021",$0.0009764,$0.001013,$0.0007476,$0.000825,$615,"$487,983"
DRT,"Jul 30, 2021",$0.0006216,$0.001192,$0.0006201,$0.0009741,$310,"$576,170"
DRT,"Jul 29, 2021",$0.000627,$0.0006587,$0.0006172,$0.0006215,$31,"$367,604"
DRT,"Jul 28, 2021",$0.0009278,$0.0009497,$0.0006094,$0.0006274,$456,"$371,084"
DRT,"Jul 27, 2021",$0.0006991,$0.0009761,$0.0006234,$0.0009277,$270,"$548,718"
DRT,"Jul 26, 2021",$0.0005995,$0.001179,$0.0001739,$0.0006997,"$1,512","$413,897"
DRT,"Jul 25, 2021",$0.0006186,$0.0006946,$0.0000901,$0.0005998,$627,"$354,794"
DRT,"Jul 24, 2021",$0.0006832,$0.0006884,$0.0006144,$0.0006184,$16,"$365,801"
DRT,"Jul 23, 2021",$0.0006463,$0.0007483,$0.0006443,$0.0006829,$5,"$403,964"
DRT,"Jul 22, 2021",$0.0007707,$0.0007749,$0.0006413,$0.0006464,"$1,101","$382,371"
DRT,"Jul 21, 2021",$0.0006304,$0.0009722,$0.0006282,$0.0007706,$0,"$455,835"
DRT,"Jul 20, 2021",$0.0008848,$0.0008902,$0.0006281,$0.0006305,$1,"$372,933"
DRT,"Jul 19, 2021",$0.001162,$0.09011,$0.0008778,$0.0008847,$9,"$523,320"
DRT,"Jul 18, 2021",$0.0006956,$0.001163,$0.0005627,$0.001162,$52,"$687,386"
DRT,"Jul 17, 2021",$0.001276,$0.001276,$0.000622,$0.0006955,$539,"$411,373"
DRT,"Jul 16, 2021",$0.0007384,$0.001276,$0.0006933,$0.001276,$5,"$754,541"
DRT,"Jul 15, 2021",$0.0009364,$0.0009467,$0.0006854,$0.0007371,$20,"$436,013"
DRT,"Jul 14, 2021",$0.0007353,$0.0009402,$0.000672,$0.0009363,$228,"$553,843"
DRT,"Jul 13, 2021",$0.001192,$0.001194,$0.0003424,$0.0007354,"$2,441","$434,963"
DRT,"Jul 12, 2021",$0.001456,$0.1077,$0.0008654,$0.001192,$123,"$705,339"
DRT,"Jul 11, 2021",$0.001055,$0.001668,$0.001048,$0.001456,$6,"$861,390"
DRT,"Jul 10, 2021",$0.001009,$0.1085,$0.0008517,$0.001054,$88,"$623,566"
DRT,"Jul 09, 2021",$0.001014,$0.001014,$0.0009826,$0.00101,$146,"$597,368"
DRT,"Jul 08, 2021",$0.0008983,$0.001043,$0.0008809,$0.001013,$295,"$599,091"
DRT,"Jul 07, 2021",$0.001245,$0.001245,$0.0008977,$0.0008977,$26,"$531,009"
DRT,"Jul 06, 2021",$0.001234,$0.1146,$0.001222,$0.001245,$4,"$736,383"
DRT,"Jul 05, 2021",$0.001059,$0.001246,$0.001007,$0.001234,$23,"$729,785"
DRT,"Jul 04, 2021",$0.001192,$0.00141,$0.001057,$0.001058,$118,"$626,026"
DRT,"Jul 03, 2021",$0.001201,$0.001216,$0.0009749,$0.001192,$5,"$705,269"
DRT,"Jul 02, 2021",$0.001141,$0.001202,$0.0009232,$0.001201,$338,"$710,555"
DRT,"Jul 01, 2021",$0.001121,$0.001228,$0.001039,$0.00114,$15,"$674,264"
DRT,"Jun 30, 2021",$0.001064,$0.001202,$0.001006,$0.001121,$3,"$662,908"
DRT,"Jun 29, 2021",$0.001114,$0.001126,$0.0009238,$0.001065,$276,"$629,996"
DRT,"Jun 28, 2021",$0.000996,$0.001121,$0.0009813,$0.001115,$31,"$659,340"
DRT,"Jun 27, 2021",$0.001181,$0.001338,$0.0009266,$0.0009952,$17,"$588,647"
DRT,"Jun 26, 2021",$0.0009829,$0.001884,$0.0009626,$0.001179,$957,"$697,429"
DRT,"Jun 25, 2021",$0.001015,$0.001038,$0.0009341,$0.0009831,$461,"$581,504"
DRT,"Jun 24, 2021",$0.001042,$0.001057,$0.0008438,$0.001015,$637,"$600,430"
DRT,"Jun 23, 2021",$0.001045,$0.001276,$0.0009744,$0.001166,$626,"$689,804"
DRT,"Jun 22, 2021",$0.00123,$0.001325,$0.001023,$0.001044,$638,"$617,676"
DRT,"Jun 21, 2021",$0.002777,$0.00278,$0.0008462,$0.00123,"$6,186","$727,329"
DRT,"Jun 20, 2021",$0.003089,$0.003141,$0.002707,$0.002777,$115,"$1,642,492"
DRT,"Jun 19, 2021",$0.002524,$0.1051,$0.002482,$0.003087,$628,"$1,825,919"
DRT,"Jun 18, 2021",$0.003379,$0.00339,$0.002497,$0.002524,$5,"$1,492,846"
DRT,"Jun 17, 2021",$0.002925,$0.003465,$0.002846,$0.003378,$4,"$1,998,374"
DRT,"Jun 16, 2021",$0.003462,$0.004052,$0.00292,$0.002925,$5,"$1,729,868"
DRT,"Jun 15, 2021",$0.00365,$0.003707,$0.002619,$0.002649,$70,"$1,566,874"
DRT,"Jun 14, 2021",$0.002652,$0.003626,$0.002638,$0.00271,$117,"$1,603,252"
DRT,"Jun 13, 2021",$0.003097,$0.003378,$0.002591,$0.002652,$117,"$1,568,585"
DRT,"Jun 12, 2021",$0.003258,$0.003432,$0.003095,$0.003097,$17,"$1,832,163"
DRT,"Jun 11, 2021",$0.003332,$0.003459,$0.002931,$0.003256,$611,"$1,926,006"
DRT,"Jun 10, 2021",$0.003227,$0.003352,$0.002988,$0.003332,$29,"$1,970,793"
DRT,"Jun 09, 2021",$0.003576,$0.003708,$0.003144,$0.003225,$83,"$1,907,486"
DRT,"Jun 08, 2021",$0.00358,$0.003745,$0.003421,$0.003576,"$2,471","$2,114,933"
DRT,"Jun 07, 2021",$0.003739,$0.003832,$0.003455,$0.003586,$238,"$2,121,108"
DRT,"Jun 06, 2021",$0.003884,$0.003959,$0.003121,$0.003738,$991,"$2,211,228"
DRT,"Jun 05, 2021",$0.004701,$0.004712,$0.003822,$0.003885,$832,"$2,297,820"
DRT,"Jun 04, 2021",$0.004855,$0.004858,$0.004409,$0.004702,$10,"$2,781,235"
DRT,"Jun 03, 2021",$0.004128,$0.004871,$0.004071,$0.004853,$267,"$2,870,646"
DRT,"Jun 02, 2021",$0.00435,$0.00436,$0.003713,$0.004128,"$9,087","$2,441,486"
DRT,"Jun 01, 2021",$0.004476,$0.004598,$0.00428,$0.004349,$13,"$2,572,188"
DRT,"May 31, 2021",$0.004253,$0.004819,$0.003791,$0.004475,"$1,707","$2,646,933"
DRT,"May 30, 2021",$0.003719,$0.004353,$0.003516,$0.004251,$58,"$2,514,615"
DRT,"May 29, 2021",$0.00457,$0.005092,$0.003511,$0.003685,"$3,543","$2,179,447"
DRT,"May 28, 2021",$0.004872,$0.004903,$0.004321,$0.004567,$193,"$2,701,585"
DRT,"May 27, 2021",$0.00489,$0.004959,$0.004352,$0.004862,"$1,918","$2,875,691"
DRT,"May 26, 2021",$0.004945,$0.005238,$0.004579,$0.00489,"$2,401","$2,892,537"
DRT,"May 25, 2021",$0.004045,$0.005023,$0.003908,$0.004942,"$4,403","$2,923,470"
DRT,"May 24, 2021",$0.003394,$0.004201,$0.003365,$0.004046,"$1,657","$2,392,992"
DRT,"May 23, 2021",$0.004048,$0.004212,$0.00283,$0.003393,"$3,094","$2,007,093"
DRT,"May 22, 2021",$0.004243,$0.004692,$0.003993,$0.004047,$231,"$2,393,763"
DRT,"May 21, 2021",$0.004648,$0.004836,$0.003889,$0.00424,$769,"$2,507,943"
DRT,"May 20, 2021",$0.004509,$0.005189,$0.004349,$0.004643,$275,"$2,746,247"
DRT,"May 19, 2021",$0.005188,$0.006749,$0.004376,$0.004521,"$2,234","$2,674,005"
DRT,"May 18, 2021",$0.005784,$0.006521,$0.00514,$0.00519,$973,"$3,070,057"
DRT,"May 17, 2021",$0.006653,$0.00666,$0.005551,$0.005785,"$3,414","$3,421,934"
DRT,"May 16, 2021",$0.007192,$0.007694,$0.005414,$0.006644,"$4,491","$3,930,103"
DRT,"May 15, 2021",$0.005933,$0.008398,$0.005579,$0.007199,"$26,268","$4,258,460"
DRT,"May 14, 2021",$0.007433,$0.00836,$0.005894,$0.005932,$261,"$3,508,633"
DRT,"May 13, 2021",$0.007736,$0.008113,$0.006061,$0.007425,"$9,030","$4,391,829"
DRT,"May 12, 2021",$0.00792,$0.008492,$0.00494,$0.0078,"$9,659","$4,613,566"
DRT,"May 11, 2021",$0.00906,$0.009225,$0.007023,$0.007921,"$5,561","$4,685,054"
DRT,"May 10, 2021",$0.00945,$0.01154,$0.007724,$0.009039,"$24,986","$5,346,668"
DRT,"May 09, 2021",$0.009947,$0.01018,$0.008348,$0.009438,"$6,871","$5,582,522"
DRT,"May 08, 2021",$0.009383,$0.0104,$0.008694,$0.009933,"$2,451","$5,875,446"
DRT,"May 07, 2021",$0.009589,$0.009663,$0.009227,$0.00938,"$1,931","$5,548,082"
DRT,"May 06, 2021",$0.008894,$0.009746,$0.008638,$0.009597,"$10,377","$5,676,557"
DRT,"May 05, 2021",$0.008009,$0.008969,$0.007583,$0.008894,"$9,634","$5,260,878"
DRT,"May 04, 2021",$0.008019,$0.008221,$0.006989,$0.008008,"$7,432","$4,736,455"
DRT,"May 03, 2021",$0.007036,$0.008216,$0.006927,$0.008018,"$14,696","$4,742,807"
DRT,"May 02, 2021",$0.006363,$0.007811,$0.006174,$0.006935,"$14,336","$4,101,907"
DRT,"May 01, 2021",$0.005659,$0.006367,$0.005584,$0.006362,"$4,738","$3,763,291"
DRT,"Apr 30, 2021",$0.0053,$0.006418,$0.004757,$0.005661,"$5,022","$3,348,574"
DRT,"Apr 29, 2021",$0.005642,$0.005747,$0.0053,$0.005302,$818,"$3,136,303"
DRT,"Apr 28, 2021",$0.005422,$0.005686,$0.005181,$0.005642,"$17,429","$3,337,214"
DRT,"Apr 27, 2021",$0.005011,$0.005433,$0.00492,$0.005422,"$1,166","$3,207,087"
DRT,"Apr 26, 2021",$0.004624,$0.005046,$0.004623,$0.005011,$550,"$2,964,256"
DRT,"Apr 25, 2021",$0.004971,$0.005047,$0.004388,$0.004624,"$1,841","$2,734,948"
DRT,"Apr 24, 2021",$0.005438,$0.005513,$0.004617,$0.004972,$193,"$2,940,733"
DRT,"Apr 23, 2021",$0.005302,$0.005439,$0.004349,$0.005439,$804,"$3,217,418"
DRT,"Apr 22, 2021",$0.005548,$0.005833,$0.005144,$0.005304,"$6,037","$3,137,068"
DRT,"Apr 21, 2021",$0.005594,$0.005912,$0.005378,$0.005542,"$1,174","$3,278,374"
DRT,"Apr 20, 2021",$0.005249,$0.005822,$0.005032,$0.00558,"$1,349","$3,300,484"
DRT,"Apr 19, 2021",$0.005422,$0.005616,$0.005021,$0.00525,$735,"$3,105,625"
DRT,"Apr 18, 2021",$0.005759,$0.005799,$0.005049,$0.005421,"$1,381","$3,206,744"
DRT,"Apr 17, 2021",$0.006106,$0.006383,$0.005582,$0.005764,"$4,738","$3,409,389"
DRT,"Apr 16, 2021",$0.007269,$0.008072,$0.006104,$0.006104,"$12,363","$3,610,263"
DRT,"Apr 15, 2021",$0.00725,$0.007437,$0.007082,$0.007274,"$2,900","$4,302,625"
DRT,"Apr 14, 2021",$0.007136,$0.007417,$0.007102,$0.007248,"$4,472","$4,287,435"
DRT,"Apr 13, 2021",$0.007708,$0.00784,$0.007069,$0.007122,"$10,225","$4,212,469"
DRT,"Apr 12, 2021",$0.007665,$0.007963,$0.007471,$0.007706,"$6,241","$4,557,903"
DRT,"Apr 11, 2021",$0.008289,$0.008345,$0.007593,$0.007666,"$8,627","$4,534,449"
DRT,"Apr 10, 2021",$0.007803,$0.008571,$0.00778,$0.008288,"$3,637","$4,902,260"
DRT,"Apr 09, 2021",$0.007354,$0.008174,$0.007151,$0.007802,"$26,173","$4,614,631"
DRT,"Apr 08, 2021",$0.005872,$0.008367,$0.005837,$0.007355,"$82,830","$4,350,324"
DRT,"Apr 07, 2021",$0.01314,$0.01332,$0.003869,$0.005891,"$74,642","$3,484,625"
DRT,"Apr 06, 2021",$0.01076,$0.01496,$0.01073,$0.01314,"$65,905","$7,772,445"
DRT,"Apr 05, 2021",$0.0134,$0.0134,$0.01043,$0.01075,"$57,100","$6,358,044"
DRT,"Apr 04, 2021",$0.01429,$0.0146,$0.01311,$0.01339,"$11,403","$7,920,055"
DRT,"Apr 03, 2021",$0.01652,$0.01794,$0.014,$0.01427,"$42,751","$8,438,103"
DRT,"Apr 02, 2021",$0.01899,$0.02217,$0.01632,$0.01648,"$124,907","$9,749,853"
DRT,"Apr 01, 2021",$0.02039,$0.02295,$0.01876,$0.0189,"$52,966","$11,176,960"
DRT,"Mar 31, 2021",$0.01625,$0.02748,$0.01599,$0.02043,"$230,081","$12,084,352"
DRT,"Mar 30, 2021",$0.01223,$0.02,$0.01165,$0.01626,"$117,780","$9,615,104"
DRT,"Mar 29, 2021",$0.01115,$0.01543,$0.0093,$0.01223,"$77,764","$7,233,553"
DRT,"Mar 28, 2021",$0.01131,$0.02159,$0.01093,$0.01115,"$202,006","$6,594,278"
DRT,"Mar 27, 2021",$0.004636,$0.0131,$0.00457,$0.01131,"$81,048","$6,690,658"
DRT,"Mar 26, 2021",$0.003002,$0.00464,$0.003002,$0.00464,"$31,830","$2,744,798"
DRT,"Mar 25, 2021",$0.003047,$0.003216,$0.002923,$0.003003,"$5,636","$1,776,481"
DRT,"Mar 24, 2021",$0.002182,$0.004021,$0.002179,$0.003052,"$13,453","$1,804,973"
DRT,"Jan 20, 2021",$0.001747,$1.31,$0.001578,$1.30,$0,"$771,037,477"
DRT,"Jan 19, 2021",$0.001137,$0.001817,$0.000743,$0.001747,$4,"$1,033,588"
DRT,"Jan 18, 2021",$0.001045,$0.00114,$0.001014,$0.001137,$56,"$672,541"
DRT,"Jan 17, 2021",$0.001122,$0.001427,$0.001045,$0.001045,$22,"$617,881"
DRT,"Jan 16, 2021",$0.001235,$0.001255,$0.001106,$0.001123,$15,"$664,478"
DRT,"Jan 15, 2021",$0.00137,$0.001384,$0.001135,$0.001235,$9,"$730,659"
DRT,"Jan 14, 2021",$0.001194,$1.19,$0.00118,$0.00137,$8,"$810,495"
DRT,"Jan 13, 2021",$0.001042,$0.001203,$0.0009996,$0.001193,$166,"$705,943"
DRT,"Jan 12, 2021",$0.0007113,$0.001332,$0.0006766,$0.00104,$223,"$615,450"
DRT,"Jan 11, 2021",$0.001151,$0.001151,$0.0006305,$0.0007106,$1,"$420,347"
DRT,"Jan 10, 2021",$0.001208,$0.001243,$0.0009692,$0.001151,$5,"$680,949"
DRT,"Jan 09, 2021",$0.001239,$0.00125,$0.001166,$0.001208,$1,"$714,336"
DRT,"Jan 08, 2021",$0.0008852,$0.001491,$0.0004034,$0.001239,$22,"$732,643"
DRT,"Jan 07, 2021",$0.001105,$0.001205,$0.0008719,$0.000886,$79,"$524,076"
DRT,"Jan 06, 2021",$0.0006895,$0.001106,$0.0006688,$0.001106,$19,"$654,128"
DRT,"Jan 05, 2021",$0.0006394,$0.0009224,$0.0006071,$0.0006893,$10,"$407,730"
DRT,"Jan 04, 2021",$0.0009018,$0.0009091,$0.0006153,$0.0006394,$0,"$378,182"
DRT,"Jan 03, 2021",$0.0007898,$0.0009969,$0.0007874,$0.0008999,$1,"$532,308"
DRT,"Jan 02, 2021",$0.0009501,$0.0009649,$0.0007615,$0.0007891,$202,"$466,745"
DRT,"Jan 01, 2021",$0.0008701,$0.000951,$0.0008617,$0.0009501,$111,"$561,998"
DRT,"Dec 31, 2020",$0.000908,$0.0009166,$0.0008567,$0.0008703,$49,"$514,799"
DRT,"Dec 30, 2020",$0.001048,$0.001059,$0.0004325,$0.000908,$41,"$537,100"
DRT,"Dec 29, 2020",$0.0008285,$0.001087,$0.0007934,$0.001048,$727,"$619,860"
DRT,"Dec 28, 2020",$0.0008013,$0.0009137,$0.0007993,$0.0008285,$10,"$490,086"
DRT,"Dec 27, 2020",$0.0008279,$0.0008698,$0.0007906,$0.0008015,$0,"$474,110"
DRT,"Dec 26, 2020",$0.001025,$0.001038,$0.0007848,$0.0008278,$25,"$489,650"
DRT,"Dec 25, 2020",$0.001044,$0.001047,$0.0007288,$0.001025,$292,"$606,208"
DRT,"Dec 24, 2020",$0.00086,$0.001046,$0.0008385,$0.001046,$2,"$618,518"
DRT,"Dec 23, 2020",$0.0009252,$0.0009284,$0.0008335,$0.0008605,$0,"$509,002"
DRT,"Dec 22, 2020",$0.0006842,$0.0009407,$0.0006729,$0.0009252,$0,"$547,287"
DRT,"Dec 21, 2020",$0.001057,$0.00107,$0.0006812,$0.0006861,$3,"$405,859"
DRT,"Dec 20, 2020",$0.0009601,$0.00109,$0.0009317,$0.001059,$0,"$626,435"
DRT,"Dec 19, 2020",$0.0008017,$0.0009598,$0.0007921,$0.0009598,$6,"$567,708"
DRT,"Dec 18, 2020",$0.001354,$0.001701,$0.0004898,$0.0008015,$31,"$474,096"
DRT,"Dec 17, 2020",$0.001334,$0.001377,$0.001113,$0.001354,$3,"$800,624"
DRT,"Dec 16, 2020",$0.001546,$0.001589,$0.001286,$0.001334,$966,"$789,117"
DRT,"Dec 15, 2020",$0.0008919,$0.001596,$0.0005724,$0.001545,$631,"$913,796"
DRT,"Dec 14, 2020",$0.0008312,$0.000891,$0.0008255,$0.000891,$0,"$527,031"
DRT,"Dec 13, 2020",$0.0007851,$0.001183,$0.0007796,$0.0008311,$7,"$491,592"
DRT,"Dec 12, 2020",$0.0008865,$0.000903,$0.0005502,$0.0007852,$11,"$464,469"
DRT,"Dec 11, 2020",$0.0005479,$0.0008923,$0.0005337,$0.0008864,$14,"$524,328"
DRT,"Dec 10, 2020",$0.0007528,$0.0007533,$0.0005387,$0.0005479,$0,"$324,090"
DRT,"Dec 09, 2020",$0.0005652,$0.0007564,$0.0005571,$0.0007527,$0,"$445,241"
DRT,"Dec 08, 2020",$0.0007679,$0.0009421,$0.0005633,$0.0005654,$3,"$334,452"
DRT,"Dec 07, 2020",$0.0008649,$0.000867,$0.0007575,$0.0007681,$13,"$454,329"
DRT,"Dec 06, 2020",$0.000857,$0.0008678,$0.0008475,$0.000863,$0,"$510,443"
DRT,"Dec 05, 2020",$0.0007666,$0.0008578,$0.000762,$0.0008578,$0,"$507,408"
DRT,"Dec 04, 2020",$0.0007822,$0.000936,$0.0007664,$0.0007689,$1,"$454,821"
DRT,"Dec 03, 2020",$0.0008288,$0.0008386,$0.0007741,$0.000782,$42,"$462,546"
DRT,"Dec 02, 2020",$0.0008113,$0.0008481,$0.0007917,$0.000829,$0,"$490,334"
