symbol,date,open,high,low,close,volume,marketCap
FNSP,"Dec 28, 2020",$0.1536,$0.1671,$0.1534,$0.1624,"$2,781",$0
FNSP,"Dec 27, 2020",$0.1427,$0.1595,$0.1412,$0.1536,$251,$0
FNSP,"Dec 26, 2020",$0.1408,$0.1462,$0.1387,$0.1427,$0,$0
FNSP,"Dec 25, 2020",$0.1376,$0.1421,$0.1363,$0.1408,$0,$0
FNSP,"Dec 24, 2020",$0.1314,$0.138,$0.1278,$0.1376,$0,$0
FNSP,"Dec 23, 2020",$0.1424,$0.1431,$0.128,$0.1314,$0,$0
FNSP,"Dec 22, 2020",$0.1375,$0.1424,$0.1327,$0.1424,$115,$0
FNSP,"Dec 21, 2020",$0.1436,$0.1457,$0.1351,$0.1375,$320,$0
FNSP,"Dec 20, 2020",$0.1492,$0.1492,$0.1416,$0.1436,$215,$0
FNSP,"Dec 19, 2020",$0.1473,$0.1504,$0.146,$0.1492,$363,$0
FNSP,"Dec 18, 2020",$0.1449,$0.1495,$0.1426,$0.1473,$0,$0
FNSP,"Dec 17, 2020",$0.1433,$0.1522,$0.1421,$0.1449,$0,$0
FNSP,"Dec 16, 2020",$0.1332,$0.1433,$0.1314,$0.1433,$703,$0
FNSP,"Dec 15, 2020",$0.1325,$0.1346,$0.1312,$0.1332,$0,$0
FNSP,"Dec 14, 2020",$0.1333,$0.1335,$0.1305,$0.1325,$0,$0
FNSP,"Dec 13, 2020",$0.1286,$0.1344,$0.1278,$0.1333,$223,$0
FNSP,"Dec 12, 2020",$0.1239,$0.1298,$0.1236,$0.1286,$282,$0
FNSP,"Dec 11, 2020",$0.1271,$0.1271,$0.1216,$0.1239,$0,$0
FNSP,"Dec 10, 2020",$0.1303,$0.1305,$0.1245,$0.1271,$206,$0
FNSP,"Dec 09, 2020",$0.1258,$0.1309,$0.1209,$0.1303,$0,$0
FNSP,"Dec 08, 2020",$0.134,$0.1348,$0.1252,$0.1258,$294,$0
FNSP,"Dec 07, 2020",$0.1366,$0.1366,$0.1326,$0.134,$0,$0
FNSP,"Dec 06, 2020",$0.1351,$0.1374,$0.1327,$0.1366,$114,$0
FNSP,"Dec 05, 2020",$0.1296,$0.1352,$0.1281,$0.1352,$0,$0
FNSP,"Dec 04, 2020",$0.1402,$0.1404,$0.1291,$0.1296,$0,$0
FNSP,"Dec 03, 2020",$0.1362,$0.141,$0.1336,$0.1402,$649,$0
FNSP,"Dec 02, 2020",$0.1339,$0.1371,$0.1316,$0.1363,$331,$0
FNSP,"Dec 01, 2020",$0.1398,$0.1443,$0.1306,$0.1339,$358,$0
FNSP,"Nov 30, 2020",$0.1306,$0.1398,$0.1303,$0.1398,$113,$0
FNSP,"Nov 29, 2020",$0.1225,$0.1309,$0.1213,$0.1306,$8,$0
FNSP,"Nov 28, 2020",$0.118,$0.1245,$0.1159,$0.1225,$0,$0
FNSP,"Nov 27, 2020",$0.1181,$0.1208,$0.1131,$0.118,$0,$0
FNSP,"Nov 26, 2020",$0.13,$0.1313,$0.1096,$0.1181,$0,$0
FNSP,"Nov 25, 2020",$0.1374,$0.1377,$0.127,$0.13,$57,$0
FNSP,"Nov 24, 2020",$0.1385,$0.141,$0.1353,$0.1374,$0,$0
FNSP,"Nov 23, 2020",$0.1274,$0.1386,$0.126,$0.1385,$290,$0
FNSP,"Nov 22, 2020",$0.1275,$0.1327,$0.1196,$0.1274,"$3,556",$0
FNSP,"Nov 21, 2020",$0.1179,$0.1275,$0.117,$0.1275,$194,$0
FNSP,"Nov 20, 2020",$0.109,$0.1189,$0.1088,$0.1179,$0,$0
FNSP,"Nov 19, 2020",$0.111,$0.1112,$0.1079,$0.109,$301,$0
FNSP,"Nov 18, 2020",$0.1117,$0.1141,$0.1077,$0.111,$0,$0
FNSP,"Nov 17, 2020",$0.1082,$0.1118,$0.1072,$0.1117,$562,$0
FNSP,"Nov 16, 2020",$0.1035,$0.1074,$0.1025,$0.1066,$475,$0
FNSP,"Nov 15, 2020",$0.1076,$0.1076,$0.1018,$0.1035,$294,$0
FNSP,"Nov 14, 2020",$0.1107,$0.1109,$0.1063,$0.1076,$597,$0
FNSP,"Nov 13, 2020",$0.1091,$0.1109,$0.1069,$0.1107,"$2,484",$0
FNSP,"Nov 12, 2020",$0.1112,$0.1113,$0.1073,$0.1092,"$1,956",$0
FNSP,"Nov 11, 2020",$0.1074,$0.1135,$0.1074,$0.1112,$39,$0
FNSP,"Nov 10, 2020",$0.1066,$0.1087,$0.1058,$0.1074,$478,$0
FNSP,"Nov 09, 2020",$0.1096,$0.1099,$0.1046,$0.1066,$897,$0
FNSP,"Nov 08, 2020",$0.1074,$0.1102,$0.1053,$0.1096,"$3,978",$0
FNSP,"Nov 07, 2020",$0.1125,$0.1151,$0.1053,$0.1073,$903,$0
FNSP,"Nov 06, 2020",$0.1032,$0.1131,$0.1032,$0.1125,$796,$0
FNSP,"Nov 05, 2020",$0.1002,$0.104,$0.09932,$0.1032,$848,$0
FNSP,"Nov 04, 2020",$0.09691,$0.1018,$0.09463,$0.1002,$208,$0
FNSP,"Nov 03, 2020",$0.09875,$0.09891,$0.09327,$0.09691,"$4,917",$0
FNSP,"Nov 02, 2020",$0.1023,$0.1039,$0.09796,$0.09874,"$1,119",$0
FNSP,"Nov 01, 2020",$0.1002,$0.1027,$0.09999,$0.1023,$126,$0
FNSP,"Oct 31, 2020",$0.09952,$0.1015,$0.09909,$0.1002,$135,$0
