symbol,date,open,high,low,close,volume,marketCap
GRC,"Sep 20, 2021",$0.00854,$0.009132,$0.008115,$0.008168,"$9,151","$3,212,615"
GRC,"Sep 19, 2021",$0.009173,$0.009561,$0.008478,$0.008542,"$10,775","$3,359,264"
GRC,"Sep 18, 2021",$0.00944,$0.009751,$0.009137,$0.009168,"$10,900","$3,605,334"
GRC,"Sep 17, 2021",$0.008383,$0.009962,$0.008339,$0.009432,"$13,892","$3,708,833"
GRC,"Sep 16, 2021",$0.009172,$0.009226,$0.008286,$0.008384,"$12,548","$3,296,474"
GRC,"Sep 15, 2021",$0.007628,$0.009592,$0.007576,$0.009171,"$9,738","$3,606,005"
GRC,"Sep 14, 2021",$0.008656,$0.008852,$0.007419,$0.007625,"$9,725","$2,997,919"
GRC,"Sep 13, 2021",$0.01235,$0.01242,$0.008657,$0.008657,"$12,894","$3,403,036"
GRC,"Sep 12, 2021",$0.008589,$0.01247,$0.008511,$0.01236,"$12,231","$4,857,898"
GRC,"Sep 11, 2021",$0.008515,$0.008718,$0.008503,$0.008585,"$10,378","$3,374,318"
GRC,"Sep 10, 2021",$0.008837,$0.008964,$0.006864,$0.008512,"$10,105","$3,345,458"
GRC,"Sep 09, 2021",$0.008704,$0.008984,$0.008681,$0.008835,"$11,593","$3,471,712"
GRC,"Sep 08, 2021",$0.008894,$0.009247,$0.008467,$0.008761,"$10,019","$3,442,426"
GRC,"Sep 07, 2021",$0.01,$0.01004,$0.008213,$0.008896,"$12,856","$3,495,213"
GRC,"Sep 06, 2021",$0.009826,$0.01029,$0.0097,$0.01,"$12,128","$3,929,878"
GRC,"Sep 05, 2021",$0.009487,$0.01028,$0.009412,$0.009823,"$12,696","$3,858,724"
GRC,"Sep 04, 2021",$0.009506,$0.009608,$0.009418,$0.009489,"$11,264","$3,726,776"
GRC,"Sep 03, 2021",$0.009251,$0.009688,$0.008881,$0.009509,"$11,263","$3,734,660"
GRC,"Sep 02, 2021",$0.009006,$0.009599,$0.008952,$0.009258,"$20,414","$3,635,804"
GRC,"Sep 01, 2021",$0.008502,$0.009008,$0.008398,$0.009008,"$11,765","$3,537,170"
GRC,"Aug 31, 2021",$0.008945,$0.009458,$0.008438,$0.008514,"$9,923","$3,342,729"
GRC,"Aug 30, 2021",$0.0093,$0.009318,$0.008931,$0.008939,"$10,180","$3,509,401"
GRC,"Aug 29, 2021",$0.009312,$0.009455,$0.00913,$0.0093,"$10,466","$3,641,274"
GRC,"Aug 28, 2021",$0.009334,$0.009376,$0.009223,$0.009312,"$11,201","$3,645,827"
GRC,"Aug 27, 2021",$0.009001,$0.009355,$0.008899,$0.009334,"$10,633","$3,654,185"
GRC,"Aug 26, 2021",$0.009348,$0.009414,$0.008895,$0.009001,"$14,798","$3,523,380"
GRC,"Aug 25, 2021",$0.009907,$0.009999,$0.00919,$0.00934,"$11,112","$3,655,570"
GRC,"Aug 24, 2021",$0.01039,$0.01046,$0.009904,$0.009917,"$14,042","$3,881,210"
GRC,"Aug 23, 2021",$0.01033,$0.01098,$0.01029,$0.01039,"$12,654","$4,065,447"
GRC,"Aug 22, 2021",$0.009854,$0.01036,$0.00964,$0.01033,"$11,897","$4,041,314"
GRC,"Aug 21, 2021",$0.009953,$0.01008,$0.009742,$0.009858,"$13,271","$3,856,971"
GRC,"Aug 20, 2021",$0.00963,$0.009953,$0.00946,$0.009953,"$12,705","$3,893,904"
GRC,"Aug 19, 2021",$0.00912,$0.009675,$0.008933,$0.009627,"$14,475","$3,765,987"
GRC,"Aug 18, 2021",$0.0083,$0.00956,$0.008206,$0.009124,"$11,937","$3,568,934"
GRC,"Aug 17, 2021",$0.009319,$0.009927,$0.008279,$0.008301,"$12,145","$3,246,435"
GRC,"Aug 16, 2021",$0.009047,$0.01016,$0.009007,$0.009328,"$11,536","$3,647,917"
GRC,"Aug 15, 2021",$0.00931,$0.009339,$0.008707,$0.009055,"$10,810","$3,540,771"
GRC,"Aug 14, 2021",$0.008845,$0.009806,$0.008695,$0.009305,"$12,449","$3,637,997"
GRC,"Aug 13, 2021",$0.008055,$0.008935,$0.008029,$0.008853,"$11,356","$3,460,971"
GRC,"Aug 12, 2021",$0.008767,$0.009037,$0.007957,$0.008056,"$11,132","$3,149,242"
GRC,"Aug 11, 2021",$0.008687,$0.008976,$0.008624,$0.008779,"$14,005","$3,431,623"
GRC,"Aug 10, 2021",$0.009264,$0.009319,$0.008557,$0.008682,"$9,851","$3,393,481"
GRC,"Aug 09, 2021",$0.009159,$0.009286,$0.00656,$0.009248,"$10,969","$3,614,463"
GRC,"Aug 08, 2021",$0.009755,$0.009801,$0.009034,$0.00915,"$11,931","$3,575,569"
GRC,"Aug 07, 2021",$0.01013,$0.01044,$0.007384,$0.009782,"$12,518","$3,822,138"
GRC,"Aug 06, 2021",$0.009632,$0.0102,$0.008717,$0.01015,"$12,771","$3,964,037"
GRC,"Aug 05, 2021",$0.009877,$0.009906,$0.008932,$0.009633,"$16,431","$3,763,155"
GRC,"Aug 04, 2021",$0.009528,$0.009929,$0.009393,$0.009884,"$12,076","$3,860,905"
GRC,"Aug 03, 2021",$0.009717,$0.009861,$0.009443,$0.009523,"$10,637","$3,719,783"
GRC,"Aug 02, 2021",$0.009825,$0.009952,$0.009566,$0.009711,"$11,443","$3,792,574"
GRC,"Aug 01, 2021",$0.01023,$0.01047,$0.009495,$0.009848,"$12,800","$3,845,733"
GRC,"Jul 31, 2021",$0.01055,$0.01055,$0.01013,$0.01025,"$13,323","$4,000,638"
GRC,"Jul 30, 2021",$0.01001,$0.01053,$0.009537,$0.01052,"$12,755","$4,108,006"
GRC,"Jul 29, 2021",$0.009609,$0.01033,$0.009455,$0.01001,"$14,218","$3,907,640"
GRC,"Jul 28, 2021",$0.009857,$0.01028,$0.009517,$0.009614,"$12,131","$3,753,122"
GRC,"Jul 27, 2021",$0.01032,$0.01041,$0.009384,$0.009853,"$11,561","$3,845,945"
GRC,"Jul 26, 2021",$0.01023,$0.01158,$0.009696,$0.01033,"$14,103","$4,029,963"
GRC,"Jul 25, 2021",$0.009918,$0.01022,$0.009806,$0.01022,"$13,319","$3,987,259"
GRC,"Jul 24, 2021",$0.009738,$0.009983,$0.009692,$0.009913,"$11,493","$3,868,130"
GRC,"Jul 23, 2021",$0.009331,$0.009738,$0.00929,$0.009738,"$10,770","$3,799,370"
GRC,"Jul 22, 2021",$0.008972,$0.009593,$0.008893,$0.009331,"$10,709","$3,630,827"
GRC,"Jul 21, 2021",$0.00834,$0.009133,$0.008062,$0.008972,"$8,560","$3,490,930"
GRC,"Jul 20, 2021",$0.0085,$0.00855,$0.008094,$0.00834,"$9,904","$3,244,704"
GRC,"Jul 19, 2021",$0.008886,$0.00891,$0.00846,$0.0085,"$12,683","$3,533,521"
GRC,"Jul 18, 2021",$0.008753,$0.008993,$0.008735,$0.008882,"$11,256","$3,692,339"
GRC,"Jul 17, 2021",$0.008764,$0.008937,$0.008639,$0.008751,"$12,315","$3,637,858"
GRC,"Jul 16, 2021",$0.008895,$0.009021,$0.008709,$0.008773,"$9,821","$3,646,849"
GRC,"Jul 15, 2021",$0.009508,$0.01012,$0.005807,$0.008875,"$11,381","$3,689,417"
GRC,"Jul 14, 2021",$0.008535,$0.009851,$0.008233,$0.009508,"$11,047","$3,952,395"
GRC,"Jul 13, 2021",$0.008669,$0.008707,$0.00842,$0.008533,"$9,823","$3,547,381"
GRC,"Jul 12, 2021",$0.008971,$0.009397,$0.008596,$0.00867,"$11,386","$3,604,142"
GRC,"Jul 11, 2021",$0.008961,$0.009127,$0.008702,$0.008966,"$11,124","$3,727,304"
GRC,"Jul 10, 2021",$0.008795,$0.009079,$0.008492,$0.008958,"$15,861","$3,723,788"
GRC,"Jul 09, 2021",$0.008563,$0.008855,$0.008418,$0.008808,"$9,853","$3,661,768"
GRC,"Jul 08, 2021",$0.008812,$0.008826,$0.008395,$0.008555,"$10,194","$3,556,354"
GRC,"Jul 07, 2021",$0.008915,$0.009357,$0.008808,$0.008808,"$10,341","$3,661,692"
GRC,"Jul 06, 2021",$0.008795,$0.00912,$0.008776,$0.008906,"$9,925","$3,702,410"
GRC,"Jul 05, 2021",$0.009176,$0.009176,$0.00833,$0.008815,"$10,379","$3,664,518"
GRC,"Jul 04, 2021",$0.009035,$0.009573,$0.008964,$0.009174,"$10,722","$3,813,529"
GRC,"Jul 03, 2021",$0.008523,$0.009402,$0.008352,$0.009035,"$11,640","$3,755,904"
GRC,"Jul 02, 2021",$0.008729,$0.008824,$0.008278,$0.008523,"$9,874","$3,543,287"
GRC,"Jul 01, 2021",$0.009122,$0.009122,$0.008524,$0.008719,"$10,848","$3,624,705"
GRC,"Jun 30, 2021",$0.009292,$0.009346,$0.008868,$0.00912,"$12,240","$3,791,390"
GRC,"Jun 29, 2021",$0.008266,$0.009736,$0.007954,$0.009307,"$13,271","$3,869,009"
GRC,"Jun 28, 2021",$0.009006,$0.009058,$0.008164,$0.00827,"$9,001","$3,438,104"
GRC,"Jun 27, 2021",$0.00837,$0.009008,$0.007844,$0.008994,"$9,944","$3,738,710"
GRC,"Jun 26, 2021",$0.00821,$0.008466,$0.007856,$0.008348,"$8,806","$3,470,270"
GRC,"Jun 25, 2021",$0.008981,$0.009195,$0.008136,$0.008214,"$10,418","$3,414,539"
GRC,"Jun 24, 2021",$0.00875,$0.009114,$0.00842,$0.008986,"$13,860","$3,735,384"
GRC,"Jun 23, 2021",$0.008472,$0.009028,$0.008281,$0.008784,"$12,910","$3,651,471"
GRC,"Jun 22, 2021",$0.007708,$0.008652,$0.007526,$0.008463,"$9,990","$3,518,247"
GRC,"Jun 21, 2021",$0.008628,$0.008638,$0.007593,$0.007708,"$9,890","$3,204,454"
GRC,"Jun 20, 2021",$0.008995,$0.009084,$0.008321,$0.008628,"$9,705","$3,586,899"
GRC,"Jun 19, 2021",$0.008682,$0.009048,$0.0084,$0.008995,"$10,233","$3,739,472"
GRC,"Jun 18, 2021",$0.009194,$0.009296,$0.008527,$0.008682,"$10,463","$3,609,344"
GRC,"Jun 17, 2021",$0.009207,$0.009487,$0.009046,$0.009194,"$10,727","$3,822,020"
GRC,"Jun 16, 2021",$0.009794,$0.00984,$0.009166,$0.009205,"$9,806","$3,826,421"
GRC,"Jun 15, 2021",$0.009758,$0.01011,$0.009554,$0.009733,"$11,267","$4,046,137"
GRC,"Jun 14, 2021",$0.009423,$0.009871,$0.009335,$0.009665,"$10,849","$4,017,777"
GRC,"Jun 13, 2021",$0.008561,$0.00948,$0.008423,$0.009442,"$11,318","$3,924,961"
GRC,"Jun 12, 2021",$0.008968,$0.008986,$0.007176,$0.008551,"$10,539","$3,554,772"
GRC,"Jun 11, 2021",$0.008815,$0.00903,$0.008653,$0.008954,"$10,359","$3,722,237"
GRC,"Jun 10, 2021",$0.009528,$0.009853,$0.008461,$0.008814,"$10,547","$3,663,882"
GRC,"Jun 09, 2021",$0.009062,$0.009978,$0.008769,$0.009514,"$21,842","$3,955,113"
GRC,"Jun 08, 2021",$0.009392,$0.009511,$0.008273,$0.009064,"$10,535","$3,768,029"
GRC,"Jun 07, 2021",$0.01004,$0.01084,$0.00579,$0.009384,"$12,025","$3,900,885"
GRC,"Jun 06, 2021",$0.00993,$0.01062,$0.00988,$0.01004,"$11,071","$4,171,880"
GRC,"Jun 05, 2021",$0.01026,$0.01052,$0.009648,$0.009929,"$13,936","$4,127,498"
GRC,"Jun 04, 2021",$0.01089,$0.01089,$0.00998,$0.01026,"$12,516","$4,265,149"
GRC,"Jun 03, 2021",$0.01048,$0.01096,$0.01038,$0.01088,"$11,836","$4,521,232"
GRC,"Jun 02, 2021",$0.01023,$0.01082,$0.009778,$0.01049,"$12,530","$4,359,166"
GRC,"Jun 01, 2021",$0.01005,$0.01049,$0.00964,$0.01023,"$11,517","$4,250,776"
GRC,"May 31, 2021",$0.01033,$0.01042,$0.009587,$0.01004,"$16,195","$4,175,093"
GRC,"May 30, 2021",$0.01002,$0.01053,$0.009708,$0.01033,"$11,477","$4,296,364"
GRC,"May 29, 2021",$0.01016,$0.01044,$0.007684,$0.01002,"$11,016","$4,163,629"
GRC,"May 28, 2021",$0.01095,$0.01107,$0.009911,$0.01015,"$12,495","$4,220,728"
GRC,"May 27, 2021",$0.01125,$0.01158,$0.008339,$0.01095,"$13,600","$4,553,388"
GRC,"May 26, 2021",$0.0109,$0.01151,$0.01078,$0.01126,"$13,389","$4,678,926"
GRC,"May 25, 2021",$0.01041,$0.01099,$0.009519,$0.01087,"$14,112","$4,520,293"
GRC,"May 24, 2021",$0.009924,$0.01108,$0.009805,$0.0104,"$18,648","$4,321,882"
GRC,"May 23, 2021",$0.01042,$0.01063,$0.008954,$0.009939,"$12,713","$4,131,853"
GRC,"May 22, 2021",$0.01027,$0.01075,$0.009774,$0.01042,"$12,790","$4,330,668"
GRC,"May 21, 2021",$0.01129,$0.01161,$0.009233,$0.01027,"$12,640","$4,269,598"
GRC,"May 20, 2021",$0.008759,$0.01153,$0.007063,$0.01125,"$12,810","$4,677,576"
GRC,"May 19, 2021",$0.01234,$0.01255,$0.007882,$0.008796,"$16,071","$3,656,498"
GRC,"May 18, 2021",$0.01252,$0.01322,$0.01219,$0.01237,"$15,682","$5,141,725"
GRC,"May 17, 2021",$0.01304,$0.01309,$0.01181,$0.01247,"$17,424","$5,184,725"
GRC,"May 16, 2021",$0.01375,$0.01462,$0.01229,$0.01305,"$20,783","$5,424,014"
GRC,"May 15, 2021",$0.01446,$0.01533,$0.01356,$0.01376,"$22,427","$5,720,200"
GRC,"May 14, 2021",$0.01447,$0.0149,$0.01379,$0.01446,"$28,730","$6,010,358"
GRC,"May 13, 2021",$0.01262,$0.01478,$0.01206,$0.01447,"$19,268","$6,016,519"
GRC,"May 12, 2021",$0.01506,$0.01528,$0.01282,$0.01282,"$19,725","$5,329,223"
GRC,"May 11, 2021",$0.01981,$0.02003,$0.009029,$0.01507,"$22,245","$6,262,958"
GRC,"May 10, 2021",$0.01171,$0.01989,$0.01093,$0.0198,"$18,916","$8,230,292"
GRC,"May 09, 2021",$0.01209,$0.01222,$0.01097,$0.01171,"$15,012","$4,867,255"
GRC,"May 08, 2021",$0.01155,$0.01361,$0.01147,$0.01208,"$22,034","$5,020,760"
GRC,"May 07, 2021",$0.01151,$0.01368,$0.01095,$0.01155,"$15,509","$4,800,128"
GRC,"May 06, 2021",$0.01159,$0.01193,$0.01129,$0.0115,"$15,735","$4,780,706"
GRC,"May 05, 2021",$0.01034,$0.01189,$0.01027,$0.0116,"$15,917","$4,818,648"
GRC,"May 04, 2021",$0.01006,$0.01089,$0.006838,$0.01033,"$14,640","$4,291,211"
GRC,"May 03, 2021",$0.01138,$0.01209,$0.01005,$0.01005,"$15,482","$4,175,536"
GRC,"May 02, 2021",$0.01362,$0.01408,$0.01097,$0.01137,"$17,216","$4,725,684"
GRC,"May 01, 2021",$0.01375,$0.01428,$0.0114,$0.01362,"$19,033","$5,659,830"
GRC,"Apr 30, 2021",$0.01318,$0.01386,$0.01151,$0.01376,"$23,776","$5,714,804"
GRC,"Apr 29, 2021",$0.01433,$0.01444,$0.01287,$0.01319,"$15,425","$5,478,060"
GRC,"Apr 28, 2021",$0.0144,$0.01479,$0.006305,$0.01433,"$18,345","$5,951,469"
GRC,"Apr 27, 2021",$0.0112,$0.0144,$0.009591,$0.01439,"$17,867","$5,976,361"
GRC,"Apr 26, 2021",$0.01241,$0.01355,$0.01048,$0.01119,"$30,227","$4,648,458"
GRC,"Apr 25, 2021",$0.01713,$0.01727,$0.01205,$0.01241,"$23,057","$5,151,687"
GRC,"Apr 24, 2021",$0.01635,$0.01746,$0.01577,$0.01713,"$21,286","$7,112,768"
GRC,"Apr 23, 2021",$0.0115,$0.01635,$0.01053,$0.01635,"$20,538","$6,788,295"
GRC,"Apr 22, 2021",$0.01538,$0.01605,$0.01147,$0.01151,"$30,456","$4,776,677"
GRC,"Apr 21, 2021",$0.02177,$0.02188,$0.01291,$0.01538,"$25,182","$6,382,699"
GRC,"Apr 20, 2021",$0.01881,$0.02206,$0.01793,$0.02175,"$29,765","$9,027,268"
GRC,"Apr 19, 2021",$0.02035,$0.02353,$0.01834,$0.01883,"$35,391","$7,812,193"
GRC,"Apr 18, 2021",$0.02205,$0.02317,$0.01085,$0.02035,"$34,148","$8,442,612"
GRC,"Apr 17, 2021",$0.02433,$0.02453,$0.01267,$0.02206,"$43,232","$9,154,420"
GRC,"Apr 16, 2021",$0.02858,$0.02905,$0.024,$0.02436,"$43,552","$10,105,731"
GRC,"Apr 15, 2021",$0.02485,$0.02902,$0.01255,$0.02857,"$33,955","$11,849,122"
GRC,"Apr 14, 2021",$0.01771,$0.02914,$0.01762,$0.02483,"$41,203","$10,300,775"
GRC,"Apr 13, 2021",$0.01366,$0.01892,$0.01365,$0.01774,"$26,308","$7,355,936"
GRC,"Apr 12, 2021",$0.01328,$0.01375,$0.01308,$0.01367,"$15,759","$5,668,153"
GRC,"Apr 11, 2021",$0.01298,$0.01339,$0.01189,$0.01328,"$22,359","$5,505,393"
GRC,"Apr 10, 2021",$0.01034,$0.01413,$0.01023,$0.01298,"$90,629","$5,381,921"
GRC,"Apr 09, 2021",$0.01023,$0.01068,$0.00958,$0.01034,"$16,146","$4,286,434"
GRC,"Apr 08, 2021",$0.009831,$0.01036,$0.009659,$0.01023,"$15,206","$4,241,420"
GRC,"Apr 07, 2021",$0.01035,$0.01054,$0.009711,$0.009854,"$15,370","$4,062,910"
GRC,"Apr 06, 2021",$0.01079,$0.01087,$0.01005,$0.01036,"$16,324","$4,271,670"
GRC,"Apr 05, 2021",$0.01001,$0.01078,$0.008605,$0.01077,"$17,801","$4,439,919"
GRC,"Apr 04, 2021",$0.0102,$0.0102,$0.009882,$0.01001,"$11,480","$4,126,465"
GRC,"Apr 03, 2021",$0.01022,$0.01077,$0.01019,$0.0102,"$14,548","$4,205,144"
GRC,"Apr 02, 2021",$0.01011,$0.01028,$0.01007,$0.01021,"$12,590","$4,211,757"
GRC,"Apr 01, 2021",$0.01003,$0.01018,$0.01001,$0.01011,"$12,917","$4,167,353"
GRC,"Mar 31, 2021",$0.01015,$0.01029,$0.009918,$0.01003,"$11,009","$4,135,863"
GRC,"Mar 30, 2021",$0.0101,$0.01028,$0.009977,$0.01015,"$12,998","$4,184,204"
GRC,"Mar 29, 2021",$0.00959,$0.01011,$0.009464,$0.0101,"$13,648","$4,162,380"
GRC,"Mar 28, 2021",$0.009571,$0.009716,$0.009426,$0.00959,"$10,324","$3,954,155"
GRC,"Mar 27, 2021",$0.009563,$0.009679,$0.009325,$0.009572,"$10,680","$3,946,790"
GRC,"Mar 26, 2021",$0.008792,$0.009563,$0.008771,$0.00956,"$11,480","$3,941,830"
GRC,"Mar 25, 2021",$0.009058,$0.00962,$0.008543,$0.008793,"$11,181","$3,625,390"
GRC,"Mar 24, 2021",$0.009827,$0.0103,$0.00901,$0.009058,"$11,076","$3,734,679"
GRC,"Mar 23, 2021",$0.009814,$0.01079,$0.00963,$0.009831,"$14,708","$4,053,542"
GRC,"Mar 22, 2021",$0.01028,$0.01101,$0.008704,$0.009816,"$17,600","$4,047,189"
GRC,"Mar 21, 2021",$0.01162,$0.01171,$0.006385,$0.01028,"$15,081","$4,238,906"
GRC,"Mar 20, 2021",$0.01159,$0.01197,$0.008531,$0.01162,"$14,843","$4,792,473"
GRC,"Mar 19, 2021",$0.01099,$0.01234,$0.01076,$0.01158,"$15,947","$4,776,571"
GRC,"Mar 18, 2021",$0.01168,$0.01179,$0.009812,$0.01099,"$11,403","$4,530,415"
GRC,"Mar 17, 2021",$0.01078,$0.01219,$0.009879,$0.01168,"$13,582","$4,815,574"
GRC,"Mar 16, 2021",$0.01166,$0.01169,$0.006618,$0.01078,"$16,515","$4,444,081"
GRC,"Mar 15, 2021",$0.01097,$0.01188,$0.01004,$0.01166,"$15,401","$4,808,459"
GRC,"Mar 14, 2021",$0.01264,$0.01311,$0.01098,$0.01098,$610,"$4,526,166"
GRC,"Mar 13, 2021",$0.01221,$0.01272,$0.01154,$0.01264,"$15,779","$5,211,525"
GRC,"Mar 12, 2021",$0.01316,$0.01326,$0.01204,$0.01221,"$19,653","$5,034,817"
GRC,"Mar 11, 2021",$0.01337,$0.0135,$0.0111,$0.01315,"$18,839","$5,423,983"
GRC,"Mar 10, 2021",$0.01303,$0.01411,$0.01227,$0.01337,"$17,390","$5,512,568"
GRC,"Mar 09, 2021",$0.01165,$0.01311,$0.01165,$0.01302,"$19,333","$5,369,150"
GRC,"Mar 08, 2021",$0.01199,$0.01242,$0.01139,$0.01165,"$16,585","$4,803,049"
GRC,"Mar 07, 2021",$0.0119,$0.01207,$0.01068,$0.01199,"$16,128","$4,944,246"
GRC,"Mar 06, 2021",$0.01119,$0.01211,$0.0109,$0.0119,"$14,972","$4,907,034"
GRC,"Mar 05, 2021",$0.01109,$0.01128,$0.01063,$0.01119,"$12,592","$4,614,221"
GRC,"Mar 04, 2021",$0.01143,$0.0117,$0.01089,$0.01109,"$12,611","$4,571,182"
GRC,"Mar 03, 2021",$0.01115,$0.01209,$0.01112,$0.01145,"$14,642","$4,720,791"
GRC,"Mar 02, 2021",$0.01172,$0.01184,$0.01075,$0.01115,"$15,001","$4,596,840"
GRC,"Mar 01, 2021",$0.01022,$0.01175,$0.01022,$0.01171,"$16,135","$4,829,750"
GRC,"Feb 28, 2021",$0.01124,$0.01133,$0.008032,$0.01022,"$17,678","$4,215,072"
GRC,"Feb 27, 2021",$0.01112,$0.01166,$0.011,$0.01125,"$14,184","$4,636,966"
GRC,"Feb 26, 2021",$0.01242,$0.01259,$0.01081,$0.01112,"$15,065","$4,585,250"
GRC,"Feb 25, 2021",$0.01258,$0.01377,$0.01243,$0.01243,"$14,654","$5,124,049"
GRC,"Feb 24, 2021",$0.01133,$0.01311,$0.01089,$0.01257,"$17,126","$5,184,746"
GRC,"Feb 23, 2021",$0.01255,$0.01255,$0.01052,$0.01133,"$14,792","$4,671,808"
GRC,"Feb 22, 2021",$0.01339,$0.01346,$0.01089,$0.01256,"$17,874","$5,177,578"
GRC,"Feb 21, 2021",$0.01282,$0.01409,$0.01246,$0.01338,"$17,920","$5,516,879"
GRC,"Feb 20, 2021",$0.01419,$0.01451,$0.0111,$0.01283,"$23,401","$5,289,378"
GRC,"Feb 19, 2021",$0.01506,$0.01516,$0.01402,$0.01417,"$20,432","$5,842,019"
GRC,"Feb 18, 2021",$0.01561,$0.01582,$0.01494,$0.01507,"$21,679","$6,212,911"
GRC,"Feb 17, 2021",$0.01586,$0.01639,$0.01416,$0.01561,"$22,562","$6,435,972"
GRC,"Feb 16, 2021",$0.01316,$0.01614,$0.01298,$0.01586,"$20,293","$6,538,872"
GRC,"Feb 15, 2021",$0.01543,$0.01573,$0.01299,$0.01316,"$18,461","$5,427,285"
GRC,"Feb 14, 2021",$0.01581,$0.0219,$0.01284,$0.01543,"$29,000","$6,364,086"
GRC,"Feb 13, 2021",$0.01405,$0.01598,$0.01387,$0.01582,"$26,285","$6,521,510"
GRC,"Feb 12, 2021",$0.01403,$0.01452,$0.01194,$0.01406,"$30,981","$5,795,794"
GRC,"Feb 11, 2021",$0.01266,$0.01413,$0.01157,$0.01402,"$17,047","$5,780,759"
GRC,"Feb 10, 2021",$0.01127,$0.01275,$0.00752,$0.01266,"$16,114","$5,219,247"
GRC,"Feb 09, 2021",$0.01189,$0.01227,$0.008915,$0.01127,"$17,519","$4,648,009"
GRC,"Feb 08, 2021",$0.01057,$0.01188,$0.01017,$0.01188,"$18,465","$4,896,336"
