symbol,date,open,high,low,close,volume,marketCap
WOKT,"Sep 15, 2021",$79.83,$82.96,$79.83,$82.56,"$2,705,997",$0
WOKT,"Sep 14, 2021",$78.14,$80.70,$77.88,$79.84,$0,$0
WOKT,"Sep 13, 2021",$82.38,$82.48,$75.17,$78.15,$0,$0
WOKT,"Sep 12, 2021",$78.01,$83.50,$77.61,$82.38,$0,$0
WOKT,"Sep 11, 2021",$76.84,$79.02,$75.69,$78.01,$0,$0
WOKT,"Sep 10, 2021",$80.15,$80.63,$76.00,$76.84,$0,$0
WOKT,"Sep 09, 2021",$81.28,$82.69,$80.10,$80.15,$0,$0
WOKT,"Sep 08, 2021",$81.09,$82.12,$77.59,$81.29,$0,$0
WOKT,"Sep 07, 2021",$99.03,$99.82,$80.80,$81.10,$0,$0
WOKT,"Sep 06, 2021",$100.71,$105.94,$98.17,$99.00,$0,$0
WOKT,"Sep 05, 2021",$91.59,$101.82,$91.59,$100.69,$0,$0
WOKT,"Sep 04, 2021",$90.28,$94.11,$87.39,$91.61,$0,$0
WOKT,"Sep 03, 2021",$92.87,$92.89,$90.24,$90.28,$0,$0
WOKT,"Sep 02, 2021",$93.35,$94.48,$91.33,$92.89,$0,$0
WOKT,"Sep 01, 2021",$89.65,$97.99,$88.08,$93.42,$0,$0
WOKT,"Aug 31, 2021",$88.85,$91.17,$86.88,$89.65,$0,$0
WOKT,"Aug 30, 2021",$89.03,$89.82,$87.36,$88.85,$0,$0
WOKT,"Aug 29, 2021",$90.32,$91.64,$88.56,$89.02,$0,$0
WOKT,"Aug 28, 2021",$89.87,$90.77,$89.50,$90.32,$0,$0
WOKT,"Aug 27, 2021",$88.28,$89.97,$86.15,$89.87,$0,$0
WOKT,"Aug 26, 2021",$92.33,$93.09,$87.18,$88.28,$0,$0
WOKT,"Aug 25, 2021",$91.89,$92.36,$88.59,$92.33,$0,$0
WOKT,"Aug 24, 2021",$91.64,$95.03,$89.67,$91.90,$0,$0
WOKT,"Aug 23, 2021",$88.38,$92.53,$87.99,$91.64,$0,$0
WOKT,"Aug 22, 2021",$89.19,$90.26,$87.82,$88.38,$0,$0
WOKT,"Aug 21, 2021",$92.15,$92.16,$88.47,$89.18,$0,$0
WOKT,"Aug 20, 2021",$88.22,$94.06,$87.25,$92.13,$0,$0
WOKT,"Aug 19, 2021",$76.97,$94.15,$75.34,$88.22,$0,$0
WOKT,"Aug 18, 2021",$77.44,$77.44,$74.63,$76.98,$0,$0
WOKT,"Aug 17, 2021",$84.52,$84.52,$77.43,$77.44,$0,$0
WOKT,"Aug 16, 2021",$84.84,$86.35,$84.07,$84.52,$0,$0
WOKT,"Aug 15, 2021",$84.94,$89.16,$83.47,$84.85,$0,$0
WOKT,"Aug 14, 2021",$85.14,$85.81,$83.38,$84.94,$0,$0
WOKT,"Aug 13, 2021",$83.20,$85.87,$83.18,$85.13,$0,$0
WOKT,"Aug 12, 2021",$85.19,$86.43,$82.31,$83.20,$0,$0
WOKT,"Aug 11, 2021",$83.93,$87.35,$83.91,$85.20,$0,$0
WOKT,"Aug 10, 2021",$89.35,$89.86,$83.61,$83.93,$0,$0
WOKT,"Aug 09, 2021",$90.17,$91.03,$88.06,$89.32,$0,$0
