symbol,date,open,high,low,close,volume,marketCap
KKO,"Sep 15, 2021",$0.3311,$0.3603,$0.3299,$0.3597,"$23,393","$2,479,978"
KKO,"Sep 14, 2021",$0.3181,$0.3315,$0.3176,$0.331,"$15,938","$2,281,767"
KKO,"Sep 13, 2021",$0.3365,$0.3409,$0.312,$0.3181,"$25,260","$2,193,123"
KKO,"Sep 12, 2021",$0.2613,$0.3402,$0.259,$0.3365,"$197,021","$2,320,049"
KKO,"Sep 11, 2021",$0.2555,$0.2761,$0.2552,$0.2614,"$47,488","$1,801,974"
KKO,"Sep 10, 2021",$0.2729,$0.2811,$0.2527,$0.2555,"$19,313","$1,761,120"
KKO,"Sep 09, 2021",$0.2782,$0.3501,$0.2716,$0.2729,"$4,715","$1,881,151"
KKO,"Sep 08, 2021",$0.269,$0.2848,$0.2543,$0.2799,"$23,127","$1,929,846"
KKO,"Sep 07, 2021",$0.3306,$0.3357,$0.265,$0.2688,"$68,172","$1,853,070"
KKO,"Sep 06, 2021",$0.3507,$0.3513,$0.3251,$0.3307,"$111,790","$2,279,631"
KKO,"Sep 05, 2021",$0.3461,$0.3575,$0.3427,$0.3507,"$28,155","$2,417,442"
KKO,"Sep 04, 2021",$0.3978,$0.3981,$0.3427,$0.346,"$119,590","$2,385,050"
KKO,"Sep 03, 2021",$0.4164,$0.4172,$0.3795,$0.3978,"$185,783","$2,742,517"
KKO,"Sep 02, 2021",$0.4369,$0.438,$0.4144,$0.4165,"$49,595","$2,871,261"
KKO,"Sep 01, 2021",$0.3859,$0.4428,$0.382,$0.4359,"$131,378","$3,004,791"
KKO,"Aug 31, 2021",$0.3576,$0.3862,$0.3551,$0.3862,"$25,793","$2,627,681"
KKO,"Aug 30, 2021",$0.3787,$0.3791,$0.3546,$0.3578,"$37,419","$2,421,093"
KKO,"Aug 29, 2021",$0.3741,$0.3796,$0.3661,$0.3791,"$37,750","$2,628,939"
KKO,"Aug 28, 2021",$0.3783,$0.3794,$0.3582,$0.3737,"$165,969","$2,591,252"
KKO,"Aug 27, 2021",$0.285,$0.3793,$0.2664,$0.3783,"$86,756","$2,623,223"
KKO,"Aug 26, 2021",$0.3744,$0.3758,$0.2491,$0.286,"$136,733","$1,981,539"
KKO,"Aug 25, 2021",$0.3913,$0.3928,$0.3452,$0.3741,"$164,144","$2,563,294"
KKO,"Aug 24, 2021",$0.3867,$0.3963,$0.3628,$0.3913,"$73,459","$2,621,479"
KKO,"Aug 23, 2021",$0.385,$0.415,$0.3832,$0.3866,"$92,949","$2,533,074"
KKO,"Aug 22, 2021",$0.4353,$0.4376,$0.3753,$0.3849,"$168,483","$2,549,858"
KKO,"Aug 21, 2021",$0.4391,$0.4409,$0.4179,$0.4354,"$118,892","$2,874,289"
KKO,"Aug 20, 2021",$0.4349,$0.4562,$0.4041,$0.4389,"$176,105","$2,800,681"
KKO,"Aug 19, 2021",$0.3729,$0.4352,$0.3554,$0.4344,"$297,882","$2,896,249"
KKO,"Aug 18, 2021",$0.3704,$0.3922,$0.3629,$0.373,"$56,233","$2,476,983"
KKO,"Aug 17, 2021",$0.4035,$0.4036,$0.3683,$0.3708,"$48,217","$2,444,933"
KKO,"Aug 16, 2021",$0.4454,$0.4534,$0.4028,$0.4033,"$68,649","$2,646,825"
KKO,"Aug 15, 2021",$0.4708,$0.473,$0.4069,$0.445,"$123,929","$2,887,716"
KKO,"Aug 14, 2021",$0.4543,$0.4826,$0.4397,$0.4706,"$175,727","$2,959,316"
KKO,"Aug 13, 2021",$0.402,$0.4547,$0.4014,$0.4544,"$74,418","$2,764,786"
KKO,"Aug 12, 2021",$0.4513,$0.4603,$0.3933,$0.4026,"$74,191","$2,447,864"
KKO,"Aug 11, 2021",$0.3554,$0.4746,$0.3544,$0.4509,"$382,404","$2,739,231"
KKO,"Aug 10, 2021",$0.3615,$0.3625,$0.3282,$0.3553,"$110,631","$2,064,692"
KKO,"Aug 09, 2021",$0.3266,$0.3623,$0.3061,$0.3613,"$91,228","$2,111,935"
KKO,"Aug 08, 2021",$0.3753,$0.3773,$0.3225,$0.3268,"$58,345","$1,908,663"
KKO,"Aug 07, 2021",$0.3372,$0.3797,$0.3357,$0.3755,"$46,648","$2,169,490"
KKO,"Aug 06, 2021",$0.3384,$0.3416,$0.3173,$0.3372,"$46,881","$1,919,592"
KKO,"Aug 05, 2021",$0.3491,$0.3823,$0.3317,$0.3384,"$89,023","$1,889,091"
KKO,"Aug 04, 2021",$0.308,$0.3891,$0.3042,$0.3492,"$343,366","$1,946,775"
KKO,"Aug 03, 2021",$0.4076,$0.4111,$0.3021,$0.308,"$226,795","$1,678,907"
KKO,"Aug 02, 2021",$0.3311,$0.4365,$0.33,$0.4074,"$670,802","$2,155,569"
KKO,"Aug 01, 2021",$0.2575,$0.3468,$0.2407,$0.3309,"$489,831","$1,857,392"
KKO,"Jul 31, 2021",$0.2527,$0.2651,$0.2499,$0.2576,"$26,001","$1,473,593"
KKO,"Jul 30, 2021",$0.2476,$0.2671,$0.2384,$0.2525,"$8,899","$1,435,752"
KKO,"Jul 29, 2021",$0.2418,$0.2499,$0.2377,$0.2477,"$8,016","$1,400,597"
KKO,"Jul 28, 2021",$0.2451,$0.2489,$0.2383,$0.2408,"$10,810","$1,360,356"
KKO,"Jul 27, 2021",$0.2403,$0.2478,$0.2318,$0.2448,$391,"$1,376,651"
KKO,"Jul 26, 2021",$0.2458,$0.2618,$0.2397,$0.2404,"$22,240","$1,348,925"
KKO,"Jul 25, 2021",$0.2458,$0.2472,$0.2382,$0.2458,"$1,655","$1,373,815"
KKO,"Jul 24, 2021",$0.2392,$0.2502,$0.2365,$0.2456,"$48,952","$1,360,712"
KKO,"Jul 23, 2021",$0.2285,$0.2391,$0.2263,$0.2391,$859,"$1,303,301"
KKO,"Jul 22, 2021",$0.2243,$0.2305,$0.2222,$0.2285,"$1,799","$1,242,674"
KKO,"Jul 21, 2021",$0.2066,$0.2273,$0.2039,$0.2244,"$9,908","$1,218,865"
KKO,"Jul 20, 2021",$0.2123,$0.2138,$0.2002,$0.2062,"$3,121","$1,122,843"
KKO,"Jul 19, 2021",$0.2268,$0.2281,$0.2118,$0.2123,"$8,914","$1,152,674"
KKO,"Jul 18, 2021",$0.2324,$0.2428,$0.2252,$0.2268,"$11,176","$1,204,430"
KKO,"Jul 17, 2021",$0.2337,$0.2375,$0.2297,$0.2324,"$6,240","$1,222,021"
KKO,"Jul 16, 2021",$0.2407,$0.2471,$0.2332,$0.2339,"$5,573","$1,228,383"
KKO,"Jul 15, 2021",$0.2627,$0.2681,$0.2385,$0.2408,"$21,481","$1,215,539"
KKO,"Jul 14, 2021",$0.2425,$0.2632,$0.2386,$0.2627,"$35,143","$1,307,646"
KKO,"Jul 13, 2021",$0.2585,$0.2585,$0.2411,$0.2423,"$8,122","$1,199,784"
KKO,"Jul 12, 2021",$0.2764,$0.2787,$0.2564,$0.2585,"$4,595","$1,271,817"
KKO,"Jul 11, 2021",$0.2635,$0.2796,$0.2593,$0.2765,"$33,179","$1,355,886"
KKO,"Jul 10, 2021",$0.268,$0.2717,$0.2586,$0.2621,"$2,154","$1,287,004"
KKO,"Jul 09, 2021",$0.2642,$0.2709,$0.2572,$0.2679,"$1,621","$1,359,514"
KKO,"Jul 08, 2021",$0.2984,$0.2993,$0.2608,$0.264,"$19,258","$1,240,251"
KKO,"Jul 07, 2021",$0.2991,$0.3095,$0.2966,$0.2984,"$2,644","$1,396,317"
KKO,"Jul 06, 2021",$0.2855,$0.3022,$0.2851,$0.2987,"$2,284","$1,392,025"
KKO,"Jul 05, 2021",$0.302,$0.302,$0.2808,$0.2856,"$2,958","$1,292,220"
KKO,"Jul 04, 2021",$0.2838,$0.3088,$0.2797,$0.302,"$35,451","$1,376,575"
KKO,"Jul 03, 2021",$0.2758,$0.2868,$0.272,$0.2837,"$2,558","$1,281,568"
KKO,"Jul 02, 2021",$0.2801,$0.2819,$0.2617,$0.2758,"$15,056","$1,244,467"
KKO,"Jul 01, 2021",$0.305,$0.3105,$0.2763,$0.2802,"$33,450","$1,260,009"
KKO,"Jun 30, 2021",$0.2927,$0.3055,$0.2821,$0.3045,"$2,477","$1,364,456"
KKO,"Jun 29, 2021",$0.2902,$0.3024,$0.2902,$0.2927,"$16,776","$1,304,893"
KKO,"Jun 28, 2021",$0.2898,$0.3022,$0.2826,$0.2904,"$30,391","$1,264,141"
KKO,"Jun 27, 2021",$0.2453,$0.2903,$0.2453,$0.2903,"$59,145","$1,254,875"
KKO,"Jun 26, 2021",$0.2498,$0.2526,$0.2356,$0.2451,"$5,802","$1,066,255"
KKO,"Jun 25, 2021",$0.2766,$0.2803,$0.2476,$0.25,"$6,146","$1,085,208"
KKO,"Jun 24, 2021",$0.2778,$0.2829,$0.267,$0.2755,"$6,599","$1,044,134"
KKO,"Jun 23, 2021",$0.265,$0.2904,$0.2605,$0.2828,"$15,148","$1,209,460"
KKO,"Jun 22, 2021",$0.2854,$0.2993,$0.245,$0.2649,"$27,265","$1,131,131"
KKO,"Jun 21, 2021",$0.3685,$0.3698,$0.2825,$0.2854,"$40,625","$1,188,400"
KKO,"Jun 20, 2021",$0.3739,$0.3826,$0.3482,$0.3683,"$25,112","$1,500,974"
KKO,"Jun 19, 2021",$0.3833,$0.391,$0.3725,$0.3736,"$5,374","$1,508,933"
KKO,"Jun 18, 2021",$0.406,$0.4104,$0.3669,$0.383,"$57,116","$1,544,879"
KKO,"Jun 17, 2021",$0.4219,$0.4363,$0.3974,$0.406,"$31,408","$1,627,888"
KKO,"Jun 16, 2021",$0.4795,$0.4795,$0.421,$0.4219,"$31,953","$1,684,705"
KKO,"Jun 15, 2021",$0.4938,$0.5011,$0.4738,$0.4959,"$56,002","$1,921,582"
KKO,"Jun 14, 2021",$0.4635,$0.4864,$0.4564,$0.4724,"$25,787","$1,807,566"
KKO,"Jun 13, 2021",$0.444,$0.4688,$0.4284,$0.4631,"$29,490","$1,770,794"
KKO,"Jun 12, 2021",$0.4537,$0.4707,$0.4386,$0.444,"$20,958","$1,682,861"
KKO,"Jun 11, 2021",$0.55,$0.5536,$0.448,$0.4535,"$116,545","$1,703,524"
KKO,"Jun 10, 2021",$0.6258,$0.6446,$0.5332,$0.5502,"$66,217","$2,013,633"
KKO,"Jun 09, 2021",$0.6358,$0.6393,$0.5954,$0.627,"$52,327","$2,364,776"
KKO,"Jun 08, 2021",$0.7108,$0.7195,$0.5942,$0.6358,"$78,010","$2,352,678"
KKO,"Jun 07, 2021",$0.7627,$0.8536,$0.7108,$0.7119,"$194,847","$2,599,687"
KKO,"Jun 06, 2021",$0.7482,$0.7933,$0.7482,$0.7623,"$75,255","$2,686,062"
KKO,"Jun 05, 2021",$0.7569,$0.7919,$0.7267,$0.7506,"$55,271","$2,638,675"
KKO,"Jun 04, 2021",$0.7947,$0.7969,$0.7106,$0.7594,"$73,846","$2,646,471"
KKO,"Jun 03, 2021",$0.7695,$0.8133,$0.7584,$0.7946,"$26,074","$2,741,159"
KKO,"Jun 02, 2021",$0.7717,$0.7928,$0.7462,$0.7694,"$35,626","$2,627,769"
KKO,"Jun 01, 2021",$0.8119,$0.8186,$0.7531,$0.7717,"$153,179","$2,613,488"
KKO,"May 31, 2021",$0.7533,$0.8285,$0.7182,$0.8117,"$159,749","$2,682,599"
KKO,"May 30, 2021",$0.7292,$0.7848,$0.6893,$0.7542,"$7,984","$2,455,583"
KKO,"May 29, 2021",$0.8114,$0.8521,$0.7107,$0.7224,"$55,084","$2,339,346"
KKO,"May 28, 2021",$0.8979,$0.951,$0.771,$0.8119,"$172,378","$2,597,757"
KKO,"May 27, 2021",$1.00,$1.00,$0.8912,$0.896,"$73,372","$2,842,558"
KKO,"May 26, 2021",$0.9507,$1.03,$0.9185,$1.00,"$84,504","$3,073,336"
KKO,"May 25, 2021",$0.9525,$0.9927,$0.8373,$0.9508,"$74,158","$2,881,691"
KKO,"May 24, 2021",$0.758,$0.9621,$0.7491,$0.9528,"$211,304","$2,905,390"
KKO,"May 23, 2021",$1.01,$1.06,$0.6258,$0.7578,"$447,868","$2,272,594"
KKO,"May 22, 2021",$1.31,$1.36,$0.9975,$1.01,"$432,147","$2,925,870"
KKO,"May 21, 2021",$1.61,$1.69,$1.12,$1.31,"$335,642","$3,641,173"
KKO,"May 20, 2021",$1.37,$1.90,$1.21,$1.61,"$1,072,909","$4,411,378"
KKO,"May 19, 2021",$2.28,$2.32,$1.33,$1.37,"$289,244","$3,885,188"
KKO,"May 18, 2021",$2.08,$2.30,$2.07,$2.28,"$179,150","$6,254,257"
KKO,"May 17, 2021",$2.14,$2.29,$1.68,$2.08,"$435,116","$5,623,354"
KKO,"May 16, 2021",$2.36,$2.60,$1.84,$2.14,"$439,520","$5,568,107"
KKO,"May 15, 2021",$3.15,$3.15,$2.36,$2.36,"$552,981","$6,034,358"
KKO,"May 14, 2021",$1.64,$3.30,$1.64,$3.16,"$1,126,736","$7,762,290"
KKO,"May 13, 2021",$2.03,$2.29,$1.48,$1.64,"$975,333","$3,785,744"
KKO,"May 12, 2021",$1.20,$1.20,$1.20,$1.20,"$99,907",$0
