symbol,date,open,high,low,close,volume,marketCap
POOCOIN,"Jul 08, 2021",$3.02,$3.08,$2.79,$2.80,"$175,353",$0
POOCOIN,"Jul 07, 2021",$3.07,$3.20,$3.00,$3.03,"$169,658",$0
POOCOIN,"Jul 06, 2021",$3.04,$3.17,$2.93,$3.08,"$151,961",$0
POOCOIN,"Jul 05, 2021",$3.20,$3.39,$2.89,$3.04,"$192,442",$0
POOCOIN,"Jul 04, 2021",$2.90,$3.39,$2.84,$3.20,"$167,638",$0
POOCOIN,"Jul 03, 2021",$2.87,$3.06,$2.80,$2.90,"$117,936",$0
POOCOIN,"Jul 02, 2021",$2.69,$2.91,$2.59,$2.89,"$126,421",$0
POOCOIN,"Jul 01, 2021",$2.85,$2.85,$2.60,$2.69,"$93,958",$0
POOCOIN,"Jun 30, 2021",$2.82,$2.88,$2.64,$2.85,"$156,890",$0
POOCOIN,"Jun 29, 2021",$2.87,$3.12,$2.82,$2.82,"$181,217",$0
POOCOIN,"Jun 28, 2021",$2.92,$2.98,$2.84,$2.87,"$205,437",$0
POOCOIN,"Jun 27, 2021",$2.56,$2.93,$2.56,$2.92,"$193,580",$0
POOCOIN,"Jun 26, 2021",$2.64,$2.71,$2.48,$2.56,"$124,006",$0
POOCOIN,"Jun 25, 2021",$2.92,$2.95,$2.55,$2.64,"$251,467",$0
POOCOIN,"Jun 24, 2021",$2.93,$3.04,$2.74,$2.91,"$17,776",$0
POOCOIN,"Jun 23, 2021",$2.37,$2.93,$2.32,$2.82,"$19,448",$0
POOCOIN,"Jun 22, 2021",$2.37,$2.56,$2.05,$2.37,"$29,889",$0
POOCOIN,"Jun 21, 2021",$3.26,$3.27,$2.37,$2.37,"$27,504",$0
POOCOIN,"Jun 20, 2021",$3.44,$3.45,$3.02,$3.26,"$14,416",$0
POOCOIN,"Jun 19, 2021",$3.42,$3.54,$3.38,$3.44,"$8,405",$0
POOCOIN,"Jun 18, 2021",$3.55,$3.60,$3.34,$3.42,"$14,222",$0
POOCOIN,"Jun 17, 2021",$3.75,$3.86,$3.51,$3.55,"$31,089",$0
POOCOIN,"Jun 16, 2021",$4.02,$4.02,$3.57,$3.74,"$25,795",$0
POOCOIN,"Jun 15, 2021",$4.19,$4.24,$3.98,$4.19,"$8,136",$0
POOCOIN,"Jun 14, 2021",$3.53,$4.24,$3.53,$3.61,$1,$0
POOCOIN,"Jun 13, 2021",$3.54,$3.54,$3.53,$3.53,$0,$0
POOCOIN,"Jun 12, 2021",$3.54,$3.54,$3.54,$3.54,$0,$0
POOCOIN,"Jun 11, 2021",$3.54,$3.54,$3.53,$3.54,$0,$0
POOCOIN,"Jun 10, 2021",$3.54,$3.54,$3.53,$3.54,$0,$0
POOCOIN,"Jun 09, 2021",$3.54,$3.54,$3.53,$3.54,$0,$0
POOCOIN,"Jun 08, 2021",$4.15,$4.22,$3.54,$3.54,$0,$0
POOCOIN,"Jun 07, 2021",$4.57,$4.74,$4.14,$4.14,"$1,930",$0
POOCOIN,"Jun 06, 2021",$4.51,$4.68,$4.46,$4.57,"$11,710",$0
POOCOIN,"Jun 05, 2021",$4.98,$5.31,$4.45,$4.51,"$12,701",$0
POOCOIN,"Jun 04, 2021",$5.61,$5.63,$4.75,$4.97,"$7,592",$0
POOCOIN,"Jun 03, 2021",$5.30,$5.86,$5.24,$5.61,"$15,101",$0
POOCOIN,"Jun 02, 2021",$4.45,$5.31,$4.32,$5.31,"$21,473",$0
POOCOIN,"Jun 01, 2021",$4.54,$4.73,$4.23,$4.45,"$59,054",$0
POOCOIN,"May 31, 2021",$4.13,$4.75,$4.11,$4.54,"$15,942",$0
POOCOIN,"May 30, 2021",$3.84,$4.21,$3.70,$4.13,"$12,029",$0
POOCOIN,"May 29, 2021",$4.11,$4.31,$3.67,$3.84,"$13,043",$0
POOCOIN,"May 28, 2021",$4.77,$4.79,$3.89,$4.11,"$16,916",$0
POOCOIN,"May 27, 2021",$5.24,$5.25,$4.45,$4.76,"$32,721",$0
POOCOIN,"May 26, 2021",$4.58,$5.42,$4.55,$5.24,"$55,318",$0
POOCOIN,"May 25, 2021",$5.12,$5.51,$4.08,$4.57,"$31,645",$0
POOCOIN,"May 24, 2021",$3.75,$5.19,$3.75,$5.12,"$58,133",$0
POOCOIN,"May 23, 2021",$4.49,$4.85,$2.66,$3.75,"$130,752",$0
POOCOIN,"May 22, 2021",$4.58,$5.33,$4.40,$4.49,"$37,467",$0
POOCOIN,"May 21, 2021",$6.47,$6.85,$3.99,$4.57,"$49,729",$0
POOCOIN,"May 20, 2021",$6.23,$7.21,$4.68,$6.47,"$63,468",$0
POOCOIN,"May 19, 2021",$8.23,$8.35,$4.82,$6.06,"$122,558",$0
POOCOIN,"May 18, 2021",$7.74,$8.37,$7.70,$8.24,"$21,733",$0
POOCOIN,"May 17, 2021",$10.88,$10.91,$6.93,$7.74,"$255,405",$0
POOCOIN,"May 16, 2021",$11.14,$12.48,$10.11,$10.89,"$112,229",$0
POOCOIN,"May 15, 2021",$10.11,$12.24,$9.76,$11.19,"$177,634",$0
POOCOIN,"May 14, 2021",$9.77,$10.93,$9.65,$10.11,"$131,493",$0
POOCOIN,"May 13, 2021",$9.95,$12.71,$8.77,$9.73,"$221,602",$0
POOCOIN,"May 12, 2021",$8.86,$15.08,$8.77,$10.00,"$683,751",$0
POOCOIN,"May 11, 2021",$6.08,$9.04,$5.80,$8.82,"$552,117",$0
POOCOIN,"May 10, 2021",$5.61,$6.58,$5.26,$6.07,"$441,530",$0
POOCOIN,"May 09, 2021",$5.37,$6.18,$5.12,$5.61,"$261,545",$0
POOCOIN,"May 08, 2021",$5.05,$6.21,$4.75,$5.35,"$430,466",$0
POOCOIN,"May 07, 2021",$4.81,$5.30,$4.50,$5.04,"$220,179",$0
POOCOIN,"May 06, 2021",$4.66,$4.86,$4.06,$4.75,"$199,895",$0
POOCOIN,"May 05, 2021",$3.58,$4.73,$3.56,$4.66,"$168,056",$0
POOCOIN,"May 04, 2021",$4.19,$4.19,$3.53,$3.58,"$128,034",$0
POOCOIN,"May 03, 2021",$4.36,$5.06,$3.90,$4.21,"$232,793",$0
POOCOIN,"May 02, 2021",$3.98,$4.43,$3.73,$4.36,"$186,077",$0
POOCOIN,"May 01, 2021",$3.78,$4.47,$3.69,$3.99,"$232,501",$0
POOCOIN,"Apr 30, 2021",$3.93,$4.11,$3.47,$3.77,"$194,699",$0
POOCOIN,"Apr 29, 2021",$3.41,$3.96,$3.34,$3.93,"$147,396",$0
POOCOIN,"Apr 28, 2021",$3.55,$3.75,$3.06,$3.41,"$321,063",$0
POOCOIN,"Apr 27, 2021",$3.95,$4.16,$3.40,$3.55,"$355,109",$0
POOCOIN,"Apr 26, 2021",$3.64,$4.28,$3.42,$3.94,"$1,327,581",$0
POOCOIN,"Apr 25, 2021",$3.88,$3.96,$3.59,$3.64,"$309,340",$0
POOCOIN,"Apr 24, 2021",$4.00,$4.67,$3.75,$3.88,"$806,524",$0
POOCOIN,"Apr 23, 2021",$4.63,$5.23,$2.92,$4.00,"$1,757,474",$0
POOCOIN,"Apr 22, 2021",$3.18,$4.84,$3.13,$4.63,"$1,958,801",$0
POOCOIN,"Apr 21, 2021",$2.84,$4.57,$2.60,$3.18,"$1,013,923",$0
POOCOIN,"Apr 20, 2021",$2.85,$2.92,$2.55,$2.83,"$1,284,204",$0
POOCOIN,"Apr 19, 2021",$2.82,$3.06,$2.81,$2.85,"$1,146,213",$0
