symbol,date,open,high,low,close,volume,marketCap
ES,"Oct 03, 2021",$0.009806,$0.01123,$0.009749,$0.01008,"$138,111","$10,056,117"
ES,"Oct 02, 2021",$0.01033,$0.01363,$0.009796,$0.009809,"$115,628","$9,782,361"
ES,"Oct 01, 2021",$0.007241,$0.01117,$0.007192,$0.01033,"$78,189","$10,304,977"
ES,"Sep 30, 2021",$0.007458,$0.007906,$0.007142,$0.00724,"$61,366","$7,220,167"
ES,"Sep 29, 2021",$0.008419,$0.008514,$0.007405,$0.007455,"$47,493","$7,434,799"
ES,"Sep 28, 2021",$0.005213,$0.008856,$0.004593,$0.008413,"$63,427","$8,390,234"
ES,"Sep 27, 2021",$0.004312,$0.00553,$0.004301,$0.005213,"$26,267","$5,198,618"
ES,"Sep 26, 2021",$0.004655,$0.004687,$0.004178,$0.004314,"$27,684","$4,302,082"
ES,"Sep 25, 2021",$0.004355,$0.004689,$0.004291,$0.004655,"$21,469","$4,642,637"
ES,"Sep 24, 2021",$0.00456,$0.004692,$0.004198,$0.004355,"$25,750","$4,342,763"
ES,"Sep 23, 2021",$0.00459,$0.004754,$0.00445,$0.00456,"$22,729","$4,547,375"
ES,"Sep 22, 2021",$0.004705,$0.004727,$0.004202,$0.004591,"$19,109","$4,578,233"
ES,"Sep 21, 2021",$0.004915,$0.005106,$0.004636,$0.0047,"$21,762","$4,687,685"
ES,"Sep 20, 2021",$0.005201,$0.005331,$0.004441,$0.004916,"$29,220","$4,903,065"
ES,"Sep 19, 2021",$0.005349,$0.005376,$0.004947,$0.0052,"$36,279","$5,186,080"
ES,"Sep 18, 2021",$0.005143,$0.005431,$0.00498,$0.00535,"$40,184","$5,335,365"
ES,"Sep 17, 2021",$0.005146,$0.005356,$0.005043,$0.005141,"$22,939","$5,126,749"
ES,"Sep 16, 2021",$0.004958,$0.00542,$0.00495,$0.005145,"$29,552","$5,131,236"
ES,"Sep 15, 2021",$0.005554,$0.005573,$0.004765,$0.004958,"$21,562","$4,944,213"
ES,"Sep 14, 2021",$0.004972,$0.005564,$0.00489,$0.005552,"$19,228","$5,537,387"
ES,"Sep 13, 2021",$0.005619,$0.005702,$0.004777,$0.004972,"$16,120","$4,958,914"
ES,"Sep 12, 2021",$0.0056,$0.005733,$0.005212,$0.00562,"$24,245","$5,605,215"
ES,"Sep 11, 2021",$0.005216,$0.005612,$0.004883,$0.005599,"$28,365","$5,583,954"
ES,"Sep 10, 2021",$0.005405,$0.005411,$0.004503,$0.005215,"$49,925","$5,200,913"
ES,"Sep 09, 2021",$0.005666,$0.005947,$0.004945,$0.005405,"$41,113","$5,389,995"
ES,"Sep 08, 2021",$0.004923,$0.005987,$0.004686,$0.005389,"$59,682","$5,374,030"
ES,"Sep 07, 2021",$0.006311,$0.006319,$0.004908,$0.004924,"$26,195","$4,911,023"
ES,"Sep 06, 2021",$0.006283,$0.006316,$0.005139,$0.00631,"$56,628","$6,292,838"
ES,"Sep 05, 2021",$0.005751,$0.006293,$0.005545,$0.006283,"$76,560","$6,265,925"
ES,"Sep 04, 2021",$0.006116,$0.00641,$0.00545,$0.005751,"$60,749","$5,735,656"
ES,"Sep 03, 2021",$0.006218,$0.006645,$0.005908,$0.006117,"$72,993","$6,100,623"
ES,"Sep 02, 2021",$0.006215,$0.006618,$0.005631,$0.006219,"$70,227","$6,202,131"
ES,"Sep 01, 2021",$0.006163,$0.006528,$0.005852,$0.006216,"$55,233","$6,199,105"
ES,"Aug 31, 2021",$0.006109,$0.006463,$0.005864,$0.006162,"$75,063","$6,145,028"
ES,"Aug 30, 2021",$0.006283,$0.006533,$0.005884,$0.006106,"$45,123","$6,089,656"
ES,"Aug 29, 2021",$0.006336,$0.006683,$0.006207,$0.006283,"$48,777","$6,265,484"
ES,"Aug 28, 2021",$0.006238,$0.006598,$0.005967,$0.006336,"$45,931","$6,318,456"
ES,"Aug 27, 2021",$0.006055,$0.006454,$0.005843,$0.006235,"$58,219","$6,218,150"
ES,"Aug 26, 2021",$0.006587,$0.006616,$0.005873,$0.006055,"$47,846","$6,038,147"
ES,"Aug 25, 2021",$0.006149,$0.006605,$0.005957,$0.006587,"$47,356","$6,568,787"
ES,"Aug 24, 2021",$0.006369,$0.00657,$0.006145,$0.006152,"$46,214","$6,135,440"
ES,"Aug 23, 2021",$0.006747,$0.006772,$0.006281,$0.006369,"$53,018","$6,351,298"
ES,"Aug 22, 2021",$0.006725,$0.006804,$0.00645,$0.006748,"$39,876","$6,729,316"
ES,"Aug 21, 2021",$0.006382,$0.007205,$0.006346,$0.006727,"$45,974","$6,708,429"
ES,"Aug 20, 2021",$0.006954,$0.007336,$0.00634,$0.006382,"$17,309","$6,364,309"
ES,"Aug 19, 2021",$0.006911,$0.007158,$0.006708,$0.006953,"$22,202","$6,934,273"
ES,"Aug 18, 2021",$0.006847,$0.007167,$0.006552,$0.006913,"$20,713","$6,894,692"
ES,"Aug 17, 2021",$0.006902,$0.007389,$0.006833,$0.006847,"$25,850","$6,828,394"
ES,"Aug 16, 2021",$0.00707,$0.00734,$0.006674,$0.006905,"$27,318","$6,886,148"
ES,"Aug 15, 2021",$0.007087,$0.007301,$0.006536,$0.007073,"$24,574","$7,054,242"
ES,"Aug 14, 2021",$0.006795,$0.007398,$0.006776,$0.007086,"$18,959","$7,067,126"
ES,"Aug 13, 2021",$0.007478,$0.0075,$0.006596,$0.006797,"$27,287","$6,778,994"
ES,"Aug 12, 2021",$0.007591,$0.007618,$0.007082,$0.007478,"$21,772","$7,457,879"
ES,"Aug 11, 2021",$0.007557,$0.007638,$0.00708,$0.007597,"$25,470","$7,576,331"
ES,"Aug 10, 2021",$0.007977,$0.007977,$0.00731,$0.007556,"$26,490","$7,535,017"
ES,"Aug 09, 2021",$0.007376,$0.007981,$0.007293,$0.007969,"$24,661","$7,947,579"
ES,"Aug 08, 2021",$0.007931,$0.008,$0.007085,$0.007372,"$28,442","$7,352,154"
ES,"Aug 07, 2021",$0.007862,$0.008587,$0.00746,$0.007942,"$28,513","$7,920,767"
ES,"Aug 06, 2021",$0.007991,$0.008549,$0.007231,$0.00787,"$24,380","$7,848,756"
ES,"Aug 05, 2021",$0.008245,$0.008423,$0.007296,$0.007991,"$21,335","$7,969,378"
ES,"Aug 04, 2021",$0.007685,$0.008773,$0.007111,$0.008249,"$18,787","$8,226,242"
ES,"Aug 03, 2021",$0.008013,$0.008442,$0.006831,$0.007683,"$21,464","$7,662,319"
ES,"Aug 02, 2021",$0.00795,$0.008562,$0.007937,$0.008012,"$19,333","$7,990,091"
ES,"Aug 01, 2021",$0.008517,$0.008805,$0.007906,$0.00796,"$17,095","$7,938,225"
ES,"Jul 31, 2021",$0.008178,$0.008668,$0.008133,$0.008525,"$17,728","$8,501,363"
ES,"Jul 30, 2021",$0.008348,$0.008614,$0.007773,$0.00817,"$21,760","$8,147,823"
ES,"Jul 29, 2021",$0.008101,$0.008734,$0.008041,$0.008347,"$18,276","$8,323,925"
ES,"Jul 28, 2021",$0.008606,$0.009105,$0.008048,$0.008104,"$25,933","$8,081,496"
ES,"Jul 27, 2021",$0.00895,$0.0102,$0.008516,$0.008594,"$25,940","$8,570,869"
ES,"Jul 26, 2021",$0.009649,$0.01313,$0.005882,$0.008953,"$34,098","$8,929,131"
ES,"Jul 25, 2021",$0.009604,$0.01034,$0.008727,$0.009649,"$24,881","$9,623,254"
ES,"Jul 24, 2021",$0.01009,$0.01055,$0.008372,$0.009602,"$20,907","$9,575,894"
ES,"Jul 23, 2021",$0.00995,$0.01073,$0.009474,$0.01009,"$25,381","$10,057,906"
ES,"Jul 22, 2021",$0.01025,$0.01027,$0.00961,$0.009951,"$19,474","$9,924,345"
ES,"Jul 21, 2021",$0.01024,$0.01038,$0.009482,$0.01025,"$23,254","$10,218,397"
ES,"Jul 20, 2021",$0.008166,$0.01163,$0.00775,$0.01024,"$37,498","$10,210,751"
ES,"Jul 19, 2021",$0.009744,$0.01271,$0.007371,$0.008166,"$15,422","$8,143,504"
ES,"Jul 18, 2021",$0.00703,$0.009848,$0.007028,$0.009742,"$8,244","$9,715,341"
ES,"Jul 17, 2021",$0.007824,$0.007844,$0.006975,$0.007029,"$20,891","$7,010,329"
ES,"Jul 16, 2021",$0.004751,$0.00923,$0.004509,$0.007825,"$24,839","$7,803,577"
ES,"Jul 15, 2021",$0.004818,$0.004848,$0.004482,$0.004743,"$7,078","$4,730,171"
ES,"Jul 14, 2021",$0.004645,$0.004836,$0.00438,$0.004818,"$8,803","$4,804,922"
ES,"Jul 13, 2021",$0.00453,$0.004702,$0.004303,$0.004645,"$9,026","$4,632,626"
ES,"Jul 12, 2021",$0.004563,$0.0047,$0.004298,$0.00453,"$8,231","$4,517,518"
ES,"Jul 11, 2021",$0.004591,$0.004618,$0.004357,$0.004562,"$9,718","$4,549,796"
ES,"Jul 10, 2021",$0.004395,$0.004605,$0.004384,$0.00459,"$6,342","$4,577,452"
ES,"Jul 09, 2021",$0.004766,$0.004766,$0.00419,$0.004401,"$11,111","$4,388,919"
ES,"Jul 08, 2021",$0.004657,$0.004789,$0.004317,$0.004763,"$7,535","$4,749,806"
ES,"Jul 07, 2021",$0.004513,$0.00513,$0.004364,$0.004656,"$11,346","$4,643,221"
ES,"Jul 06, 2021",$0.004568,$0.004714,$0.004091,$0.00451,"$7,887","$4,497,938"
ES,"Jul 05, 2021",$0.004865,$0.004865,$0.004328,$0.004574,"$6,738","$4,561,171"
ES,"Jul 04, 2021",$0.004827,$0.005138,$0.004807,$0.004865,"$6,031","$4,851,423"
ES,"Jul 03, 2021",$0.00492,$0.005016,$0.004649,$0.004827,"$10,776","$4,813,669"
ES,"Jul 02, 2021",$0.004122,$0.005081,$0.004112,$0.00492,"$10,200","$4,906,920"
ES,"Jul 01, 2021",$0.004417,$0.004436,$0.004105,$0.00412,"$5,234","$4,109,218"
ES,"Jun 30, 2021",$0.00448,$0.004504,$0.004239,$0.004416,"$4,772","$4,404,446"
ES,"Jun 29, 2021",$0.004308,$0.004645,$0.004299,$0.004484,"$8,408","$4,472,197"
ES,"Jun 28, 2021",$0.004639,$0.00465,$0.004295,$0.00431,"$6,105","$4,298,133"
ES,"Jun 27, 2021",$0.004364,$0.004639,$0.004358,$0.004636,"$7,271","$4,623,399"
ES,"Jun 26, 2021",$0.004426,$0.004551,$0.004054,$0.00436,"$6,420","$4,348,073"
ES,"Jun 25, 2021",$0.004729,$0.004777,$0.00441,$0.004427,"$6,789","$4,414,983"
ES,"Jun 24, 2021",$0.004809,$0.004819,$0.004509,$0.00473,"$11,974","$4,716,895"
ES,"Jun 23, 2021",$0.004541,$0.004815,$0.004484,$0.004498,"$8,345","$4,485,333"
ES,"Jun 22, 2021",$0.004505,$0.004769,$0.003942,$0.00454,"$9,661","$4,527,382"
ES,"Jun 21, 2021",$0.004813,$0.004814,$0.004287,$0.004502,"$8,070","$4,489,956"
ES,"Jun 20, 2021",$0.004945,$0.005006,$0.004679,$0.004815,"$10,611","$4,801,451"
ES,"Jun 19, 2021",$0.005051,$0.005085,$0.004681,$0.004944,"$11,886","$4,930,631"
ES,"Jun 18, 2021",$0.005185,$0.005249,$0.004138,$0.005051,"$8,761","$5,037,017"
ES,"Jun 17, 2021",$0.005207,$0.005278,$0.005054,$0.005185,"$6,827","$5,171,048"
ES,"Jun 16, 2021",$0.005217,$0.005647,$0.005062,$0.005207,"$9,037","$5,192,377"
ES,"Jun 15, 2021",$0.005631,$0.005669,$0.004888,$0.005249,"$88,172","$5,234,543"
ES,"Jun 14, 2021",$0.005432,$0.005674,$0.004657,$0.004803,"$84,815","$4,790,164"
ES,"Jun 13, 2021",$0.004974,$0.005462,$0.004293,$0.005432,"$86,858","$5,417,057"
ES,"Jun 12, 2021",$0.00521,$0.00522,$0.004619,$0.004968,"$80,994","$4,954,515"
ES,"Jun 11, 2021",$0.00513,$0.005482,$0.004693,$0.005202,"$80,315","$5,187,405"
ES,"Jun 10, 2021",$0.005224,$0.00535,$0.004068,$0.005129,"$80,112","$5,115,246"
ES,"Jun 09, 2021",$0.005005,$0.00525,$0.004773,$0.005217,"$82,736","$5,202,779"
ES,"Jun 08, 2021",$0.004699,$0.005052,$0.004548,$0.005014,"$75,736","$5,000,130"
ES,"Jun 07, 2021",$0.005713,$0.005855,$0.004688,$0.004707,"$74,131","$4,694,362"
ES,"Jun 06, 2021",$0.004995,$0.005797,$0.004981,$0.005712,"$82,986","$5,696,375"
ES,"Jun 05, 2021",$0.006248,$0.006397,$0.00491,$0.004995,"$80,240","$4,981,131"
ES,"Jun 04, 2021",$0.0059,$0.006309,$0.005525,$0.006251,"$86,036","$6,234,109"
ES,"Jun 03, 2021",$0.006434,$0.00662,$0.005803,$0.005894,"$88,567","$5,878,117"
ES,"Jun 02, 2021",$0.005503,$0.006773,$0.005167,$0.00644,"$88,898","$6,422,143"
ES,"Jun 01, 2021",$0.005962,$0.006047,$0.005315,$0.0055,"$81,644","$5,485,047"
ES,"May 31, 2021",$0.005677,$0.006318,$0.005519,$0.00596,"$86,511","$5,943,557"
ES,"May 30, 2021",$0.005234,$0.006475,$0.005079,$0.005675,"$80,127","$5,659,272"
ES,"May 29, 2021",$0.006821,$0.007055,$0.005114,$0.005229,"$83,718","$5,214,719"
ES,"May 28, 2021",$0.006944,$0.007091,$0.006461,$0.006815,"$88,357","$6,796,924"
ES,"May 27, 2021",$0.007071,$0.007648,$0.006364,$0.006944,"$93,877","$6,924,822"
ES,"May 26, 2021",$0.006525,$0.007284,$0.006454,$0.007076,"$85,990","$138,844"
ES,"May 25, 2021",$0.006294,$0.007258,$0.006003,$0.006512,"$134,542","$127,779"
ES,"May 24, 2021",$0.007141,$0.007514,$0.005466,$0.006288,"$220,786","$123,388"
ES,"May 23, 2021",$0.007508,$0.007508,$0.006221,$0.007149,"$93,363","$140,285"
ES,"May 22, 2021",$0.006936,$0.007769,$0.006706,$0.007505,"$182,619","$147,262"
ES,"May 21, 2021",$0.007352,$0.007577,$0.006123,$0.006934,"$123,727","$136,068"
ES,"May 20, 2021",$0.006292,$0.007494,$0.005984,$0.00733,"$99,749","$143,827"
ES,"May 19, 2021",$0.007301,$0.007834,$0.006167,$0.006316,"$103,705","$123,936"
ES,"May 18, 2021",$0.007401,$0.007802,$0.007199,$0.007309,"$86,195","$143,425"
ES,"May 17, 2021",$0.008314,$0.008341,$0.006984,$0.007381,"$141,814","$144,828"
ES,"May 16, 2021",$0.007444,$0.008363,$0.007419,$0.008318,"$108,514","$163,218"
ES,"May 15, 2021",$0.007527,$0.008958,$0.006855,$0.007448,"$182,082","$146,146"
ES,"May 14, 2021",$0.006969,$0.008238,$0.006765,$0.007526,"$104,745","$147,681"
ES,"May 13, 2021",$0.006948,$0.007306,$0.006061,$0.006971,"$177,144","$136,782"
ES,"May 12, 2021",$0.007435,$0.007995,$0.007002,$0.007032,"$155,095","$137,991"
ES,"May 11, 2021",$0.007817,$0.008357,$0.007361,$0.007436,"$158,786","$145,910"
ES,"May 10, 2021",$0.007576,$0.008145,$0.007523,$0.007813,"$189,658","$153,307"
ES,"May 09, 2021",$0.008117,$0.008167,$0.007376,$0.007575,"$215,184","$148,638"
ES,"May 08, 2021",$0.007985,$0.008748,$0.007635,$0.008112,"$195,991","$159,177"
ES,"May 07, 2021",$0.008452,$0.00855,$0.007425,$0.007984,"$196,842","$156,659"
ES,"May 06, 2021",$0.009031,$0.00915,$0.008086,$0.008446,"$234,003","$165,737"
ES,"May 05, 2021",$0.009254,$0.01,$0.007689,$0.009034,"$282,061","$177,264"
ES,"May 04, 2021",$0.01069,$0.01069,$0.007262,$0.009249,"$259,279","$181,486"
ES,"May 03, 2021",$0.00912,$0.0108,$0.009115,$0.01068,$0,"$209,587"
ES,"May 02, 2021",$0.008064,$0.009712,$0.007928,$0.009119,$0,"$178,938"
ES,"May 01, 2021",$0.009441,$0.009849,$0.007967,$0.008064,$0,"$158,235"
ES,"Apr 30, 2021",$0.009824,$0.0106,$0.007626,$0.009443,$0,"$185,295"
ES,"Apr 29, 2021",$0.01102,$0.01105,$0.009343,$0.009826,$0,"$192,815"
ES,"Apr 28, 2021",$0.01136,$0.01146,$0.01018,$0.01101,$0,"$216,113"
ES,"Apr 27, 2021",$0.0124,$0.01276,$0.009299,$0.01135,$0,"$222,738"
ES,"Apr 26, 2021",$0.009308,$0.01386,$0.009287,$0.01239,$0,"$243,179"
ES,"Apr 25, 2021",$0.008537,$0.009439,$0.007961,$0.009308,$0,"$182,636"
ES,"Apr 24, 2021",$0.008262,$0.009165,$0.007945,$0.008539,$0,"$167,552"
ES,"Apr 23, 2021",$0.00774,$0.008284,$0.007297,$0.008262,$0,"$162,120"
ES,"Apr 22, 2021",$0.008129,$0.008465,$0.007419,$0.007743,$0,"$151,936"
ES,"Apr 21, 2021",$0.008385,$0.009726,$0.007153,$0.008128,$0,"$159,497"
ES,"Apr 20, 2021",$0.009483,$0.009877,$0.00805,$0.00838,$0,"$164,427"
ES,"Apr 19, 2021",$0.008348,$0.0102,$0.008304,$0.009488,$0,"$186,185"
ES,"Apr 18, 2021",$0.008211,$0.008712,$0.007326,$0.008347,$0,"$163,790"
ES,"Apr 17, 2021",$0.008366,$0.009287,$0.008214,$0.008214,$0,"$161,178"
ES,"Apr 16, 2021",$0.00978,$0.009959,$0.008012,$0.008373,$0,"$164,288"
ES,"Apr 15, 2021",$0.008648,$0.01002,$0.008599,$0.009778,$0,"$191,870"
ES,"Apr 14, 2021",$0.01,$0.01002,$0.00855,$0.008645,$0,"$169,632"
ES,"Apr 13, 2021",$0.007962,$0.01003,$0.007726,$0.01001,$0,"$196,503"
ES,"Apr 12, 2021",$0.008564,$0.00858,$0.007749,$0.007964,$0,"$156,278"
ES,"Apr 11, 2021",$0.008381,$0.008749,$0.0072,$0.008565,$0,"$168,070"
ES,"Apr 10, 2021",$0.008004,$0.009179,$0.00739,$0.008381,$0,"$164,453"
ES,"Apr 09, 2021",$0.008141,$0.008158,$0.007313,$0.008004,$0,"$157,051"
ES,"Apr 08, 2021",$0.008297,$0.008395,$0.007423,$0.00814,$0,"$159,728"
ES,"Apr 07, 2021",$0.007719,$0.008673,$0.007625,$0.008309,$0,"$163,042"
ES,"Apr 06, 2021",$0.006739,$0.009393,$0.006734,$0.007722,$0,"$151,533"
ES,"Apr 05, 2021",$0.008672,$0.009256,$0.006555,$0.006729,$0,"$132,042"
ES,"Apr 04, 2021",$0.008742,$0.009191,$0.007971,$0.008671,"$334,051","$170,143"
ES,"Apr 03, 2021",$0.008498,$0.009415,$0.008475,$0.008744,"$358,003","$171,580"
ES,"Apr 02, 2021",$0.008781,$0.00941,$0.008426,$0.008498,"$333,612","$166,744"
ES,"Apr 01, 2021",$0.008731,$0.009808,$0.008279,$0.008782,"$351,851","$172,327"
ES,"Mar 31, 2021",$0.008511,$0.009871,$0.008511,$0.008731,"$412,290","$171,316"
ES,"Mar 30, 2021",$0.01002,$0.0101,$0.008502,$0.008511,"$405,934","$167,011"
ES,"Mar 29, 2021",$0.009,$0.01015,$0.008923,$0.01002,"$392,115","$196,705"
ES,"Mar 28, 2021",$0.009365,$0.009996,$0.008808,$0.009001,"$402,207","$176,614"
ES,"Mar 27, 2021",$0.008181,$0.01059,$0.008148,$0.009366,"$365,404","$183,773"
ES,"Mar 26, 2021",$0.009934,$0.01119,$0.008052,$0.008179,"$362,472","$160,496"
ES,"Mar 25, 2021",$0.006868,$0.01025,$0.006797,$0.009934,"$409,461","$194,934"
ES,"Mar 24, 2021",$0.005669,$0.006943,$0.005605,$0.006868,"$226,779","$134,758"
ES,"Mar 23, 2021",$0.004993,$0.006144,$0.004978,$0.00567,"$253,930","$111,264"
ES,"Mar 22, 2021",$0.005828,$0.006229,$0.004945,$0.004993,"$211,986","$97,975"
ES,"Mar 21, 2021",$0.005307,$0.006285,$0.005299,$0.005827,"$261,766","$114,335"
ES,"Mar 20, 2021",$0.005378,$0.005483,$0.005273,$0.005308,"$225,050","$104,153"
ES,"Mar 19, 2021",$0.005086,$0.005776,$0.005002,$0.005377,"$253,111","$105,517"
ES,"Mar 18, 2021",$0.005836,$0.00594,$0.00503,$0.005087,"$220,269","$99,811"
ES,"Mar 17, 2021",$0.005599,$0.006008,$0.004776,$0.005834,"$310,798","$114,479"
ES,"Mar 16, 2021",$0.005885,$0.005896,$0.004784,$0.005598,"$267,854","$109,843"
ES,"Mar 15, 2021",$0.005318,$0.005974,$0.004493,$0.005885,"$241,860","$115,474"
ES,"Mar 14, 2021",$0.00487,$0.005419,$0.004744,$0.005327,"$186,502","$104,525"
ES,"Mar 13, 2021",$0.004497,$0.005251,$0.004235,$0.00487,"$261,652","$95,557"
ES,"Mar 12, 2021",$0.004743,$0.004753,$0.004447,$0.004499,"$229,569","$88,273"
ES,"Mar 11, 2021",$0.005031,$0.00511,$0.004541,$0.004743,"$259,280","$93,062"
ES,"Mar 10, 2021",$0.004896,$0.005335,$0.00459,$0.00503,"$277,726","$98,706"
ES,"Mar 09, 2021",$0.005161,$0.005285,$0.004784,$0.004893,"$217,073","$96,008"
ES,"Mar 08, 2021",$0.005027,$0.005454,$0.004906,$0.00516,"$221,203","$101,260"
ES,"Mar 07, 2021",$0.004894,$0.005053,$0.004894,$0.005029,"$191,999","$98,672"
ES,"Mar 06, 2021",$0.004896,$0.004996,$0.004422,$0.004894,"$203,101","$96,037"
ES,"Mar 05, 2021",$0.005224,$0.005516,$0.004839,$0.004896,"$221,291","$96,075"
ES,"Mar 04, 2021",$0.005105,$0.005501,$0.004859,$0.005225,"$228,921","$102,521"
ES,"Mar 03, 2021",$0.004826,$0.005656,$0.004819,$0.005105,"$227,021","$100,174"
ES,"Mar 02, 2021",$0.004944,$0.005291,$0.004689,$0.004826,"$224,108","$94,694"
ES,"Mar 01, 2021",$0.004979,$0.005337,$0.004598,$0.004943,"$218,118","$96,988"
ES,"Feb 28, 2021",$0.005118,$0.00552,$0.004678,$0.004979,"$228,555","$97,703"
ES,"Feb 27, 2021",$0.005214,$0.00567,$0.004844,$0.005119,"$223,122","$100,452"
ES,"Feb 26, 2021",$0.005745,$0.005789,$0.004649,$0.005214,"$241,533","$102,301"
ES,"Feb 25, 2021",$0.006014,$0.006157,$0.005443,$0.005748,"$233,235","$112,787"
ES,"Feb 24, 2021",$0.006367,$0.00657,$0.005623,$0.00601,"$238,730","$117,924"
ES,"Feb 23, 2021",$0.007354,$0.007354,$0.00462,$0.006366,"$239,343","$124,912"
ES,"Feb 22, 2021",$0.008223,$0.00853,$0.006049,$0.007355,"$351,313","$144,321"
ES,"Feb 21, 2021",$0.008084,$0.008539,$0.007592,$0.008223,"$434,025","$161,358"
ES,"Feb 20, 2021",$0.00824,$0.008476,$0.007732,$0.008084,"$359,851","$158,633"
ES,"Feb 19, 2021",$0.008817,$0.008844,$0.006816,$0.008241,"$394,240","$161,709"
ES,"Feb 18, 2021",$0.008328,$0.009463,$0.008325,$0.008819,"$308,476","$173,055"
ES,"Feb 17, 2021",$0.008876,$0.009474,$0.008325,$0.008329,"$361,426","$163,428"
ES,"Feb 16, 2021",$0.009679,$0.009752,$0.00833,$0.008879,"$363,940","$174,235"
ES,"Feb 15, 2021",$0.00899,$0.009767,$0.008585,$0.009681,"$496,193","$189,956"
ES,"Feb 14, 2021",$0.00949,$0.01271,$0.008207,$0.008989,"$302,216","$176,382"
ES,"Feb 13, 2021",$0.007458,$0.009949,$0.006912,$0.009488,"$473,721","$186,179"
ES,"Feb 12, 2021",$0.007476,$0.007868,$0.006786,$0.00746,"$382,174","$146,377"
ES,"Feb 11, 2021",$0.007414,$0.007603,$0.006118,$0.007474,"$498,795","$146,663"
ES,"Feb 10, 2021",$0.006562,$0.007452,$0.005998,$0.007415,"$304,639","$145,498"
ES,"Feb 09, 2021",$0.007719,$0.008172,$0.006546,$0.006561,"$280,937","$128,741"
ES,"Feb 08, 2021",$0.007851,$0.008828,$0.007061,$0.007713,"$269,638","$151,338"
ES,"Feb 07, 2021",$0.007079,$0.008033,$0.006708,$0.007852,"$242,914","$154,072"
ES,"Feb 06, 2021",$0.007407,$0.008182,$0.006773,$0.007074,"$235,442","$138,807"
ES,"Feb 05, 2021",$0.007516,$0.007609,$0.007115,$0.007397,"$227,787","$145,145"
ES,"Feb 04, 2021",$0.006737,$0.008071,$0.006728,$0.007518,"$223,777","$147,514"
ES,"Feb 03, 2021",$0.007648,$0.007756,$0.005531,$0.006733,"$131,701","$132,108"
ES,"Feb 02, 2021",$0.007108,$0.007704,$0.005841,$0.007646,"$216,471","$150,032"
ES,"Feb 01, 2021",$0.009007,$0.009761,$0.00613,$0.007102,"$165,763","$139,360"
ES,"Jan 31, 2021",$0.01233,$0.01293,$0.005689,$0.009005,"$175,454","$176,703"
ES,"Jan 30, 2021",$0.01581,$0.016,$0.01108,$0.01233,"$382,258","$241,848"
ES,"Jan 29, 2021",$0.01658,$0.01777,$0.01415,$0.01581,"$234,021","$310,309"
ES,"Jan 28, 2021",$0.01579,$0.0167,$0.01547,$0.01656,"$280,900","$324,915"
ES,"Jan 27, 2021",$0.01677,$0.01711,$0.01469,$0.01579,"$322,886","$309,833"
ES,"Jan 26, 2021",$0.01603,$0.01746,$0.01535,$0.01678,"$237,736","$329,192"
ES,"Jan 25, 2021",$0.01902,$0.01919,$0.01595,$0.01603,"$239,897","$314,447"
ES,"Jan 24, 2021",$0.01929,$0.02014,$0.01716,$0.01902,"$270,835","$373,258"
ES,"Jan 23, 2021",$0.02293,$0.02393,$0.0192,$0.01928,"$286,893","$378,388"
ES,"Jan 22, 2021",$0.02187,$0.02337,$0.01912,$0.02289,"$299,898","$449,196"
ES,"Jan 21, 2021",$0.03019,$0.03019,$0.01991,$0.02187,"$357,915","$429,046"
