symbol,date,open,high,low,close,volume,marketCap
MTI,"Sep 10, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$30,$0
MTI,"Sep 09, 2021",$0.0001,$0.0001002,$0.0001,$0.0001,$0,$0
MTI,"Sep 08, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001,$60,$0
MTI,"Sep 07, 2021",$0.00009999,$0.0001001,$0.00009997,$0.0001001,$25,$0
MTI,"Sep 06, 2021",$0.0001,$0.0001001,$0.00009996,$0.00009998,$0,$0
MTI,"Sep 05, 2021",$0.0002001,$0.0002001,$0.0001,$0.0001,$54,$0
MTI,"Sep 04, 2021",$0.0001,$0.0002001,$0.0001,$0.0002001,$66,$0
MTI,"Sep 03, 2021",$0.0001,$0.0001001,$0.0001,$0.0001,$0,$0
MTI,"Sep 02, 2021",$0.0001,$0.0001001,$0.00009998,$0.0001,$407,$0
MTI,"Sep 01, 2021",$0.0001001,$0.0002002,$0.0001,$0.0001,$419,$0
MTI,"Aug 31, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001001,$0,$0
MTI,"Aug 30, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001001,$10,$0
MTI,"Aug 29, 2021",$0.0001001,$0.0001002,$0.0001,$0.0001001,$248,$0
MTI,"Aug 28, 2021",$0.0001,$0.0002002,$0.00009999,$0.0001001,$138,$0
MTI,"Aug 27, 2021",$0.0001,$0.0001001,$0.0001,$0.0001,$0,$0
MTI,"Aug 26, 2021",$0.0001,$0.0001001,$0.0001,$0.0001,$85,$0
MTI,"Aug 25, 2021",$0.0002001,$0.0002001,$0.0001,$0.0001,$862,$0
MTI,"Aug 24, 2021",$0.0001001,$0.0002002,$0.0001,$0.0002001,$50,$0
MTI,"Aug 23, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001001,$112,$0
MTI,"Aug 22, 2021",$0.0001001,$0.0001002,$0.00009998,$0.0001001,$208,$0
MTI,"Aug 21, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001001,$81,$0
MTI,"Aug 20, 2021",$0.00009997,$0.0001001,$0.00009996,$0.0001001,$0,$0
MTI,"Aug 19, 2021",$0.0001001,$0.0001001,$0.00009994,$0.00009997,$0,$0
MTI,"Aug 18, 2021",$0.0001,$0.0001001,$0.0001,$0.0001001,$0,$0
MTI,"Aug 17, 2021",$0.0001,$0.0001001,$0.0001,$0.0001,$0,$0
MTI,"Aug 16, 2021",$0.0001001,$0.0001001,$0.00009998,$0.0001,$401,$0
MTI,"Aug 15, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001001,$77,$0
MTI,"Aug 14, 2021",$0.0001,$0.0001001,$0.0001,$0.0001001,$0,$0
MTI,"Aug 13, 2021",$0.0001001,$0.0001001,$0.00009999,$0.0001,$0,$0
MTI,"Aug 12, 2021",$0.0001001,$0.0001001,$0.00009999,$0.0001001,$97,$0
MTI,"Aug 11, 2021",$0.0001,$0.0001001,$0.00009998,$0.0001001,$20,$0
MTI,"Aug 10, 2021",$0.0001,$0.0001001,$0.00009998,$0.0001,$0,$0
MTI,"Aug 09, 2021",$0.0001,$0.0001001,$0.0001,$0.0001,$101,$0
MTI,"Aug 08, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$91,$0
MTI,"Aug 07, 2021",$0.0001,$0.0001001,$0.0001,$0.0001001,$77,$0
MTI,"Aug 06, 2021",$0.0001,$0.0001,$0.0001,$0.0001,$87,$0
MTI,"Aug 05, 2021",$0.0001,$0.0002,$0.00009998,$0.0001,$156,$0
MTI,"Aug 04, 2021",$0.0001,$0.0002,$0.00009998,$0.0001,$154,$0
MTI,"Aug 03, 2021",$0.0001001,$0.0001001,$0.0001,$0.0001,$0,$0
MTI,"Aug 02, 2021",$0.0001,$0.0001001,$0.0001,$0.0001001,$25,$0
MTI,"Aug 01, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$0,$0
MTI,"Jul 31, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$48,$0
MTI,"Jul 30, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$19,$0
MTI,"Jul 29, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$0,$0
MTI,"Jul 28, 2021",$0.0001,$0.0001001,$0.00009998,$0.0001,$71,$0
MTI,"Jul 27, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$21,$0
MTI,"Jul 26, 2021",$0.0001,$0.0001001,$0.00009998,$0.0001,$39,$0
MTI,"Jul 25, 2021",$0.0001001,$0.0001001,$0.00009992,$0.0001,$90,$0
MTI,"Jul 24, 2021",$0.0001,$0.0001001,$0.0001,$0.0001001,$84,$0
MTI,"Jul 23, 2021",$0.0005001,$0.0005002,$0.0001,$0.0001,$395,$0
MTI,"Jul 22, 2021",$0.0005001,$0.0005003,$0.0004999,$0.0005001,$0,$0
MTI,"Jul 21, 2021",$0.0005001,$0.0005002,$0.0001,$0.0005001,$359,$0
MTI,"Jul 20, 2021",$0.0005001,$0.0005003,$0.0005,$0.0005001,$0,$0
MTI,"Jul 19, 2021",$0.0005003,$0.0005003,$0.0004999,$0.0005001,$13,$0
MTI,"Jul 18, 2021",$0.0003002,$0.0005003,$0.0003,$0.0005003,$48,$0
MTI,"Jul 17, 2021",$0.0004002,$0.0004004,$0.0003,$0.0003002,$131,$0
MTI,"Jul 16, 2021",$0.0008999,$0.0009004,$0.0003,$0.0004002,$148,$0
MTI,"Jul 15, 2021",$0.0009001,$0.0009004,$0.0008998,$0.0009,$25,$0
MTI,"Jul 14, 2021",$0.0004999,$0.0009004,$0.0004999,$0.0009001,$14,$0
MTI,"Jul 13, 2021",$0.0005001,$0.0005005,$0.0004999,$0.0005,$0,$0
MTI,"Jul 12, 2021",$0.0005001,$0.0005004,$0.0005,$0.0005001,$0,$0
MTI,"Jul 11, 2021",$0.0009,$0.000901,$0.0005001,$0.0005001,$6,$0
MTI,"Jul 10, 2021",$0.0003999,$0.001001,$0.0003998,$0.0009001,$22,$0
MTI,"Jul 09, 2021",$0.0008999,$0.0009001,$0.0003999,$0.0003999,$35,$0
MTI,"Jul 08, 2021",$0.001101,$0.001102,$0.0008997,$0.0008999,$12,$0
MTI,"Jul 07, 2021",$0.0009001,$0.001101,$0.0003,$0.001101,$115,$0
MTI,"Jul 06, 2021",$0.001001,$0.001001,$0.0002001,$0.0009,$84,$0
MTI,"Jul 05, 2021",$0.0005997,$0.001001,$0.0005997,$0.001001,$70,$0
MTI,"Jul 04, 2021",$0.0006,$0.0006001,$0.0005993,$0.0005996,$2,$0
MTI,"Jul 03, 2021",$0.0006,$0.0006004,$0.0006,$0.0006,$0,$0
MTI,"Jul 02, 2021",$0.0006001,$0.0006005,$0.0006,$0.0006,$10,$0
MTI,"Jul 01, 2021",$0.0006001,$0.0006004,$0.0006,$0.0006002,$0,$0
MTI,"Jun 30, 2021",$0.0006,$0.0006004,$0.0005998,$0.0006001,$0,$0
MTI,"Jun 29, 2021",$0.0003,$0.0006002,$0.0003,$0.0006001,$77,$0
MTI,"Jun 28, 2021",$0.0006004,$0.0006005,$0.0003,$0.0003,$24,$0
MTI,"Jun 27, 2021",$0.0004005,$0.0006005,$0.0004003,$0.0006004,$42,$0
MTI,"Jun 26, 2021",$0.0003999,$0.0004005,$0.0003999,$0.0004005,$0,$0
MTI,"Jun 25, 2021",$0.0004001,$0.0004002,$0.0003996,$0.0004,$0,$0
MTI,"Jun 24, 2021",$0.0004003,$0.0004004,$0.0004,$0.0004,$100,$0
MTI,"Jun 23, 2021",$0.0004004,$0.0004005,$0.0004002,$0.0004003,$0,$0
MTI,"Jun 22, 2021",$0.0004,$0.0004007,$0.0004,$0.0004004,$0,$0
MTI,"Jun 21, 2021",$0.0004004,$0.0004007,$0.0004,$0.0004001,$0,$0
MTI,"Jun 20, 2021",$0.001001,$0.001002,$0.0004003,$0.0004004,$24,$0
MTI,"Jun 19, 2021",$0.0008014,$0.001002,$0.0008003,$0.001002,$73,$0
MTI,"Jun 18, 2021",$0.0008006,$0.0008016,$0.0007999,$0.0008014,$0,$0
MTI,"Jun 17, 2021",$0.0008,$0.0008006,$0.0007998,$0.0008006,$0,$0
MTI,"Jun 16, 2021",$0.0007003,$0.0008006,$0.0007,$0.0008001,$11,$0
MTI,"Jun 15, 2021",$0.0007003,$0.0007074,$0.0006,$0.0007073,$10,$0
MTI,"Jun 14, 2021",$0.0014,$0.001429,$0.0006,$0.001428,$255,$0
MTI,"Jun 13, 2021",$0.0008009,$0.001602,$0.0008001,$0.0014,$280,$0
MTI,"Jun 12, 2021",$0.003402,$0.003402,$0.0005001,$0.0008009,$719,$0
MTI,"Jun 11, 2021",$0.001201,$0.003403,$0.001201,$0.003402,$154,$0
MTI,"Jun 10, 2021",$0.001201,$0.1976,$0.0012,$0.001201,$0,$0
MTI,"Jun 09, 2021",$0.001502,$0.005509,$0.0009011,$0.001201,$344,$0
MTI,"Jun 08, 2021",$0.003002,$0.197,$0.001502,$0.001502,"$1,134",$0
MTI,"Jun 07, 2021",$0.2102,$0.2212,$0.003001,$0.003002,$15,$0
MTI,"Jun 06, 2021",$0.002401,$0.2114,$0.002401,$0.2101,$0,$0
MTI,"Jun 05, 2021",$0.002402,$0.2012,$0.0024,$0.002401,$48,$0
MTI,"Jun 04, 2021",$0.004803,$0.004906,$0.002302,$0.002403,$317,$0
MTI,"Jun 03, 2021",$0.003102,$0.2211,$0.002801,$0.004802,$45,$0
MTI,"Jun 02, 2021",$0.002,$0.003103,$0.002,$0.003101,$14,$0
MTI,"Jun 01, 2021",$0.21,$0.2117,$0.001999,$0.002,$469,$0
MTI,"May 31, 2021",$0.0021,$0.2101,$0.0021,$0.21,$0,$0
MTI,"May 30, 2021",$0.002001,$0.1897,$0.001999,$0.0021,$112,$0
MTI,"May 29, 2021",$0.004002,$0.004005,$0.002,$0.002001,$8,$0
MTI,"May 28, 2021",$0.2132,$0.2146,$0.001501,$0.004002,$76,$0
MTI,"May 27, 2021",$0.001903,$0.217,$0.001901,$0.2127,$0,$0
MTI,"May 26, 2021",$0.006507,$0.006511,$0.001803,$0.001903,$61,$0
MTI,"May 25, 2021",$0.002504,$0.2072,$0.002503,$0.006507,$141,$0
MTI,"May 24, 2021",$0.1641,$0.1699,$0.002503,$0.002504,$91,$0
MTI,"May 23, 2021",$0.002203,$0.1666,$0.002201,$0.1641,$0,$0
MTI,"May 22, 2021",$0.004809,$0.00481,$0.002203,$0.002204,$215,$0
MTI,"May 21, 2021",$0.01282,$0.01283,$0.001001,$0.004809,$649,$0
MTI,"May 20, 2021",$0.008013,$0.01283,$0.008007,$0.01282,$421,$0
MTI,"May 19, 2021",$0.004803,$0.008317,$0.003603,$0.008013,$457,$0
MTI,"May 18, 2021",$0.0022,$0.004806,$0.0022,$0.004803,$38,$0
MTI,"May 17, 2021",$0.0099,$0.009902,$0.0022,$0.0022,$282,$0
MTI,"May 16, 2021",$0.004199,$0.3018,$0.004199,$0.0099,$186,$0
MTI,"May 15, 2021",$0.009,$0.009002,$0.004199,$0.004201,$42,$0
MTI,"May 14, 2021",$0.008999,$0.009102,$0.004199,$0.008998,$327,$0
MTI,"May 13, 2021",$0.0134,$0.3081,$0.007999,$0.009001,$200,$0
MTI,"May 12, 2021",$0.0051,$0.0134,$0.003099,$0.0134,$29,$0
MTI,"May 11, 2021",$0.3115,$0.3183,$0.005099,$0.0051,$211,$0
MTI,"May 10, 2021",$0.0241,$0.3152,$0.0241,$0.3106,$0,$0
MTI,"May 09, 2021",$0.0045,$0.03991,$0.0044,$0.0241,"$1,842",$0
MTI,"May 08, 2021",$0.0015,$0.3104,$0.0015,$0.004501,$172,$0
MTI,"May 07, 2021",$0.0045,$0.004501,$0.0015,$0.0015,$128,$0
MTI,"May 06, 2021",$0.003,$0.271,$0.002999,$0.0045,$32,$0
MTI,"May 05, 2021",$0.0049,$0.004901,$0.002999,$0.003,$134,$0
MTI,"May 04, 2021",$0.006001,$0.006001,$0.002999,$0.004901,$310,$0
MTI,"May 03, 2021",$0.004001,$0.006001,$0.003999,$0.006001,$143,$0
MTI,"May 02, 2021",$0.0039,$0.231,$0.003899,$0.004,$97,$0
MTI,"May 01, 2021",$0.005,$0.2209,$0.003199,$0.003901,$597,$0
MTI,"Apr 30, 2021",$0.0036,$0.005001,$0.003599,$0.004999,$80,$0
MTI,"Apr 29, 2021",$0.0064,$0.0133,$0.003599,$0.0036,$168,$0
MTI,"Apr 28, 2021",$0.0062,$0.006401,$0.006199,$0.006401,$12,$0
MTI,"Apr 27, 2021",$0.0064,$0.2067,$0.003699,$0.006199,$121,$0
MTI,"Apr 26, 2021",$0.1787,$0.1902,$0.006399,$0.006401,$109,$0
MTI,"Apr 25, 2021",$0.1721,$0.1826,$0.169,$0.1787,$0,$0
MTI,"Apr 24, 2021",$0.0068,$0.1792,$0.006799,$0.1721,$0,$0
MTI,"Apr 23, 2021",$0.007201,$0.1815,$0.006799,$0.0068,$32,$0
MTI,"Apr 22, 2021",$0.008199,$0.008202,$0.007199,$0.007199,$87,$0
MTI,"Apr 21, 2021",$0.0288,$0.02881,$0.006999,$0.0082,$74,$0
MTI,"Apr 20, 2021",$0.0149,$0.02881,$0.006699,$0.0288,$657,$0
MTI,"Apr 19, 2021",$0.0355,$0.03551,$0.007998,$0.0149,$330,$0
MTI,"Apr 18, 2021",$0.004248,$0.04201,$0.002999,$0.0355,"$2,071",$0
MTI,"Apr 17, 2021",$0.009021,$0.1911,$0.00424,$0.004248,$98,$0
MTI,"Apr 16, 2021",$0.009008,$0.1962,$0.009001,$0.009021,$128,$0
MTI,"Apr 15, 2021",$0.009014,$0.009033,$0.005203,$0.009011,$24,$0
MTI,"Apr 14, 2021",$0.008694,$0.1862,$0.005206,$0.009014,$125,$0
MTI,"Apr 13, 2021",$0.0051,$0.1725,$0.005094,$0.008694,$40,$0
MTI,"Apr 12, 2021",$0.005211,$0.005211,$0.005097,$0.005099,$13,$0
MTI,"Apr 11, 2021",$0.005102,$0.009423,$0.0051,$0.005212,$47,$0
MTI,"Apr 10, 2021",$0.004205,$0.009919,$0.004194,$0.005102,$263,$0
MTI,"Apr 09, 2021",$0.004401,$0.1629,$0.004103,$0.004205,$277,$0
MTI,"Apr 08, 2021",$0.009918,$0.1543,$0.004401,$0.004401,$39,$0
MTI,"Apr 07, 2021",$0.009917,$0.1563,$0.009904,$0.009918,$11,$0
MTI,"Apr 06, 2021",$0.009402,$0.00992,$0.009396,$0.009916,$143,$0
MTI,"Apr 05, 2021",$0.004515,$0.1616,$0.004,$0.009402,$300,$0
MTI,"Apr 04, 2021",$0.004113,$0.004536,$0.004113,$0.004515,$11,$0
MTI,"Apr 03, 2021",$0.01001,$0.01003,$0.004109,$0.004113,$183,$0
MTI,"Apr 02, 2021",$0.009905,$0.1631,$0.009884,$0.01001,$76,$0
MTI,"Apr 01, 2021",$0.0099,$0.1542,$0.0099,$0.009906,$15,$0
MTI,"Mar 31, 2021",$0.01001,$0.01001,$0.009894,$0.009901,$24,$0
MTI,"Mar 30, 2021",$0.005999,$0.01001,$0.005997,$0.01001,$87,$0
MTI,"Mar 29, 2021",$0.003002,$0.006,$0.002998,$0.005999,$253,$0
MTI,"Mar 28, 2021",$0.003002,$0.003007,$0.003,$0.003002,$46,$0
MTI,"Mar 27, 2021",$0.003204,$0.1342,$0.003001,$0.003002,$192,$0
MTI,"Mar 26, 2021",$0.003203,$0.1298,$0.003199,$0.003204,$28,$0
MTI,"Mar 25, 2021",$0.005407,$0.1256,$0.003202,$0.003203,$49,$0
MTI,"Mar 24, 2021",$0.003004,$0.005413,$0.003002,$0.005407,$185,$0
MTI,"Mar 23, 2021",$0.00531,$0.005313,$0.003002,$0.003003,$265,$0
MTI,"Mar 22, 2021",$0.005407,$0.005407,$0.004995,$0.005309,$83,$0
MTI,"Mar 21, 2021",$0.005011,$0.005409,$0.003999,$0.005406,$35,$0
MTI,"Mar 20, 2021",$0.1409,$0.1432,$0.00501,$0.005012,$24,$0
MTI,"Mar 19, 2021",$0.1389,$0.1429,$0.1358,$0.1408,$0,$0
MTI,"Mar 18, 2021",$0.005495,$0.1401,$0.005493,$0.1389,$0,$0
MTI,"Mar 17, 2021",$0.0008,$0.005513,$0.0008,$0.005495,$35,$0
MTI,"Mar 16, 2021",$0.005202,$0.005204,$0.0008,$0.0008,$79,$0
MTI,"Mar 15, 2021",$0.005199,$0.005205,$0.005197,$0.005202,$32,$0
MTI,"Mar 14, 2021",$0.005399,$0.005399,$0.004998,$0.005199,$177,$0
MTI,"Mar 13, 2021",$0.005402,$0.005404,$0.005396,$0.005399,$0,$0
MTI,"Mar 12, 2021",$0.005403,$0.005404,$0.004,$0.005402,$25,$0
MTI,"Mar 11, 2021",$0.005403,$0.005404,$0.0054,$0.005403,$0,$0
MTI,"Mar 10, 2021",$0.005904,$0.005906,$0.005402,$0.005403,$10,$0
MTI,"Mar 09, 2021",$0.005903,$0.005905,$0.005901,$0.005904,$0,$0
MTI,"Mar 08, 2021",$0.005902,$0.005905,$0.005901,$0.005903,$0,$0
MTI,"Mar 07, 2021",$0.006801,$0.006804,$0.005901,$0.005902,$22,$0
MTI,"Mar 06, 2021",$0.006806,$0.006806,$0.006795,$0.006801,$0,$0
MTI,"Mar 05, 2021",$0.006801,$0.006806,$0.006799,$0.006805,$0,$0
MTI,"Mar 04, 2021",$0.006803,$0.006806,$0.006797,$0.0068,$0,$0
MTI,"Mar 03, 2021",$0.007107,$0.007108,$0.0068,$0.006803,$9,$0
MTI,"Mar 02, 2021",$0.007203,$0.007207,$0.007103,$0.007107,$25,$0
MTI,"Mar 01, 2021",$0.003507,$0.007212,$0.003503,$0.007203,$141,$0
MTI,"Feb 28, 2021",$0.003504,$0.003509,$0.003503,$0.003507,$0,$0
MTI,"Feb 27, 2021",$0.0035,$0.003504,$0.003498,$0.003504,$0,$0
MTI,"Feb 26, 2021",$0.006701,$0.006802,$0.003497,$0.0035,$370,$0
MTI,"Feb 25, 2021",$0.007005,$0.007006,$0.004501,$0.006701,$110,$0
MTI,"Feb 24, 2021",$0.0076,$0.007606,$0.006802,$0.007005,$71,$0
MTI,"Feb 23, 2021",$0.007001,$0.007602,$0.004991,$0.0076,$95,$0
MTI,"Feb 22, 2021",$0.007502,$0.0076,$0.006993,$0.007001,$63,$0
MTI,"Feb 21, 2021",$0.0045,$0.01371,$0.003201,$0.007502,$718,$0
MTI,"Feb 20, 2021",$0.008202,$0.008204,$0.004098,$0.0045,$217,$0
MTI,"Feb 19, 2021",$0.0085,$0.008501,$0.002798,$0.008202,$681,$0
MTI,"Feb 18, 2021",$0.006002,$0.0091,$0.002199,$0.0085,$427,$0
MTI,"Feb 17, 2021",$0.007703,$0.007703,$0.002,$0.006002,$279,$0
MTI,"Feb 16, 2021",$0.006902,$0.0298,$0.0018,$0.007703,$999,$0
MTI,"Feb 15, 2021",$0.006905,$0.006907,$0.006898,$0.006901,$219,$0
MTI,"Feb 14, 2021",$0.008407,$0.04253,$0.003801,$0.006905,"$1,716",$0
MTI,"Feb 13, 2021",$0.003406,$0.008505,$0.0034,$0.008407,$224,$0
MTI,"Feb 12, 2021",$0.003401,$0.003406,$0.003401,$0.003406,$50,$0
MTI,"Feb 11, 2021",$0.002702,$0.003404,$0.002701,$0.003401,$59,$0
MTI,"Feb 10, 2021",$0.002403,$0.002703,$0.002401,$0.002702,$94,$0
MTI,"Feb 09, 2021",$0.002403,$0.002407,$0.002401,$0.002403,$0,$0
MTI,"Feb 08, 2021",$0.002403,$0.002408,$0.002401,$0.002402,$0,$0
MTI,"Feb 07, 2021",$0.002403,$0.002404,$0.001601,$0.002403,$74,$0
MTI,"Feb 06, 2021",$0.0024,$0.002405,$0.0024,$0.002403,$0,$0
MTI,"Feb 05, 2021",$0.002402,$0.002404,$0.0024,$0.0024,$0,$0
MTI,"Feb 04, 2021",$0.002402,$0.002404,$0.002401,$0.002402,$11,$0
MTI,"Feb 03, 2021",$0.002403,$0.002406,$0.002402,$0.002403,$0,$0
MTI,"Feb 02, 2021",$0.002402,$0.002404,$0.002401,$0.002403,$0,$0
MTI,"Feb 01, 2021",$0.002402,$0.002403,$0.002399,$0.002402,$0,$0
MTI,"Jan 31, 2021",$0.002403,$0.002403,$0.002401,$0.002402,$0,$0
MTI,"Jan 30, 2021",$0.002401,$0.002403,$0.0019,$0.002403,$51,$0
MTI,"Jan 29, 2021",$0.002904,$0.002909,$0.0024,$0.002401,$24,$0
MTI,"Jan 28, 2021",$0.003606,$0.003608,$0.001101,$0.002904,$113,$0
MTI,"Jan 27, 2021",$0.003904,$0.003908,$0.001201,$0.003606,$271,$0
MTI,"Jan 26, 2021",$0.0039,$0.003907,$0.0011,$0.003904,$171,$0
MTI,"Jan 25, 2021",$0.001102,$0.003901,$0.0011,$0.0039,$254,$0
MTI,"Jan 24, 2021",$0.003902,$0.003912,$0.001101,$0.001102,$24,$0
MTI,"Jan 23, 2021",$0.003204,$0.003905,$0.003203,$0.003902,$193,$0
MTI,"Jan 22, 2021",$0.003199,$0.003205,$0.003198,$0.003205,$0,$0
MTI,"Jan 21, 2021",$0.003903,$0.003903,$0.003194,$0.003199,$24,$0
MTI,"Jan 20, 2021",$0.003902,$0.003903,$0.003896,$0.003903,$0,$0
MTI,"Jan 19, 2021",$0.0008006,$0.003903,$0.0008004,$0.003902,$43,$0
MTI,"Jan 18, 2021",$0.0008003,$0.0008009,$0.0007999,$0.0008006,$0,$0
MTI,"Jan 17, 2021",$0.0008002,$0.0008006,$0.0007994,$0.0008004,$0,$0
MTI,"Jan 16, 2021",$0.0007999,$0.0008012,$0.0007995,$0.0008001,$0,$0
MTI,"Jan 15, 2021",$0.0006993,$0.0008001,$0.000699,$0.0007999,$11,$0
MTI,"Jan 14, 2021",$0.0007,$0.0007006,$0.0006993,$0.0006993,$0,$0
MTI,"Jan 13, 2021",$0.0007003,$0.0007007,$0.0006995,$0.0007,$0,$0
MTI,"Jan 12, 2021",$0.0007004,$0.0007009,$0.0006993,$0.0007003,$0,$0
MTI,"Jan 11, 2021",$0.0007002,$0.0007008,$0.0006958,$0.0007004,$0,$0
MTI,"Jan 10, 2021",$0.0007021,$0.0007021,$0.000699,$0.0007002,$0,$0
MTI,"Jan 09, 2021",$0.0007,$0.0007022,$0.0006997,$0.000702,$0,$0
MTI,"Jan 08, 2021",$0.0007003,$0.0007008,$0.0006994,$0.0007,$0,$0
MTI,"Jan 07, 2021",$0.0007011,$0.0007018,$0.0006993,$0.0007003,$0,$0
MTI,"Jan 06, 2021",$0.0007015,$0.000702,$0.0006997,$0.000701,$0,$0
MTI,"Jan 05, 2021",$0.0006001,$0.000702,$0.0005999,$0.0007015,$44,$0
MTI,"Jan 04, 2021",$0.0006003,$0.0006018,$0.0005997,$0.0006001,$0,$0
MTI,"Jan 03, 2021",$0.0006004,$0.0006011,$0.0005995,$0.0006003,$0,$0
MTI,"Jan 02, 2021",$0.0006011,$0.0006012,$0.0005997,$0.0006003,$0,$0
MTI,"Jan 01, 2021",$0.0007004,$0.0007009,$0.0006004,$0.0006011,$20,$0
MTI,"Dec 31, 2020",$0.0007002,$0.0007005,$0.0006996,$0.0007004,$0,$0
MTI,"Dec 30, 2020",$0.000699,$0.0007003,$0.000699,$0.0007002,$0,$0
MTI,"Dec 29, 2020",$0.000699,$0.0006993,$0.0006989,$0.000699,$0,$0
MTI,"Dec 28, 2020",$0.0006992,$0.0006995,$0.0006981,$0.000699,$0,$0
MTI,"Dec 27, 2020",$0.0006989,$0.0006994,$0.0006975,$0.0006992,$0,$0
MTI,"Dec 26, 2020",$0.0007001,$0.0007001,$0.0006988,$0.0006989,$0,$0
MTI,"Dec 25, 2020",$0.0006999,$0.0007002,$0.0006994,$0.0007001,$0,$0
