symbol,date,open,high,low,close,volume,marketCap
BALI,"Jul 30, 2021",$0.018,$0.0196,$0.01659,$0.01812,"$15,946",$0
BALI,"Jul 29, 2021",$0.0172,$0.01927,$0.01692,$0.018,"$19,431",$0
BALI,"Jul 28, 2021",$0.01734,$0.01927,$0.01671,$0.01721,"$17,052",$0
BALI,"Jul 27, 2021",$0.01792,$0.01825,$0.01587,$0.01733,"$14,504",$0
BALI,"Jul 26, 2021",$0.01661,$0.01903,$0.01624,$0.01794,"$12,629",$0
BALI,"Jul 25, 2021",$0.01577,$0.01668,$0.01466,$0.01662,"$13,239",$0
BALI,"Jul 24, 2021",$0.01545,$0.01635,$0.0144,$0.01577,"$12,445",$0
BALI,"Jul 23, 2021",$0.01422,$0.01577,$0.01394,$0.01544,"$10,414",$0
BALI,"Jul 22, 2021",$0.01509,$0.01557,$0.01368,$0.01422,"$6,316",$0
BALI,"Jul 21, 2021",$0.01401,$0.01572,$0.01281,$0.01509,"$14,327",$0
BALI,"Jul 20, 2021",$0.01448,$0.01457,$0.01274,$0.01401,"$7,328",$0
BALI,"Jul 19, 2021",$0.01463,$0.0149,$0.01378,$0.01448,"$13,636",$0
BALI,"Jul 18, 2021",$0.01356,$0.0155,$0.01355,$0.01462,"$11,615",$0
BALI,"Jul 17, 2021",$0.01414,$0.01529,$0.01343,$0.01356,"$15,564",$0
BALI,"Jul 16, 2021",$0.0143,$0.01507,$0.01364,$0.01414,"$9,378",$0
BALI,"Jul 15, 2021",$0.01543,$0.016,$0.01309,$0.01427,"$10,972",$0
BALI,"Jul 14, 2021",$0.01602,$0.01613,$0.01424,$0.01543,"$9,771",$0
BALI,"Jul 13, 2021",$0.01525,$0.01628,$0.01464,$0.01602,"$12,738",$0
BALI,"Jul 12, 2021",$0.01575,$0.01691,$0.01478,$0.01525,"$9,006",$0
BALI,"Jul 11, 2021",$0.01609,$0.01651,$0.01518,$0.01575,"$13,824",$0
BALI,"Jul 10, 2021",$0.01589,$0.01676,$0.01523,$0.01608,"$12,056",$0
BALI,"Jul 09, 2021",$0.01479,$0.01647,$0.01454,$0.01592,"$12,262",$0
BALI,"Jul 08, 2021",$0.01625,$0.01635,$0.01457,$0.01478,"$14,179",$0
BALI,"Jul 07, 2021",$0.01609,$0.0169,$0.01553,$0.01624,"$15,840",$0
BALI,"Jul 06, 2021",$0.01552,$0.01702,$0.01521,$0.01608,"$11,820",$0
BALI,"Jul 05, 2021",$0.01659,$0.01676,$0.01504,$0.01556,"$12,311",$0
BALI,"Jul 04, 2021",$0.01629,$0.01753,$0.01548,$0.01658,"$16,701",$0
BALI,"Jul 03, 2021",$0.01661,$0.01701,$0.01503,$0.01629,"$10,873",$0
BALI,"Jul 02, 2021",$0.01611,$0.01663,$0.01475,$0.01661,"$12,753",$0
BALI,"Jul 01, 2021",$0.01577,$0.01688,$0.01484,$0.0161,"$16,983",$0
BALI,"Jun 30, 2021",$0.01614,$0.01765,$0.01551,$0.01576,"$10,577",$0
BALI,"Jun 29, 2021",$0.01687,$0.01791,$0.01541,$0.01617,"$12,093",$0
BALI,"Jun 28, 2021",$0.01698,$0.01711,$0.01526,$0.01688,"$9,241",$0
BALI,"Jun 27, 2021",$0.01577,$0.01698,$0.01463,$0.01695,"$13,547",$0
BALI,"Jun 26, 2021",$0.01424,$0.01573,$0.01378,$0.01573,"$11,382",$0
BALI,"Jun 25, 2021",$0.01629,$0.01739,$0.01415,$0.01424,"$13,034",$0
BALI,"Jun 24, 2021",$0.01615,$0.01682,$0.01497,$0.0163,"$11,275",$0
BALI,"Jun 23, 2021",$0.0156,$0.01684,$0.0151,$0.0162,"$16,233",$0
BALI,"Jun 22, 2021",$0.0152,$0.01598,$0.01385,$0.01559,"$9,501",$0
BALI,"Jun 21, 2021",$0.01642,$0.01708,$0.01494,$0.01518,"$11,214",$0
BALI,"Jun 20, 2021",$0.01745,$0.01747,$0.01589,$0.01643,"$11,861",$0
BALI,"Jun 19, 2021",$0.0161,$0.01767,$0.01572,$0.01744,"$16,557",$0
BALI,"Jun 18, 2021",$0.01827,$0.01833,$0.01595,$0.0161,"$10,821",$0
BALI,"Jun 17, 2021",$0.01726,$0.01936,$0.0169,$0.01827,"$17,957",$0
BALI,"Jun 16, 2021",$0.01847,$0.01967,$0.01718,$0.01725,"$14,358",$0
BALI,"Jun 15, 2021",$0.01978,$0.01989,$0.01782,$0.019,"$15,333",$0
BALI,"Jun 14, 2021",$0.01838,$0.02049,$0.01744,$0.0184,"$16,488",$0
BALI,"Jun 13, 2021",$0.01635,$0.01927,$0.016,$0.01837,"$14,762",$0
BALI,"Jun 12, 2021",$0.01717,$0.01758,$0.01583,$0.01633,"$14,587",$0
BALI,"Jun 11, 2021",$0.01762,$0.01885,$0.0155,$0.01715,"$19,133",$0
BALI,"Jun 10, 2021",$0.01867,$0.01879,$0.01566,$0.01761,"$10,315",$0
BALI,"Jun 09, 2021",$0.01607,$0.01877,$0.01461,$0.01865,"$14,204",$0
BALI,"Jun 08, 2021",$0.0151,$0.01692,$0.01427,$0.01607,"$10,382",$0
BALI,"Jun 07, 2021",$0.01793,$0.0183,$0.01507,$0.01513,"$10,955",$0
BALI,"Jun 06, 2021",$0.01671,$0.0181,$0.01589,$0.01793,"$13,460",$0
BALI,"Jun 05, 2021",$0.01697,$0.01891,$0.01571,$0.01671,"$15,950",$0
BALI,"Jun 04, 2021",$0.01882,$0.01884,$0.01561,$0.01698,"$13,853",$0
BALI,"Jun 03, 2021",$0.01879,$0.01949,$0.01738,$0.0188,"$12,292",$0
BALI,"Jun 02, 2021",$0.01761,$0.0191,$0.01556,$0.0188,"$17,225",$0
BALI,"Jun 01, 2021",$0.0168,$0.01896,$0.01576,$0.0176,"$13,996",$0
BALI,"May 31, 2021",$0.01498,$0.01911,$0.01472,$0.01679,"$15,314",$0
BALI,"May 30, 2021",$0.01765,$0.01893,$0.01495,$0.01498,"$12,513",$0
BALI,"May 29, 2021",$0.01785,$0.01878,$0.01657,$0.01764,"$14,753",$0
BALI,"May 28, 2021",$0.01999,$0.02021,$0.01716,$0.01783,"$8,017",$0
BALI,"May 27, 2021",$0.01925,$0.02097,$0.01865,$0.01999,"$13,617",$0
BALI,"May 26, 2021",$0.01843,$0.02079,$0.01819,$0.01927,"$13,931",$0
BALI,"May 25, 2021",$0.01703,$0.02013,$0.01625,$0.01839,"$5,256",$0
BALI,"May 24, 2021",$0.01634,$0.01971,$0.01555,$0.01701,"$11,635",$0
BALI,"May 23, 2021",$0.01614,$0.01953,$0.01373,$0.01637,"$8,612",$0
BALI,"May 22, 2021",$0.01903,$0.0197,$0.01532,$0.01613,"$14,499",$0
BALI,"May 21, 2021",$0.01917,$0.02063,$0.0158,$0.01902,"$10,469",$0
BALI,"May 20, 2021",$0.01628,$0.02143,$0.01542,$0.0191,"$16,774",$0
BALI,"May 19, 2021",$0.02145,$0.02177,$0.01532,$0.01635,"$13,614",$0
BALI,"May 18, 2021",$0.02177,$0.0226,$0.01882,$0.0215,"$13,380",$0
BALI,"May 17, 2021",$0.02183,$0.02287,$0.01861,$0.02169,"$13,315",$0
BALI,"May 16, 2021",$0.02151,$0.02473,$0.02068,$0.02185,"$10,992",$0
BALI,"May 15, 2021",$0.02344,$0.02583,$0.02058,$0.02152,"$16,705",$0
BALI,"May 14, 2021",$0.02337,$0.02616,$0.02112,$0.02344,"$19,740",$0
BALI,"May 13, 2021",$0.02507,$0.02636,$0.02102,$0.02337,"$18,171",$0
BALI,"May 12, 2021",$0.02665,$0.02933,$0.02218,$0.02546,"$14,266",$0
BALI,"May 11, 2021",$0.02625,$0.02828,$0.02307,$0.02666,"$20,774",$0
BALI,"May 10, 2021",$0.02446,$0.02988,$0.02439,$0.02624,"$14,637",$0
BALI,"May 09, 2021",$0.02529,$0.0301,$0.02372,$0.02445,"$18,589",$0
BALI,"May 08, 2021",$0.0281,$0.03012,$0.02406,$0.02527,"$6,071",$0
BALI,"May 07, 2021",$0.02763,$0.02882,$0.02419,$0.0281,"$9,502",$0
BALI,"May 06, 2021",$0.02814,$0.02966,$0.0236,$0.02762,"$17,105",$0
BALI,"May 05, 2021",$0.0256,$0.02815,$0.02282,$0.02815,"$29,469",$0
BALI,"May 04, 2021",$0.0246,$0.02718,$0.02296,$0.02557,"$17,396",$0
BALI,"May 03, 2021",$0.02605,$0.02792,$0.02407,$0.02458,"$15,302",$0
BALI,"May 02, 2021",$0.02718,$0.02721,$0.02364,$0.02605,"$22,150",$0
BALI,"May 01, 2021",$0.02657,$0.02726,$0.02412,$0.02718,"$17,480",$0
BALI,"Apr 30, 2021",$0.02356,$0.02777,$0.02338,$0.02658,"$21,081",$0
BALI,"Apr 29, 2021",$0.02303,$0.02627,$0.0225,$0.02357,"$11,845",$0
BALI,"Apr 28, 2021",$0.02366,$0.02699,$0.02267,$0.02302,"$15,955",$0
BALI,"Apr 27, 2021",$0.02485,$0.02627,$0.02252,$0.02364,"$23,697",$0
BALI,"Apr 26, 2021",$0.02303,$0.02597,$0.02101,$0.02484,"$24,557",$0
BALI,"Apr 25, 2021",$0.02402,$0.02415,$0.02086,$0.02303,"$17,870",$0
BALI,"Apr 24, 2021",$0.0235,$0.02444,$0.02079,$0.02403,"$16,170",$0
BALI,"Apr 23, 2021",$0.02174,$0.02391,$0.02015,$0.0235,"$18,798",$0
BALI,"Apr 22, 2021",$0.02426,$0.02651,$0.02125,$0.02176,"$21,450",$0
BALI,"Apr 21, 2021",$0.02654,$0.0276,$0.02309,$0.02425,"$16,380",$0
BALI,"Apr 20, 2021",$0.02396,$0.02661,$0.02253,$0.02652,"$13,388",$0
BALI,"Apr 19, 2021",$0.02474,$0.02753,$0.02338,$0.02398,"$24,761",$0
BALI,"Apr 18, 2021",$0.02549,$0.02843,$0.02289,$0.02473,"$18,364",$0
BALI,"Apr 17, 2021",$0.02771,$0.03003,$0.0255,$0.0255,"$18,994",$0
BALI,"Apr 16, 2021",$0.02723,$0.0297,$0.02478,$0.02774,"$24,930",$0
BALI,"Apr 15, 2021",$0.03029,$0.03029,$0.02511,$0.02721,"$23,833",$0
BALI,"Apr 14, 2021",$0.02985,$0.03035,$0.02463,$0.03028,"$37,258",$0
BALI,"Apr 13, 2021",$0.02755,$0.03053,$0.02754,$0.02989,"$28,194",$0
BALI,"Apr 12, 2021",$0.0289,$0.02925,$0.02741,$0.02757,"$17,668",$0
BALI,"Apr 11, 2021",$0.0281,$0.02918,$0.02727,$0.0289,"$23,897",$0
BALI,"Apr 10, 2021",$0.02796,$0.02923,$0.0268,$0.0281,"$23,629",$0
BALI,"Apr 09, 2021",$0.028,$0.02829,$0.02662,$0.02796,"$19,051",$0
BALI,"Apr 08, 2021",$0.02578,$0.028,$0.0257,$0.02799,"$20,410",$0
BALI,"Apr 07, 2021",$0.02735,$0.02819,$0.02581,$0.02584,"$26,449",$0
BALI,"Apr 06, 2021",$0.02362,$0.02838,$0.02351,$0.02737,"$20,439",$0
BALI,"Apr 05, 2021",$0.0235,$0.02586,$0.02308,$0.02357,"$22,106",$0
BALI,"Apr 04, 2021",$0.02535,$0.0257,$0.02328,$0.0235,"$27,287",$0
BALI,"Apr 03, 2021",$0.02613,$0.02634,$0.02309,$0.02535,"$11,682",$0
BALI,"Apr 02, 2021",$0.02364,$0.02652,$0.02355,$0.02613,"$20,765",$0
BALI,"Apr 01, 2021",$0.02592,$0.02617,$0.02358,$0.02364,"$24,464",$0
BALI,"Mar 31, 2021",$0.02592,$0.02637,$0.0231,$0.02592,"$25,576",$0
BALI,"Mar 30, 2021",$0.02541,$0.026,$0.02244,$0.02592,"$18,706",$0
BALI,"Mar 29, 2021",$0.0235,$0.02562,$0.01985,$0.02541,"$15,199",$0
BALI,"Mar 28, 2021",$0.02463,$0.02476,$0.01958,$0.0235,"$16,170",$0
BALI,"Mar 27, 2021",$0.0204,$0.02471,$0.01918,$0.02463,"$15,484",$0
BALI,"Mar 26, 2021",$0.01965,$0.02351,$0.01854,$0.02039,"$17,842",$0
BALI,"Mar 25, 2021",$0.02005,$0.02325,$0.01812,$0.01965,"$15,813",$0
BALI,"Mar 24, 2021",$0.0219,$0.02415,$0.01884,$0.02005,"$24,143",$0
BALI,"Mar 23, 2021",$0.02072,$0.02427,$0.01924,$0.02191,"$17,787",$0
BALI,"Mar 22, 2021",$0.02186,$0.02524,$0.02072,$0.02072,"$21,782",$0
BALI,"Mar 21, 2021",$0.02216,$0.02524,$0.02034,$0.02186,"$21,022",$0
BALI,"Mar 20, 2021",$0.02275,$0.02631,$0.01997,$0.02216,"$26,241",$0
BALI,"Mar 19, 2021",$0.02372,$0.02593,$0.02082,$0.02276,"$20,334",$0
BALI,"Mar 18, 2021",$0.02178,$0.02578,$0.01926,$0.02372,"$23,850",$0
BALI,"Mar 17, 2021",$0.02272,$0.0256,$0.01922,$0.02177,"$25,969",$0
BALI,"Mar 16, 2021",$0.01957,$0.02478,$0.01878,$0.02271,"$16,046",$0
BALI,"Mar 15, 2021",$0.02493,$0.02663,$0.01939,$0.01957,"$19,993",$0
BALI,"Mar 14, 2021",$0.02327,$0.0268,$0.02029,$0.02497,"$26,635",$0
BALI,"Mar 13, 2021",$0.02524,$0.02639,$0.01925,$0.02327,"$24,608",$0
BALI,"Mar 12, 2021",$0.02023,$0.02532,$0.01936,$0.02523,"$16,586",$0
BALI,"Mar 11, 2021",$0.02128,$0.02803,$0.01966,$0.02023,"$22,021",$0
BALI,"Mar 10, 2021",$0.02412,$0.0292,$0.01831,$0.02128,"$21,076",$0
BALI,"Mar 09, 2021",$0.02299,$0.02781,$0.01885,$0.0241,"$20,862",$0
BALI,"Mar 08, 2021",$0.01997,$0.02552,$0.01727,$0.02299,"$17,402",$0
BALI,"Mar 07, 2021",$0.02103,$0.02429,$0.01696,$0.01998,"$19,169",$0
BALI,"Mar 06, 2021",$0.02349,$0.02359,$0.01697,$0.02104,"$14,295",$0
BALI,"Mar 05, 2021",$0.02477,$0.02477,$0.01696,$0.02349,"$15,198",$0
BALI,"Mar 04, 2021",$0.01971,$0.02527,$0.0162,$0.02477,"$15,565",$0
BALI,"Mar 03, 2021",$0.01984,$0.02543,$0.01652,$0.01974,"$18,417",$0
BALI,"Mar 02, 2021",$0.01787,$0.02436,$0.01663,$0.01983,"$21,522",$0
BALI,"Mar 01, 2021",$0.01986,$0.02441,$0.01662,$0.01787,"$17,304",$0
BALI,"Feb 28, 2021",$0.02264,$0.02281,$0.01516,$0.01984,"$21,016",$0
BALI,"Feb 27, 2021",$0.02363,$0.02442,$0.01681,$0.02267,"$17,757",$0
BALI,"Feb 26, 2021",$0.02027,$0.02422,$0.01624,$0.0236,"$12,504",$0
BALI,"Feb 25, 2021",$0.01988,$0.02649,$0.01624,$0.02037,"$16,715",$0
BALI,"Feb 24, 2021",$0.02343,$0.02616,$0.01678,$0.01986,"$20,456",$0
BALI,"Feb 23, 2021",$0.02711,$0.02711,$0.0151,$0.02335,"$19,808",$0
BALI,"Feb 22, 2021",$0.02359,$0.02818,$0.0171,$0.02712,"$19,446",$0
BALI,"Feb 21, 2021",$0.02076,$0.02853,$0.01894,$0.02358,"$16,751",$0
BALI,"Feb 20, 2021",$0.02292,$0.02986,$0.0193,$0.02077,"$25,874",$0
BALI,"Feb 19, 2021",$0.02016,$0.02746,$0.01751,$0.02289,"$18,585",$0
BALI,"Feb 18, 2021",$0.01721,$0.02763,$0.01706,$0.02016,"$14,879",$0
BALI,"Feb 17, 2021",$0.02558,$0.02594,$0.01624,$0.01721,"$17,426",$0
BALI,"Feb 16, 2021",$0.02301,$0.0266,$0.0162,$0.02559,"$14,520",$0
BALI,"Feb 15, 2021",$0.01851,$0.02385,$0.01536,$0.02302,"$24,345",$0
BALI,"Feb 14, 2021",$0.0179,$0.02655,$0.01556,$0.01852,"$21,281",$0
BALI,"Feb 13, 2021",$0.02519,$0.02588,$0.01589,$0.0179,"$17,534",$0
BALI,"Feb 12, 2021",$0.02586,$0.02632,$0.02368,$0.0252,"$12,266",$0
BALI,"Feb 11, 2021",$0.02381,$0.02587,$0.02277,$0.02581,"$12,632",$0
BALI,"Feb 10, 2021",$0.02463,$0.02527,$0.02241,$0.02379,"$18,192",$0
BALI,"Feb 09, 2021",$0.02403,$0.02557,$0.02304,$0.02463,"$20,883",$0
BALI,"Feb 08, 2021",$0.02023,$0.024,$0.01942,$0.024,"$16,351",$0
BALI,"Feb 07, 2021",$0.02081,$0.02093,$0.01951,$0.02023,"$20,580",$0
BALI,"Feb 06, 2021",$0.02059,$0.02206,$0.01967,$0.02079,"$14,769",$0
BALI,"Feb 05, 2021",$0.01883,$0.02054,$0.0187,$0.02054,"$12,747",$0
BALI,"Feb 04, 2021",$0.02022,$0.02059,$0.01852,$0.01884,"$15,811",$0
BALI,"Feb 03, 2021",$0.01918,$0.02024,$0.01831,$0.02021,"$11,017",$0
BALI,"Feb 02, 2021",$0.01711,$0.01926,$0.01708,$0.01918,"$12,389",$0
BALI,"Feb 01, 2021",$0.01788,$0.01831,$0.01708,$0.01709,"$13,364",$0
BALI,"Jan 31, 2021",$0.01851,$0.01852,$0.01646,$0.01788,"$14,385",$0
BALI,"Jan 30, 2021",$0.01784,$0.01873,$0.01695,$0.0185,"$14,173",$0
BALI,"Jan 29, 2021",$0.01706,$0.0206,$0.01667,$0.01785,"$11,819",$0
BALI,"Jan 28, 2021",$0.01644,$0.01745,$0.01548,$0.01704,"$11,307",$0
BALI,"Jan 27, 2021",$0.01759,$0.01759,$0.01498,$0.01641,"$12,556",$0
BALI,"Jan 26, 2021",$0.01748,$0.01764,$0.016,$0.01759,"$14,282",$0
BALI,"Jan 25, 2021",$0.01679,$0.01824,$0.01647,$0.01748,"$13,267",$0
BALI,"Jan 24, 2021",$0.01667,$0.01778,$0.01618,$0.01679,"$10,505",$0
BALI,"Jan 23, 2021",$0.01749,$0.01801,$0.01606,$0.01667,"$14,417",$0
BALI,"Jan 22, 2021",$0.01664,$0.0182,$0.01477,$0.01746,"$14,189",$0
BALI,"Jan 21, 2021",$0.0192,$0.0192,$0.01588,$0.01667,"$16,819",$0
BALI,"Jan 20, 2021",$0.01876,$0.01926,$0.01712,$0.0192,"$14,748",$0
BALI,"Jan 19, 2021",$0.01942,$0.01985,$0.01853,$0.01876,"$12,348",$0
BALI,"Jan 18, 2021",$0.01897,$0.01974,$0.01814,$0.01946,"$12,678",$0
BALI,"Jan 17, 2021",$0.01917,$0.01983,$0.01757,$0.01896,"$13,784",$0
BALI,"Jan 16, 2021",$0.01989,$0.0203,$0.01853,$0.01919,"$12,394",$0
BALI,"Jan 15, 2021",$0.02038,$0.02096,$0.01782,$0.01989,"$16,438",$0
BALI,"Jan 14, 2021",$0.0194,$0.02114,$0.01909,$0.02038,"$8,489",$0
BALI,"Jan 13, 2021",$0.0173,$0.0203,$0.01681,$0.01939,"$18,743",$0
BALI,"Jan 12, 2021",$0.01814,$0.01938,$0.01668,$0.01728,"$12,355",$0
BALI,"Jan 11, 2021",$0.02034,$0.02066,$0.01558,$0.01812,"$13,581",$0
