symbol,date,open,high,low,close,volume,marketCap
3Cs,"Sep 02, 2021",$0.04734,$0.04883,$0.03003,$0.0301,$205,$0
3Cs,"Sep 01, 2021",$0.04573,$0.04764,$0.04517,$0.04739,$26,$0
3Cs,"Aug 31, 2021",$0.04564,$0.04674,$0.04535,$0.04579,$25,$0
3Cs,"Aug 30, 2021",$0.04737,$0.04746,$0.04554,$0.04564,$25,$0
3Cs,"Aug 29, 2021",$0.04744,$0.04815,$0.04649,$0.04736,$26,$0
3Cs,"Aug 28, 2021",$0.0476,$0.04781,$0.04705,$0.04744,$26,$0
3Cs,"Aug 27, 2021",$0.04553,$0.04764,$0.045,$0.04759,$26,$0
3Cs,"Aug 26, 2021",$0.04749,$0.04787,$0.04501,$0.04553,$25,$0
3Cs,"Aug 25, 2021",$0.03769,$0.04773,$0.03726,$0.04749,$26,$0
3Cs,"Aug 24, 2021",$0.05103,$0.05138,$0.03767,$0.03773,$94,$0
3Cs,"Aug 23, 2021",$0.05869,$0.06007,$0.05055,$0.05102,$83,$0
3Cs,"Aug 22, 2021",$0.05402,$0.05886,$0.05378,$0.05871,$392,$0
3Cs,"Aug 21, 2021",$0.04871,$0.05687,$0.04786,$0.05404,$605,$0
3Cs,"Aug 20, 2021",$0.05559,$0.05635,$0.04713,$0.0487,"$1,297",$0
3Cs,"Aug 19, 2021",$0.04488,$0.0559,$0.04365,$0.05558,$371,$0
3Cs,"Aug 18, 2021",$0.03039,$0.054,$0.03017,$0.0449,"$2,283",$0
3Cs,"Aug 17, 2021",$0.03128,$0.03205,$0.03027,$0.03039,$49,$0
3Cs,"Aug 16, 2021",$0.04936,$0.04968,$0.03108,$0.03131,$50,$0
3Cs,"Aug 15, 2021",$0.08854,$0.08903,$0.03182,$0.04932,$821,$0
3Cs,"Aug 14, 2021",$0.08985,$0.09043,$0.08681,$0.08849,$292,$0
3Cs,"Aug 13, 2021",$0.04576,$0.08992,$0.02977,$0.08992,$297,$0
3Cs,"Aug 12, 2021",$0.04879,$0.04946,$0.02932,$0.04577,$449,$0
3Cs,"Aug 11, 2021",$0.04878,$0.05001,$0.04853,$0.04885,$7,$0
3Cs,"Aug 10, 2021",$0.04961,$0.0499,$0.04783,$0.04875,$7,$0
3Cs,"Aug 09, 2021",$0.04686,$0.04971,$0.04585,$0.04953,$7,$0
3Cs,"Aug 08, 2021",$0.04767,$0.04845,$0.04637,$0.04682,$6,$0
3Cs,"Aug 07, 2021",$0.04581,$0.04782,$0.0456,$0.04781,$7,$0
3Cs,"Aug 06, 2021",$0.04373,$0.0463,$0.04273,$0.04589,$6,$0
3Cs,"Aug 05, 2021",$0.04253,$0.04424,$0.04008,$0.04373,$6,$0
3Cs,"Aug 04, 2021",$0.03886,$0.04274,$0.03821,$0.04256,$6,$0
3Cs,"Aug 03, 2021",$0.04195,$0.04253,$0.03827,$0.03886,$36,$0
3Cs,"Aug 02, 2021",$0.04277,$0.04325,$0.04146,$0.04192,$6,$0
3Cs,"Aug 01, 2021",$0.04454,$0.04825,$0.04231,$0.04287,$6,$0
3Cs,"Jul 31, 2021",$0.04519,$0.04519,$0.04399,$0.04463,$6,$0
3Cs,"Jul 30, 2021",$0.03721,$0.04509,$0.03571,$0.04508,$6,$0
3Cs,"Jul 29, 2021",$0.0328,$0.03754,$0.03047,$0.03719,$42,$0
3Cs,"Jul 28, 2021",$0.03779,$0.04204,$0.03257,$0.03282,$30,$0
3Cs,"Jul 27, 2021",$0.03846,$0.03885,$0.03623,$0.03776,$34,$0
3Cs,"Jul 26, 2021",$0.03641,$0.04171,$0.03635,$0.0385,$12,$0
3Cs,"Jul 25, 2021",$0.03532,$0.03643,$0.0349,$0.03641,$11,$0
3Cs,"Jul 24, 2021",$0.03251,$0.03553,$0.03235,$0.0353,$11,$0
3Cs,"Jul 23, 2021",$0.03328,$0.03384,$0.03074,$0.0325,$677,$0
3Cs,"Jul 22, 2021",$0.03307,$0.03355,$0.0327,$0.03329,$10,$0
3Cs,"Jul 21, 2021",$0.02901,$0.03373,$0.02865,$0.03307,$10,$0
3Cs,"Jul 20, 2021",$0.03174,$0.03194,$0.02857,$0.02897,$456,$0
3Cs,"Jul 19, 2021",$0.03275,$0.03284,$0.03148,$0.03174,$10,$0
3Cs,"Jul 18, 2021",$0.03248,$0.03337,$0.03215,$0.03274,$10,$0
3Cs,"Jul 17, 2021",$0.03236,$0.03289,$0.03216,$0.03247,$10,$0
3Cs,"Jul 16, 2021",$0.03178,$0.03259,$0.0311,$0.03237,$10,$0
3Cs,"Jul 15, 2021",$0.03282,$0.03316,$0.03118,$0.03171,$399,$0
3Cs,"Jul 14, 2021",$0.0327,$0.03306,$0.03164,$0.03282,$413,$0
3Cs,"Jul 13, 2021",$0.03233,$0.03333,$0.03171,$0.0327,$411,$0
3Cs,"Jul 12, 2021",$0.04109,$0.04151,$0.03194,$0.03233,"$1,006",$0
3Cs,"Jul 11, 2021",$0.04022,$0.0415,$0.04002,$0.04108,$340,$0
3Cs,"Jul 10, 2021",$0.04056,$0.04105,$0.03974,$0.04021,$332,$0
3Cs,"Jul 09, 2021",$0.03945,$0.04085,$0.03878,$0.04064,$336,$0
3Cs,"Jul 08, 2021",$0.04063,$0.04069,$0.03856,$0.03941,$326,$0
3Cs,"Jul 07, 2021",$0.04017,$0.04109,$0.03985,$0.04061,$336,$0
3Cs,"Jul 06, 2021",$0.04049,$0.04204,$0.03997,$0.04013,$420,$0
3Cs,"Jul 05, 2021",$0.04235,$0.04235,$0.03986,$0.04058,$336,$0
3Cs,"Jul 04, 2021",$0.0407,$0.04313,$0.04037,$0.04233,$350,$0
3Cs,"Jul 03, 2021",$0.04068,$0.04097,$0.03945,$0.04071,$410,$0
3Cs,"Jul 02, 2021",$0.03524,$0.04072,$0.03413,$0.04068,$336,$0
3Cs,"Jul 01, 2021",$0.03594,$0.03678,$0.03276,$0.03522,$809,$0
3Cs,"Jun 30, 2021",$0.04309,$0.04329,$0.03363,$0.0359,"$2,211",$0
3Cs,"Jun 29, 2021",$0.04137,$0.04385,$0.0411,$0.04311,$356,$0
3Cs,"Jun 28, 2021",$0.04158,$0.04226,$0.04068,$0.04135,$342,$0
3Cs,"Jun 27, 2021",$0.03862,$0.04159,$0.03849,$0.04152,$343,$0
3Cs,"Jun 26, 2021",$0.03356,$0.03852,$0.03187,$0.03852,$318,$0
3Cs,"Jun 25, 2021",$0.04159,$0.04258,$0.03337,$0.03357,"$1,389",$0
3Cs,"Jun 24, 2021",$0.04038,$0.04227,$0.03886,$0.04162,$344,$0
3Cs,"Jun 23, 2021",$0.03902,$0.0417,$0.03813,$0.04051,$335,$0
3Cs,"Jun 22, 2021",$0.03801,$0.03995,$0.03467,$0.03901,$322,$0
3Cs,"Jun 21, 2021",$0.0409,$0.04154,$0.03756,$0.03795,$314,$0
3Cs,"Jun 20, 2021",$0.03919,$0.04374,$0.03805,$0.04089,$666,$0
3Cs,"Jun 19, 2021",$0.04134,$0.04134,$0.03733,$0.03918,$31,$0
3Cs,"Jun 18, 2021",$0.04643,$0.04659,$0.04054,$0.04133,$20,$0
3Cs,"Jun 17, 2021",$0.04678,$0.04821,$0.04568,$0.04643,$10,$0
3Cs,"Jun 16, 2021",$0.04362,$0.04937,$0.0429,$0.04677,$10,$0
3Cs,"Jun 15, 2021",$0.04925,$0.04984,$0.04313,$0.04446,$75,$0
3Cs,"Jun 14, 2021",$0.04188,$0.04999,$0.04122,$0.04248,$762,$0
3Cs,"Jun 13, 2021",$0.04444,$0.0449,$0.03892,$0.04185,$767,$0
3Cs,"Jun 12, 2021",$0.04667,$0.04676,$0.04341,$0.04439,$11,$0
3Cs,"Jun 11, 2021",$0.04588,$0.04701,$0.04506,$0.04659,$12,$0
3Cs,"Jun 10, 2021",$0.04668,$0.04792,$0.04481,$0.04587,$12,$0
3Cs,"Jun 09, 2021",$0.04184,$0.04692,$0.04059,$0.04661,$12,$0
3Cs,"Jun 08, 2021",$0.04195,$0.04252,$0.03889,$0.04185,$11,$0
3Cs,"Jun 07, 2021",$0.04662,$0.04783,$0.04185,$0.04203,$11,$0
3Cs,"Jun 06, 2021",$0.0615,$0.06269,$0.0459,$0.04661,$7,$0
3Cs,"Jun 05, 2021",$0.04762,$0.0656,$0.04747,$0.0615,$9,$0
3Cs,"Jun 04, 2021",$0.06783,$0.06789,$0.0453,$0.04777,$570,$0
3Cs,"Jun 03, 2021",$0.06501,$0.0683,$0.06443,$0.06777,$10,$0
3Cs,"Jun 02, 2021",$0.06346,$0.06614,$0.06222,$0.06506,$9,$0
3Cs,"Jun 01, 2021",$0.06452,$0.06556,$0.06191,$0.06343,$9,$0
3Cs,"May 31, 2021",$0.06172,$0.06482,$0.05924,$0.06459,$9,$0
3Cs,"May 30, 2021",$0.05608,$0.06231,$0.0543,$0.06169,$9,$0
3Cs,"May 29, 2021",$0.05783,$0.06032,$0.05458,$0.05603,$6,$0
3Cs,"May 28, 2021",$0.04651,$0.05913,$0.04257,$0.05778,$6,$0
3Cs,"May 27, 2021",$0.04755,$0.04886,$0.04507,$0.0465,$59,$0
3Cs,"May 26, 2021",$0.04647,$0.04935,$0.04587,$0.04758,$60,$0
3Cs,"May 25, 2021",$0.04749,$0.04916,$0.04421,$0.04636,$59,$0
3Cs,"May 24, 2021",$0.04207,$0.04808,$0.04181,$0.04748,$191,$0
3Cs,"May 23, 2021",$0.04254,$0.04503,$0.03779,$0.04214,$53,$0
3Cs,"May 22, 2021",$0.06528,$0.06669,$0.04197,$0.04252,$578,$0
3Cs,"May 21, 2021",$0.07137,$0.0738,$0.05883,$0.06527,$81,$0
3Cs,"May 20, 2021",$0.06475,$0.07431,$0.06134,$0.07111,$88,$0
3Cs,"May 19, 2021",$0.06586,$0.06917,$0.04397,$0.06502,$81,$0
3Cs,"May 18, 2021",$0.0619,$0.08017,$0.06179,$0.06592,$321,$0
3Cs,"May 17, 2021",$0.0813,$0.08159,$0.05965,$0.06187,$775,$0
3Cs,"May 16, 2021",$0.1252,$0.1382,$0.07694,$0.08134,$101,$0
3Cs,"May 15, 2021",$0.0761,$0.1326,$0.071,$0.1253,$278,$0
3Cs,"May 14, 2021",$0.08764,$0.09478,$0.07418,$0.07623,"$6,087",$0
3Cs,"May 13, 2021",$0.09936,$0.1036,$0.08122,$0.08752,"$3,216",$0
3Cs,"May 12, 2021",$0.1534,$0.1538,$0.09967,$0.1003,"$7,951",$0
3Cs,"May 11, 2021",$0.1553,$0.1581,$0.1518,$0.1534,$789,$0
3Cs,"May 10, 2021",$0.1502,$0.1627,$0.1203,$0.1552,$285,$0
3Cs,"May 09, 2021",$0.1294,$0.1508,$0.1216,$0.1502,$19,$0
3Cs,"May 08, 2021",$0.148,$0.1534,$0.1258,$0.1292,$258,$0
3Cs,"May 07, 2021",$0.1455,$0.1512,$0.1427,$0.148,$19,$0
3Cs,"May 06, 2021",$0.1482,$0.1506,$0.1429,$0.1455,$19,$0
3Cs,"May 05, 2021",$0.105,$0.1485,$0.1043,$0.1482,$19,$0
3Cs,"May 04, 2021",$0.1107,$0.1136,$0.0856,$0.105,"$2,343",$0
3Cs,"May 03, 2021",$0.0863,$0.1114,$0.08437,$0.1107,"$3,177",$0
3Cs,"May 02, 2021",$0.185,$0.1945,$0.07824,$0.08458,"$8,526",$0
3Cs,"May 01, 2021",$0.1848,$0.187,$0.1826,$0.185,$0,$0
3Cs,"Apr 30, 2021",$0.1079,$0.1853,$0.107,$0.1849,$0,$0
3Cs,"Apr 29, 2021",$0.1163,$0.1882,$0.1063,$0.108,"$1,998",$0
3Cs,"Apr 28, 2021",$0.1205,$0.1916,$0.1088,$0.1163,$74,$0
3Cs,"Apr 27, 2021",$0.1074,$0.1214,$0.106,$0.1204,$0,$0
3Cs,"Apr 26, 2021",$0.09795,$0.1077,$0.09794,$0.1074,$815,$0
3Cs,"Apr 25, 2021",$0.09682,$0.1027,$0.09296,$0.09794,$552,$0
3Cs,"Apr 24, 2021",$0.1119,$0.1121,$0.09681,$0.09681,"$2,020",$0
3Cs,"Apr 23, 2021",$0.1133,$0.1141,$0.1045,$0.1119,$0,$0
3Cs,"Apr 22, 2021",$0.1119,$0.1243,$0.1098,$0.1134,$0,$0
3Cs,"Apr 21, 2021",$0.1389,$0.1396,$0.1028,$0.1118,"$7,343",$0
3Cs,"Apr 20, 2021",$0.1316,$0.1404,$0.1294,$0.1389,$0,$0
3Cs,"Apr 19, 2021",$0.1552,$0.2107,$0.1269,$0.131,"$1,517",$0
3Cs,"Apr 18, 2021",$0.1342,$0.1565,$0.1161,$0.1551,$0,$0
3Cs,"Apr 17, 2021",$0.1492,$0.2367,$0.1314,$0.1343,"$1,976",$0
3Cs,"Apr 16, 2021",$0.1558,$0.1572,$0.1432,$0.1491,"$1,613",$0
3Cs,"Apr 15, 2021",$0.1562,$0.159,$0.1498,$0.156,$995,$0
3Cs,"Apr 14, 2021",$0.2407,$0.2458,$0.1505,$0.1561,"$4,495",$0
3Cs,"Apr 13, 2021",$0.227,$0.2416,$0.2269,$0.241,$0,$0
3Cs,"Apr 12, 2021",$0.1616,$0.2286,$0.159,$0.2271,$0,$0
3Cs,"Apr 11, 2021",$0.1522,$0.1622,$0.1475,$0.1616,"$2,882",$0
3Cs,"Apr 10, 2021",$0.1549,$0.1633,$0.1509,$0.1522,"$1,182",$0
3Cs,"Apr 09, 2021",$0.1852,$0.1866,$0.1542,$0.1549,"$4,687",$0
3Cs,"Apr 08, 2021",$0.1924,$0.1992,$0.1757,$0.1852,"$4,712",$0
3Cs,"Apr 07, 2021",$0.1861,$0.1991,$0.1832,$0.1931,"$2,419",$0
3Cs,"Apr 06, 2021",$0.196,$0.2011,$0.1848,$0.1861,"$2,137",$0
3Cs,"Apr 05, 2021",$0.2236,$0.2925,$0.1955,$0.1958,"$2,976",$0
3Cs,"Apr 04, 2021",$0.2364,$0.2385,$0.2177,$0.2238,"$3,507",$0
3Cs,"Apr 03, 2021",$0.2063,$0.2499,$0.2016,$0.2372,"$14,351",$0
3Cs,"Apr 02, 2021",$0.261,$0.2651,$0.1949,$0.2058,"$28,634",$0
3Cs,"Apr 01, 2021",$0.1808,$0.2735,$0.1791,$0.2598,"$52,126",$0
3Cs,"Mar 31, 2021",$0.163,$0.1843,$0.1626,$0.1812,"$11,471",$0
3Cs,"Mar 30, 2021",$0.1853,$0.2102,$0.158,$0.163,"$32,497",$0
3Cs,"Mar 29, 2021",$0.1328,$0.2213,$0.1322,$0.1853,"$155,447",$0
3Cs,"Mar 28, 2021",$0.1444,$0.1446,$0.1314,$0.1328,"$3,439",$0
3Cs,"Mar 27, 2021",$0.1583,$0.1593,$0.1398,$0.1444,"$27,183",$0
3Cs,"Mar 26, 2021",$0.1365,$0.1596,$0.1365,$0.1585,"$27,587",$0
3Cs,"Mar 25, 2021",$0.1473,$0.1656,$0.1362,$0.1365,"$20,449",$0
3Cs,"Mar 24, 2021",$0.132,$0.1763,$0.1302,$0.1475,"$49,971",$0
3Cs,"Mar 23, 2021",$0.1409,$0.1466,$0.1248,$0.132,"$22,814",$0
3Cs,"Mar 22, 2021",$0.1434,$0.197,$0.1408,$0.141,"$9,882",$0
3Cs,"Mar 21, 2021",$0.1555,$0.1564,$0.1324,$0.143,"$65,113",$0
3Cs,"Mar 20, 2021",$0.1658,$0.1973,$0.1555,$0.1557,"$54,373",$0
3Cs,"Mar 19, 2021",$0.1184,$0.1663,$0.1157,$0.1657,"$95,231",$0
3Cs,"Mar 18, 2021",$0.1096,$0.1814,$0.08142,$0.1184,"$61,927",$0
3Cs,"Mar 17, 2021",$0.08031,$0.1096,$0.07758,$0.1096,"$3,529",$0
3Cs,"Mar 16, 2021",$0.06597,$0.0803,$0.058,$0.0803,"$35,628",$0
3Cs,"Mar 15, 2021",$0.06998,$0.07144,$0.06536,$0.06597,$61,$0
3Cs,"Mar 14, 2021",$0.07227,$0.07269,$0.07003,$0.07003,$65,$0
3Cs,"Mar 13, 2021",$0.06765,$0.07279,$0.06634,$0.07229,$67,$0
3Cs,"Mar 12, 2021",$0.06821,$0.06844,$0.06534,$0.06766,"$5,479",$0
3Cs,"Mar 11, 2021",$0.06609,$0.06854,$0.06429,$0.06821,"$5,520",$0
3Cs,"Mar 10, 2021",$0.06468,$0.06756,$0.06288,$0.06608,"$5,356",$0
3Cs,"Mar 09, 2021",$0.05922,$0.06468,$0.05872,$0.06463,"$5,232",$0
3Cs,"Mar 08, 2021",$0.06045,$0.06091,$0.05477,$0.05922,"$14,635",$0
3Cs,"Mar 07, 2021",$0.05772,$0.06063,$0.05772,$0.06045,"$4,907",$0
3Cs,"Mar 06, 2021",$0.05773,$0.05799,$0.05578,$0.05773,"$4,676",$0
3Cs,"Mar 05, 2021",$0.0573,$0.05829,$0.05492,$0.05774,"$4,677",$0
3Cs,"Mar 04, 2021",$0.05965,$0.06105,$0.05626,$0.05731,"$4,640",$0
3Cs,"Mar 03, 2021",$0.05709,$0.06199,$0.05696,$0.05965,"$4,836",$0
3Cs,"Mar 02, 2021",$0.05163,$0.06233,$0.04509,$0.05708,"$4,622",$0
3Cs,"Mar 01, 2021",$0.04378,$0.05178,$0.04251,$0.05161,"$10,755",$0
3Cs,"Feb 28, 2021",$0.04388,$0.04596,$0.04031,$0.04378,"$3,680",$0
3Cs,"Feb 27, 2021",$0.04402,$0.04584,$0.04301,$0.0439,"$2,066",$0
3Cs,"Feb 26, 2021",$0.04709,$0.04756,$0.04179,$0.04402,"$2,065",$0
3Cs,"Feb 25, 2021",$0.04623,$0.05387,$0.04486,$0.04713,"$5,344",$0
3Cs,"Feb 24, 2021",$0.04638,$0.05026,$0.03988,$0.04622,"$16,207",$0
3Cs,"Feb 23, 2021",$0.058,$0.06398,$0.0385,$0.04637,"$10,122",$0
3Cs,"Feb 22, 2021",$0.05121,$0.06052,$0.04282,$0.05802,"$1,248",$0
3Cs,"Feb 21, 2021",$0.06114,$0.06114,$0.04541,$0.05121,"$8,864",$0
3Cs,"Feb 20, 2021",$0.05197,$0.06304,$0.04584,$0.06115,"$10,767",$0
3Cs,"Feb 19, 2021",$0.05667,$0.06133,$0.04531,$0.05198,"$12,114",$0
3Cs,"Feb 18, 2021",$0.06414,$0.06634,$0.04404,$0.05668,"$19,271",$0
3Cs,"Feb 17, 2021",$0.04035,$0.06589,$0.03932,$0.06415,"$13,618",$0
3Cs,"Feb 16, 2021",$0.04363,$0.04637,$0.03841,$0.04037,"$11,916",$0
3Cs,"Feb 15, 2021",$0.04434,$0.04581,$0.03965,$0.04363,"$12,890",$0
3Cs,"Feb 14, 2021",$0.04711,$0.05739,$0.03999,$0.04434,"$14,975",$0
3Cs,"Feb 13, 2021",$0.04277,$0.05845,$0.03929,$0.0471,"$14,079",$0
3Cs,"Feb 12, 2021",$0.06177,$0.06177,$0.03879,$0.04279,"$13,716",$0
3Cs,"Feb 11, 2021",$0.04807,$0.06165,$0.0386,$0.06165,"$15,800",$0
3Cs,"Feb 10, 2021",$0.05391,$0.06129,$0.03901,$0.04803,"$13,674",$0
3Cs,"Feb 09, 2021",$0.05267,$0.06036,$0.03181,$0.05392,"$16,030",$0
3Cs,"Feb 08, 2021",$0.04358,$0.05658,$0.03551,$0.05262,"$6,211",$0
3Cs,"Feb 07, 2021",$0.04829,$0.05644,$0.0413,$0.04358,"$11,255",$0
3Cs,"Feb 06, 2021",$0.04041,$0.05755,$0.04041,$0.04825,"$14,405",$0
3Cs,"Feb 05, 2021",$0.04431,$0.04479,$0.04,$0.04033,"$11,822",$0
3Cs,"Feb 04, 2021",$0.04569,$0.05088,$0.0421,$0.04432,"$14,104",$0
3Cs,"Feb 03, 2021",$0.04227,$0.04932,$0.04089,$0.04566,"$14,499",$0
3Cs,"Feb 02, 2021",$0.04193,$0.04625,$0.04163,$0.04226,"$13,986",$0
3Cs,"Feb 01, 2021",$0.04238,$0.04485,$0.04036,$0.04188,"$13,627",$0
3Cs,"Jan 31, 2021",$0.04433,$0.0449,$0.04038,$0.04242,"$13,119",$0
3Cs,"Jan 30, 2021",$0.04969,$0.05044,$0.03196,$0.04438,"$13,948",$0
3Cs,"Jan 29, 2021",$0.04726,$0.05443,$0.04533,$0.04958,"$17,074",$0
3Cs,"Jan 28, 2021",$0.04279,$0.04815,$0.04246,$0.04725,"$14,652",$0
3Cs,"Jan 27, 2021",$0.04723,$0.04756,$0.04184,$0.0428,"$15,120",$0
3Cs,"Jan 26, 2021",$0.04592,$0.04812,$0.04484,$0.04727,"$14,830",$0
3Cs,"Jan 25, 2021",$0.03194,$0.05285,$0.0314,$0.04592,"$14,238",$0
3Cs,"Jan 24, 2021",$0.0343,$0.03819,$0.03033,$0.03195,"$9,034",$0
3Cs,"Jan 23, 2021",$0.03465,$0.03685,$0.03179,$0.0343,"$8,654",$0
3Cs,"Jan 22, 2021",$0.03575,$0.03845,$0.03145,$0.03459,"$4,782",$0
3Cs,"Jan 21, 2021",$0.03878,$0.04313,$0.03457,$0.03582,"$10,802",$0
3Cs,"Jan 20, 2021",$0.04029,$0.04759,$0.03654,$0.03885,"$13,883",$0
3Cs,"Jan 19, 2021",$0.04486,$0.05068,$0.04013,$0.04039,"$13,777",$0
3Cs,"Jan 18, 2021",$0.04078,$0.05072,$0.03899,$0.04488,"$13,301",$0
3Cs,"Jan 17, 2021",$0.04962,$0.05219,$0.03715,$0.04084,"$9,729",$0
3Cs,"Jan 16, 2021",$0.03685,$0.0621,$0.00114,$0.04964,"$10,261",$0
3Cs,"Jan 15, 2021",$0.04311,$0.04586,$0.03224,$0.03676,"$8,819",$0
3Cs,"Jan 14, 2021",$0.0392,$0.04597,$0.03517,$0.04311,"$11,823",$0
3Cs,"Jan 13, 2021",$0.03579,$0.04385,$0.03218,$0.03918,"$11,299",$0
3Cs,"Jan 12, 2021",$0.04197,$0.0436,$0.03512,$0.03575,"$2,779",$0
3Cs,"Jan 11, 2021",$0.05301,$0.0531,$0.03881,$0.04193,$15,$0
3Cs,"Jan 10, 2021",$0.05735,$0.05991,$0.04246,$0.05301,"$1,601",$0
3Cs,"Jan 09, 2021",$0.06654,$0.06753,$0.05377,$0.05735,$659,$0
3Cs,"Jan 08, 2021",$0.0623,$0.06773,$0.05771,$0.0665,"$11,488",$0
3Cs,"Jan 07, 2021",$0.05793,$0.06711,$0.05645,$0.06227,"$19,279",$0
3Cs,"Jan 06, 2021",$0.05302,$0.05824,$0.05109,$0.05795,"$22,626",$0
3Cs,"Jan 05, 2021",$0.05032,$0.05456,$0.04629,$0.05309,"$15,885",$0
