,symbol,date,open,high,low,close,volume,marketCap
69,CATGIRL,"Aug 11, 2021",$0,$0,$0,$0,"$25,030",$0
70,CATGIRL,"Aug 10, 2021",$0,$0,$0,$0,"$7,114",$0
71,CATGIRL,"Aug 09, 2021",$0,$0,$0,$0,"$7,436",$0
72,CATGIRL,"Aug 08, 2021",$0,$0,$0,$0,"$33,923",$0
73,CATGIRL,"Aug 07, 2021",$0,$0,$0,$0,"$38,357",$0
74,CATGIRL,"Aug 06, 2021",$0,$0,$0,$0,"$10,864",$0
75,CATGIRL,"Aug 05, 2021",$0,$0,$0,$0,"$11,806",$0
76,CATGIRL,"Aug 04, 2021",$0,$0,$0,$0,"$10,933",$0
77,CATGIRL,"Aug 03, 2021",$0,$0,$0,$0,"$6,889",$0
78,CATGIRL,"Aug 02, 2021",$0,$0,$0,$0,"$7,620",$0
79,CATGIRL,"Aug 01, 2021",$0,$0,$0,$0,"$11,712",$0
80,CATGIRL,"Jul 31, 2021",$0,$0,$0,$0,"$24,520",$0
81,CATGIRL,"Jul 30, 2021",$0,$0,$0,$0,"$21,988",$0
82,CATGIRL,"Jul 29, 2021",$0,$0,$0,$0,"$12,551",$0
83,CATGIRL,"Jul 28, 2021",$0,$0,$0,$0,"$15,858",$0
84,CATGIRL,"Jul 27, 2021",$0,$0,$0,$0,"$16,595",$0
85,CATGIRL,"Jul 26, 2021",$0,$0,$0,$0,"$15,408",$0
86,CATGIRL,"Jul 25, 2021",$0,$0,$0,$0,"$26,467",$0
87,CATGIRL,"Jul 24, 2021",$0,$0,$0,$0,"$51,041",$0
88,CATGIRL,"Jul 23, 2021",$0,$0,$0,$0,"$45,924",$0
89,CATGIRL,"Jul 22, 2021",$0,$0,$0,$0,"$17,016",$0
90,CATGIRL,"Jul 21, 2021",$0,$0,$0,$0,"$32,270",$0
91,CATGIRL,"Jul 20, 2021",$0,$0,$0,$0,"$28,573",$0
92,CATGIRL,"Jul 19, 2021",$0,$0,$0,$0,"$16,190",$0
93,CATGIRL,"Jul 18, 2021",$0,$0,$0,$0,"$24,794",$0
94,CATGIRL,"Jul 17, 2021",$0,$0,$0,$0,"$63,746",$0
95,CATGIRL,"Jul 16, 2021",$0,$0,$0,$0,"$73,215",$0
96,CATGIRL,"Jul 15, 2021",$0,$0,$0,$0,"$42,052",$0
97,CATGIRL,"Jul 14, 2021",$0,$0,$0,$0,"$30,899",$0
98,CATGIRL,"Jul 13, 2021",$0,$0,$0,$0,"$45,359",$0
99,CATGIRL,"Jul 12, 2021",$0,$0,$0,$0,"$132,970",$0
100,CATGIRL,"Jul 11, 2021",$0,$0,$0,$0,"$120,681",$0
101,CATGIRL,"Jul 10, 2021",$0,$0,$0,$0,"$37,091",$0
102,CATGIRL,"Jul 09, 2021",$0,$0,$0,$0,"$39,605",$0
103,CATGIRL,"Jul 08, 2021",$0,$0,$0,$0,"$37,118",$0
104,CATGIRL,"Jul 07, 2021",$0,$0,$0,$0,"$47,221",$0
105,CATGIRL,"Jul 06, 2021",$0,$0,$0,$0,"$87,060",$0
106,CATGIRL,"Jul 05, 2021",$0,$0,$0,$0,"$88,718",$0
107,CATGIRL,"Jul 04, 2021",$0,$0,$0,$0,"$49,151",$0
108,CATGIRL,"Jul 03, 2021",$0,$0,$0,$0,"$37,568",$0
109,CATGIRL,"Jul 02, 2021",$0,$0,$0,$0,"$42,530",$0
110,CATGIRL,"Jul 01, 2021",$0,$0,$0,$0,"$45,527",$0
111,CATGIRL,"Jun 30, 2021",$0,$0,$0,$0,"$60,959",$0
112,CATGIRL,"Jun 29, 2021",$0,$0,$0,$0,"$56,465",$0
113,CATGIRL,"Jun 28, 2021",$0,$0,$0,$0,"$82,332",$0
114,CATGIRL,"Jun 27, 2021",$0,$0,$0,$0,"$112,765",$0
115,CATGIRL,"Jun 26, 2021",$0,$0,$0,$0,"$105,870",$0
116,CATGIRL,"Jun 25, 2021",$0,$0,$0,$0,"$153,536",$0
117,CATGIRL,"Jun 24, 2021",$0,$0,$0,$0,"$97,626",$0
118,CATGIRL,"Jun 23, 2021",$0,$0,$0,$0,"$107,418",$0
119,CATGIRL,"Jun 22, 2021",$0,$0,$0,$0,"$226,910",$0
120,CATGIRL,"Jun 21, 2021",$0,$0,$0,$0,"$240,721",$0
121,CATGIRL,"Jun 20, 2021",$0,$0,$0,$0,"$106,348",$0
122,CATGIRL,"Jun 19, 2021",$0,$0,$0,$0,"$100,854",$0
123,CATGIRL,"Jun 18, 2021",$0,$0,$0,$0,"$192,848",$0
124,CATGIRL,"Jun 17, 2021",$0,$0,$0,$0,"$196,490",$0
125,CATGIRL,"Jun 16, 2021",$0,$0,$0,$0,"$134,653",$0
126,CATGIRL,"Jun 15, 2021",$0,$0,$0,$0,"$94,790",$0
127,CATGIRL,"Jun 14, 2021",$0,$0,$0,$0,"$137,001",$0
128,CATGIRL,"Jun 13, 2021",$0,$0,$0,$0,"$357,971",$0
129,CATGIRL,"Jun 12, 2021",$0,$0,$0,$0,"$425,015",$0
130,CATGIRL,"Jun 11, 2021",$0,$0,$0,$0,"$614,481",$0
131,CATGIRL,"Jun 10, 2021",$0,$0,$0,$0,"$798,268",$0
132,CATGIRL,"Jun 09, 2021",$0,$0,$0,$0,"$943,543",$0
133,CATGIRL,"Jun 08, 2021",$0,$0,$0,$0,"$973,516",$0
134,CATGIRL,"Jun 07, 2021",$0,$0,$0,$0,"$1,326,260",$0
135,CATGIRL,"Jun 06, 2021",$0,$0,$0,$0,"$3,714,244",$0
136,CATGIRL,"Jun 05, 2021",$0,$0,$0,$0,"$3,840,065",$0
137,CATGIRL,"Jun 04, 2021",$0,$0,$0,$0,"$1,724,469",$0
138,CATGIRL,"Jun 03, 2021",$0,$0,$0,$0,"$722,554",$0
