,symbol,date,open,high,low,close,volume,marketCap
50,SEED,"Aug 31, 2021",$0.02241,$0.02354,$0.02216,$0.02309,$0,$0
51,SEED,"Aug 30, 2021",$0.02303,$0.02311,$0.02233,$0.0224,$0,$0
52,SEED,"Aug 29, 2021",$0.02297,$0.02346,$0.02261,$0.02303,$0,$0
53,SEED,"Aug 28, 2021",$0.02295,$0.02308,$0.02248,$0.02298,$0,$0
54,SEED,"Aug 27, 2021",$0.02162,$0.02293,$0.02122,$0.02293,$0,$0
55,SEED,"Aug 26, 2021",$0.02273,$0.02297,$0.02138,$0.02163,$0,$0
56,SEED,"Aug 25, 2021",$0.022,$0.02279,$0.0216,$0.02273,$0,$0
57,SEED,"Aug 24, 2021",$0.02339,$0.02366,$0.02186,$0.02205,$0,$0
58,SEED,"Aug 23, 2021",$0.02291,$0.02377,$0.02283,$0.02338,$0,$0
59,SEED,"Aug 22, 2021",$0.02288,$0.02342,$0.0224,$0.02292,$0,$0
60,SEED,"Aug 21, 2021",$0.02355,$0.02356,$0.02283,$0.02289,$0,$0
61,SEED,"Aug 20, 2021",$0.02293,$0.02356,$0.02249,$0.02356,$0,$0
62,SEED,"Aug 19, 2021",$0.02204,$0.02292,$0.02126,$0.02292,$0,$0
63,SEED,"Aug 18, 2021",$0.02214,$0.02273,$0.0212,$0.02205,$0,$0
64,SEED,"Aug 17, 2021",$0.02331,$0.02396,$0.02208,$0.02215,$0,$0
65,SEED,"Aug 16, 2021",$0.02515,$0.02607,$0.02321,$0.02334,$0,$0
66,SEED,"Aug 15, 2021",$0.02503,$0.02567,$0.02415,$0.02515,$0,$0
67,SEED,"Aug 14, 2021",$0.02415,$0.02518,$0.02351,$0.02502,$0,$0
68,SEED,"Aug 13, 2021",$0.02273,$0.02418,$0.02258,$0.02416,$0,$0
69,SEED,"Aug 12, 2021",$0.02252,$0.0246,$0.0218,$0.02272,$0,$0
70,SEED,"Aug 11, 2021",$0.02017,$0.02332,$0.02007,$0.02259,$0,$0
71,SEED,"Aug 10, 2021",$0.05849,$0.05892,$0.01953,$0.02016,$0,$0
72,SEED,"Aug 09, 2021",$0.05677,$0.05906,$0.05515,$0.05846,$0,$0
73,SEED,"Aug 08, 2021",$0.05937,$0.06002,$0.05597,$0.05673,$0,$0
74,SEED,"Aug 07, 2021",$0.01872,$0.06042,$0.01872,$0.05949,$0,$0
75,SEED,"Aug 06, 2021",$0.07013,$0.07212,$0.01858,$0.01872,$0,$0
76,SEED,"Aug 05, 2021",$0.06336,$0.07176,$0.04769,$0.07017,$0,$0
77,SEED,"Aug 04, 2021",$0.07869,$0.07909,$0.06307,$0.06337,$0,$0
78,SEED,"Aug 03, 2021",$0.07964,$0.08055,$0.07749,$0.07864,$0,$0
79,SEED,"Aug 02, 2021",$0.07795,$0.08087,$0.07675,$0.07958,$0,$0
80,SEED,"Aug 01, 2021",$0.09614,$0.1002,$0.07701,$0.07811,$0,$0
81,SEED,"Jul 31, 2021",$0.07782,$0.09705,$0.07683,$0.09624,$0,$0
82,SEED,"Jul 30, 2021",$0.07598,$0.08429,$0.07368,$0.07779,$0,$0
83,SEED,"Jul 29, 2021",$0.07795,$0.08523,$0.06385,$0.07597,$0,$0
84,SEED,"Jul 28, 2021",$0.08967,$0.09033,$0.07692,$0.07798,$0,$0
85,SEED,"Jul 27, 2021",$0.08607,$0.09041,$0.08374,$0.08967,$0,$0
86,SEED,"Jul 26, 2021",$0.08161,$0.08808,$0.07488,$0.08624,$0,$0
87,SEED,"Jul 25, 2021",$0.07312,$0.08241,$0.07171,$0.08161,$0,$0
88,SEED,"Jul 24, 2021",$0.07003,$0.07917,$0.06975,$0.07311,$0,$0
89,SEED,"Jul 23, 2021",$0.08126,$0.08264,$0.06732,$0.07001,$0,$0
90,SEED,"Jul 22, 2021",$0.07643,$0.0814,$0.07529,$0.08134,$0,$0
91,SEED,"Jul 21, 2021",$0.06404,$0.07836,$0.06307,$0.07633,$0,$0
92,SEED,"Jul 20, 2021",$0.07162,$0.07267,$0.06388,$0.06404,$0,$0
93,SEED,"Jul 19, 2021",$0.07511,$0.07541,$0.07151,$0.07168,$0,$0
94,SEED,"Jul 18, 2021",$0.07503,$0.08284,$0.07438,$0.07512,$0,$0
95,SEED,"Jul 17, 2021",$0.07461,$0.08496,$0.0735,$0.07502,$0,$0
96,SEED,"Jul 16, 2021",$0.09639,$0.09818,$0.07367,$0.0747,$0,$0
97,SEED,"Jul 15, 2021",$0.08861,$0.1014,$0.08777,$0.0962,$0,$0
98,SEED,"Jul 14, 2021",$0.08485,$0.0892,$0.07753,$0.08856,$0,$0
99,SEED,"Jul 13, 2021",$0.08552,$0.08745,$0.08407,$0.08492,$0,$0
100,SEED,"Jul 12, 2021",$0.08655,$0.088,$0.08402,$0.08549,$0,$0
101,SEED,"Jul 11, 2021",$0.0847,$0.08756,$0.08375,$0.08654,$0,$0
102,SEED,"Jul 10, 2021",$0.08705,$0.09036,$0.08387,$0.08468,$0,$0
103,SEED,"Jul 09, 2021",$0.0819,$0.08758,$0.07874,$0.08727,$0,$0
104,SEED,"Jul 08, 2021",$0.08037,$0.08432,$0.07798,$0.08188,$0,$0
105,SEED,"Jul 07, 2021",$0.08701,$0.09206,$0.08036,$0.08037,$0,$0
106,SEED,"Jul 06, 2021",$0.07878,$0.08893,$0.07876,$0.08703,$0,$0
107,SEED,"Jul 05, 2021",$0.09018,$0.09024,$0.0777,$0.07891,$0,$0
108,SEED,"Jul 04, 2021",$0.08953,$0.09136,$0.08725,$0.09017,$0,$0
109,SEED,"Jul 03, 2021",$0.08913,$0.09023,$0.08748,$0.08953,$0,$0
110,SEED,"Jul 02, 2021",$0.08696,$0.08923,$0.08491,$0.08922,$0,$0
111,SEED,"Jul 01, 2021",$0.08382,$0.0875,$0.07869,$0.08683,$0,$0
112,SEED,"Jun 30, 2021",$0.09206,$0.09344,$0.07923,$0.08379,$0,$0
113,SEED,"Jun 29, 2021",$0.08154,$0.09498,$0.0815,$0.09227,$0,$0
114,SEED,"Jun 28, 2021",$0.07968,$0.08317,$0.07907,$0.08158,$0,$0
115,SEED,"Jun 27, 2021",$0.07649,$0.07985,$0.07514,$0.07959,$0,$0
116,SEED,"Jun 26, 2021",$0.07515,$0.07679,$0.07191,$0.07644,$0,$0
117,SEED,"Jun 25, 2021",$0.08055,$0.08354,$0.07341,$0.07511,$0,$0
118,SEED,"Jun 24, 2021",$0.08095,$0.09509,$0.08019,$0.0806,$0,$0
119,SEED,"Jun 23, 2021",$0.06215,$0.0808,$0.06037,$0.07806,$0,$0
120,SEED,"Jun 22, 2021",$0.0643,$0.06764,$0.05712,$0.06204,$0,$0
121,SEED,"Jun 21, 2021",$0.0814,$0.08162,$0.06411,$0.06417,$0,$0
122,SEED,"Jun 20, 2021",$0.08693,$0.08693,$0.077,$0.08144,$0,$0
123,SEED,"Jun 19, 2021",$0.08802,$0.08887,$0.08657,$0.08688,$0,$0
124,SEED,"Jun 18, 2021",$0.09375,$0.09495,$0.08648,$0.08807,$0,$0
125,SEED,"Jun 17, 2021",$0.09924,$0.1027,$0.0895,$0.09366,$0,$0
126,SEED,"Jun 16, 2021",$0.09405,$0.1028,$0.09254,$0.09922,$0,$0
127,SEED,"Jun 15, 2021",$0.0957,$0.09731,$0.09298,$0.09508,$1,$0
128,SEED,"Jun 14, 2021",$0.1038,$0.1057,$0.0938,$0.1047,$1,$0
129,SEED,"Jun 13, 2021",$0.09877,$0.1042,$0.09663,$0.1038,$0,$0
130,SEED,"Jun 12, 2021",$0.09058,$0.1002,$0.08691,$0.09867,$0,$0
131,SEED,"Jun 11, 2021",$0.09131,$0.0922,$0.08657,$0.09047,$0,$0
132,SEED,"Jun 10, 2021",$0.1018,$0.1021,$0.09004,$0.09128,$0,$0
133,SEED,"Jun 09, 2021",$0.1031,$0.1065,$0.09918,$0.1016,$0,$0
134,SEED,"Jun 08, 2021",$0.1196,$0.1211,$0.09717,$0.1032,$0,$0
135,SEED,"Jun 07, 2021",$0.1294,$0.1313,$0.1192,$0.1198,$0,$0
136,SEED,"Jun 06, 2021",$0.1081,$0.1295,$0.1078,$0.1295,$0,$0
137,SEED,"Jun 05, 2021",$0.1105,$0.1141,$0.1063,$0.108,$0,$0
138,SEED,"Jun 04, 2021",$0.1174,$0.1185,$0.1058,$0.1105,$0,$0
139,SEED,"Jun 03, 2021",$0.1116,$0.118,$0.1104,$0.1174,$0,$0
140,SEED,"Jun 02, 2021",$0.1089,$0.1138,$0.1067,$0.1116,$0,$0
141,SEED,"Jun 01, 2021",$0.11,$0.1108,$0.1055,$0.1089,$0,$0
142,SEED,"May 31, 2021",$0.1009,$0.1099,$0.09783,$0.1099,$0,$0
143,SEED,"May 30, 2021",$0.1231,$0.1231,$0.09333,$0.1009,$0,$0
144,SEED,"May 29, 2021",$0.1009,$0.134,$0.09929,$0.123,$0,$0
145,SEED,"May 28, 2021",$0.1061,$0.1072,$0.09435,$0.1009,$0,$0
146,SEED,"May 27, 2021",$0.1207,$0.1208,$0.1055,$0.1061,$0,$0
147,SEED,"May 26, 2021",$0.1059,$0.1213,$0.1043,$0.1207,$0,$0
148,SEED,"May 25, 2021",$0.1174,$0.1238,$0.1011,$0.1056,$0,$0
149,SEED,"May 24, 2021",$0.08845,$0.1176,$0.08752,$0.1171,$0,$0
150,SEED,"May 23, 2021",$0.1162,$0.119,$0.07634,$0.08863,$0,$0
151,SEED,"May 22, 2021",$0.1083,$0.119,$0.09893,$0.1161,$0,$0
152,SEED,"May 21, 2021",$0.1219,$0.1268,$0.09921,$0.1083,$0,$0
153,SEED,"May 20, 2021",$0.1064,$0.1249,$0.09886,$0.1215,$0,$0
154,SEED,"May 19, 2021",$0.1746,$0.1768,$0.08653,$0.1069,$0,$0
155,SEED,"May 18, 2021",$0.1479,$0.1767,$0.1468,$0.1748,$0,$0
156,SEED,"May 17, 2021",$0.1566,$0.1567,$0.1424,$0.1471,$0,$0
157,SEED,"May 16, 2021",$0.1631,$0.1901,$0.1505,$0.1566,$0,$0
158,SEED,"May 15, 2021",$0.1746,$0.1828,$0.1614,$0.1629,$0,$0
159,SEED,"May 14, 2021",$0.1646,$0.1783,$0.1618,$0.1747,$0,$0
160,SEED,"May 13, 2021",$0.1661,$0.1772,$0.1512,$0.1644,$0,$0
161,SEED,"May 12, 2021",$0.186,$0.2044,$0.1684,$0.1684,$0,$0
162,SEED,"May 11, 2021",$0.1755,$0.1883,$0.1678,$0.1861,$0,$0
163,SEED,"May 10, 2021",$0.1859,$0.197,$0.1599,$0.1754,$0,$0
164,SEED,"May 09, 2021",$0.1862,$0.1895,$0.176,$0.1857,$0,$0
165,SEED,"May 08, 2021",$0.1862,$0.1947,$0.1829,$0.1863,$0,$0
166,SEED,"May 07, 2021",$0.1973,$0.2234,$0.1761,$0.1858,$0,$0
167,SEED,"May 06, 2021",$0.1844,$0.2086,$0.1737,$0.1971,$0,$0
168,SEED,"May 05, 2021",$0.1589,$0.1968,$0.1569,$0.184,$0,$0
169,SEED,"May 04, 2021",$0.1849,$0.1851,$0.1584,$0.1587,$0,$0
170,SEED,"May 03, 2021",$0.18,$0.1917,$0.1735,$0.1847,$0,$0
171,SEED,"May 02, 2021",$0.1724,$0.1833,$0.1651,$0.18,$0,$0
172,SEED,"May 01, 2021",$0.1878,$0.1901,$0.1691,$0.1725,$0,$0
173,SEED,"Apr 30, 2021",$0.1649,$0.1881,$0.1618,$0.1879,$0,$0
174,SEED,"Apr 29, 2021",$0.1754,$0.1762,$0.1555,$0.165,$0,$0
175,SEED,"Apr 28, 2021",$0.1786,$0.1854,$0.1666,$0.1753,$0,$0
176,SEED,"Apr 27, 2021",$0.1564,$0.181,$0.1541,$0.1784,$0,$0
177,SEED,"Apr 26, 2021",$0.14,$0.1653,$0.1385,$0.1564,$0,$0
178,SEED,"Apr 25, 2021",$0.1417,$0.1515,$0.1286,$0.14,$0,$0
179,SEED,"Apr 24, 2021",$0.1375,$0.1577,$0.1298,$0.1416,$0,$0
180,SEED,"Apr 23, 2021",$0.1382,$0.1475,$0.1142,$0.1372,$0,$0
181,SEED,"Apr 22, 2021",$0.1477,$0.18,$0.1375,$0.1384,$0,$0
182,SEED,"Apr 21, 2021",$0.161,$0.1847,$0.1475,$0.1478,$0,$0
183,SEED,"Apr 20, 2021",$0.1809,$0.1809,$0.143,$0.161,$0,$0
184,SEED,"Apr 19, 2021",$0.1757,$0.1887,$0.155,$0.1811,$0,$0
185,SEED,"Apr 18, 2021",$0.211,$0.2123,$0.1537,$0.1759,$0,$0
186,SEED,"Apr 17, 2021",$0.2188,$0.2401,$0.1975,$0.2109,$0,$0
187,SEED,"Apr 16, 2021",$0.1959,$0.231,$0.1621,$0.2188,$0,$0
188,SEED,"Apr 15, 2021",$0.1899,$0.2276,$0.1666,$0.1964,$0,$0
189,SEED,"Apr 14, 2021",$0.1902,$0.2114,$0.1479,$0.1899,$0,$0
190,SEED,"Apr 13, 2021",$0.1497,$0.1947,$0.1488,$0.19,$0,$0
191,SEED,"Apr 12, 2021",$0.17,$0.1872,$0.1362,$0.1495,$0,$0
192,SEED,"Apr 11, 2021",$0.1751,$0.1763,$0.1508,$0.1696,$0,$0
193,SEED,"Apr 10, 2021",$0.1623,$0.177,$0.1391,$0.1746,$0,$0
194,SEED,"Apr 09, 2021",$0.16,$0.1746,$0.1512,$0.1621,$0,$0
195,SEED,"Apr 08, 2021",$0.1445,$0.1738,$0.1341,$0.1599,$0,$0
196,SEED,"Apr 07, 2021",$0.1738,$0.1759,$0.1215,$0.1449,$0,$0
197,SEED,"Apr 06, 2021",$0.1586,$0.1771,$0.1477,$0.1739,$0,$0
198,SEED,"Apr 05, 2021",$0.1527,$0.2048,$0.1468,$0.1583,$0,$0
199,SEED,"Apr 04, 2021",$0.1072,$0.177,$0.1063,$0.1528,$0,$0
200,SEED,"Apr 03, 2021",$0.1469,$0.1694,$0.1053,$0.1071,$0,$0
201,SEED,"Apr 02, 2021",$0.1369,$0.1475,$0.1072,$0.1467,$0,$0
202,SEED,"Apr 01, 2021",$0.12,$0.1418,$0.1114,$0.1369,$0,$0
203,SEED,"Mar 31, 2021",$0.1209,$0.1481,$0.1182,$0.12,$0,$0
204,SEED,"Mar 30, 2021",$0.1186,$0.1221,$0.1178,$0.1209,$0,$0
205,SEED,"Mar 29, 2021",$0.117,$0.1211,$0.1167,$0.1186,$0,$0
206,SEED,"Mar 28, 2021",$0.1142,$0.1172,$0.1124,$0.1169,$0,$0
207,SEED,"Mar 27, 2021",$0.09235,$0.1218,$0.09083,$0.1142,$0,$0
208,SEED,"Mar 26, 2021",$0.09734,$0.1033,$0.08259,$0.09232,$0,$0
209,SEED,"Mar 25, 2021",$0.09533,$0.09859,$0.09394,$0.09735,$0,$0
210,SEED,"Mar 24, 2021",$0.08236,$0.1118,$0.08178,$0.0953,$0,$0
211,SEED,"Mar 23, 2021",$0.07949,$0.1034,$0.07719,$0.08235,$0,$0
212,SEED,"Mar 22, 2021",$0.08988,$0.1159,$0.07907,$0.0795,$0,$0
213,SEED,"Mar 21, 2021",$0.09101,$0.1156,$0.08847,$0.08989,$0,$0
214,SEED,"Mar 20, 2021",$0.09289,$0.1079,$0.09101,$0.09101,$0,$0
215,SEED,"Mar 19, 2021",$0.0808,$0.09423,$0.07739,$0.09286,$0,$0
216,SEED,"Mar 18, 2021",$0.07313,$0.08189,$0.07042,$0.08082,$0,$0
217,SEED,"Mar 17, 2021",$0.08263,$0.08369,$0.06986,$0.07312,$0,$0
218,SEED,"Mar 16, 2021",$0.08033,$0.08327,$0.06538,$0.08261,$0,$0
219,SEED,"Mar 15, 2021",$0.07285,$0.0813,$0.07225,$0.08032,$0,$0
220,SEED,"Mar 14, 2021",$0.07394,$0.07524,$0.06706,$0.07288,$0,$0
221,SEED,"Mar 13, 2021",$0.06756,$0.0746,$0.06515,$0.07393,$0,$0
222,SEED,"Mar 12, 2021",$0.06129,$0.06851,$0.06072,$0.06758,$0,$0
223,SEED,"Mar 11, 2021",$0.0612,$0.06169,$0.05917,$0.06129,$0,$0
224,SEED,"Mar 10, 2021",$0.06312,$0.07059,$0.0604,$0.06118,$0,$0
225,SEED,"Mar 09, 2021",$0.06343,$0.07183,$0.06222,$0.06311,$0,$0
226,SEED,"Mar 08, 2021",$0.0614,$0.07446,$0.05982,$0.0634,$0,$0
227,SEED,"Mar 07, 2021",$0.06638,$0.0682,$0.06002,$0.06137,$0,$0
228,SEED,"Mar 06, 2021",$0.06534,$0.06657,$0.0636,$0.0664,$0,$0
229,SEED,"Mar 05, 2021",$0.0653,$0.06596,$0.0619,$0.06534,$0,$0
230,SEED,"Mar 04, 2021",$0.06258,$0.0684,$0.06194,$0.06527,$0,$0
231,SEED,"Mar 03, 2021",$0.0684,$0.07136,$0.05864,$0.06258,$0,$0
232,SEED,"Mar 02, 2021",$0.0636,$0.06853,$0.05543,$0.06839,$0,$0
233,SEED,"Mar 01, 2021",$0.05432,$0.06444,$0.05373,$0.0636,$0,$0
234,SEED,"Feb 28, 2021",$0.05639,$0.0578,$0.05131,$0.05431,$0,$0
235,SEED,"Feb 27, 2021",$0.05376,$0.06033,$0.05376,$0.05641,$0,$0
236,SEED,"Feb 26, 2021",$0.05312,$0.05498,$0.05007,$0.05376,$0,$0
237,SEED,"Feb 25, 2021",$0.05643,$0.06208,$0.05311,$0.05314,$0,$0
238,SEED,"Feb 24, 2021",$0.05218,$0.05829,$0.05061,$0.05642,$0,$0
239,SEED,"Feb 23, 2021",$0.06362,$0.06365,$0.04518,$0.05197,$0,$0
240,SEED,"Feb 22, 2021",$0.0707,$0.07409,$0.05753,$0.06363,$0,$0
241,SEED,"Feb 21, 2021",$0.06884,$0.07609,$0.06718,$0.07071,$0,$0
242,SEED,"Feb 20, 2021",$0.07629,$0.07745,$0.06615,$0.06885,$0,$0
243,SEED,"Feb 19, 2021",$0.06379,$0.0802,$0.06369,$0.07628,$0,$0
244,SEED,"Feb 18, 2021",$0.06086,$0.06968,$0.06085,$0.0638,$0,$0
245,SEED,"Feb 17, 2021",$0.06157,$0.06487,$0.05652,$0.06086,$0,$0
246,SEED,"Feb 16, 2021",$0.06029,$0.06775,$0.05891,$0.06152,$0,$0
247,SEED,"Feb 15, 2021",$0.07221,$0.07289,$0.05884,$0.0602,$0,$0
248,SEED,"Feb 14, 2021",$0.08037,$0.08078,$0.06146,$0.07222,$0,$0
249,SEED,"Feb 13, 2021",$0.06423,$0.08147,$0.06073,$0.08033,$0,$0
250,SEED,"Feb 12, 2021",$0.07147,$0.07197,$0.05998,$0.06427,$0,$0
251,SEED,"Feb 11, 2021",$0.06905,$0.07341,$0.05803,$0.07165,$0,$0
252,SEED,"Feb 10, 2021",$0.0569,$0.07357,$0.0558,$0.06902,$0,$0
253,SEED,"Feb 09, 2021",$0.05068,$0.06912,$0.04843,$0.05693,$0,$0
254,SEED,"Feb 08, 2021",$0.04137,$0.05177,$0.04097,$0.05072,$0,$0
255,SEED,"Feb 07, 2021",$0.04845,$0.05008,$0.04052,$0.04136,$0,$0
256,SEED,"Feb 06, 2021",$0.04387,$0.05225,$0.04077,$0.04845,$0,$0
257,SEED,"Feb 05, 2021",$0.04047,$0.04827,$0.0391,$0.04386,$0,$0
258,SEED,"Feb 04, 2021",$0.04784,$0.04805,$0.03919,$0.04047,$0,$0
259,SEED,"Feb 03, 2021",$0.04542,$0.048,$0.04207,$0.04786,$0,$0
260,SEED,"Feb 02, 2021",$0.04248,$0.04637,$0.04145,$0.04542,$0,$0
261,SEED,"Feb 01, 2021",$0.04029,$0.04758,$0.03677,$0.04248,$0,$0
262,SEED,"Jan 31, 2021",$0.03843,$0.04075,$0.036,$0.04029,$0,$0
263,SEED,"Jan 30, 2021",$0.03862,$0.0388,$0.03571,$0.03841,$0,$0
264,SEED,"Jan 29, 2021",$0.04121,$0.05293,$0.03646,$0.03863,$0,$0
265,SEED,"Jan 28, 2021",$0.03796,$0.04163,$0.03512,$0.04121,$0,$0
266,SEED,"Jan 27, 2021",$0.03969,$0.0397,$0.03374,$0.03796,$0,$0
267,SEED,"Jan 26, 2021",$0.03976,$0.04027,$0.03534,$0.03969,$0,$0
268,SEED,"Jan 25, 2021",$0.03843,$0.04143,$0.03602,$0.03976,$0,$0
269,SEED,"Jan 24, 2021",$0.03473,$0.0386,$0.03456,$0.03843,$0,$0
270,SEED,"Jan 23, 2021",$0.03691,$0.03775,$0.03291,$0.03473,$0,$0
271,SEED,"Jan 22, 2021",$0.03574,$0.03704,$0.03344,$0.03691,$0,$0
272,SEED,"Jan 21, 2021",$0.03966,$0.03969,$0.03245,$0.03574,$0,$0
273,SEED,"Jan 20, 2021",$0.03695,$0.03987,$0.03539,$0.03966,$0,$0
274,SEED,"Jan 19, 2021",$0.04111,$0.0425,$0.03695,$0.03695,$0,$0
275,SEED,"Jan 18, 2021",$0.04039,$0.04243,$0.03926,$0.0411,$0,$0
276,SEED,"Jan 17, 2021",$0.0392,$0.04098,$0.03803,$0.04039,$0,$0
277,SEED,"Jan 16, 2021",$0.03575,$0.04025,$0.03543,$0.03922,$0,$0
278,SEED,"Jan 15, 2021",$0.03751,$0.04064,$0.03413,$0.03575,$0,$0
279,SEED,"Jan 14, 2021",$0.03986,$0.04207,$0.03684,$0.03752,$0,$0
280,SEED,"Jan 13, 2021",$0.03427,$0.03982,$0.03342,$0.03982,$0,$0
281,SEED,"Jan 12, 2021",$0.03505,$0.0394,$0.03407,$0.03425,$0,$0
282,SEED,"Jan 11, 2021",$0.03854,$0.04369,$0.0328,$0.03504,$0,$0
283,SEED,"Jan 10, 2021",$0.0426,$0.05079,$0.03681,$0.03855,$0,$0
284,SEED,"Jan 09, 2021",$0.0398,$0.04506,$0.03839,$0.04261,$0,$0
285,SEED,"Jan 08, 2021",$0.03573,$0.04938,$0.03425,$0.03982,$0,$0
286,SEED,"Jan 07, 2021",$0.03509,$0.03938,$0.03469,$0.03573,$0,$0
287,SEED,"Jan 06, 2021",$0.0335,$0.03713,$0.03279,$0.03512,$0,$0
288,SEED,"Jan 05, 2021",$0.03243,$0.03604,$0.02863,$0.0335,$0,$0
289,SEED,"Jan 04, 2021",$0.04224,$0.04554,$0.03044,$0.0324,$0,$0
290,SEED,"Jan 03, 2021",$0.03593,$0.04299,$0.03326,$0.04225,$0,$0
291,SEED,"Jan 02, 2021",$0.03556,$0.03685,$0.03301,$0.03594,$0,$0
292,SEED,"Jan 01, 2021",$0.03247,$0.03594,$0.03216,$0.03556,$0,$0
293,SEED,"Dec 31, 2020",$0.03368,$0.036,$0.03114,$0.03247,$0,$0
294,SEED,"Dec 30, 2020",$0.0371,$0.03921,$0.03342,$0.03368,$0,$0
295,SEED,"Dec 29, 2020",$0.03839,$0.0392,$0.03146,$0.0371,$0,$0
296,SEED,"Dec 28, 2020",$0.03375,$0.03929,$0.03352,$0.03837,$0,$0
297,SEED,"Dec 27, 2020",$0.03606,$0.03673,$0.03122,$0.03376,$0,$0
298,SEED,"Dec 26, 2020",$0.03733,$0.03743,$0.02934,$0.03606,$0,$0
