symbol,date,open,high,low,close,volume,marketCap
SIGNA,"Aug 19, 2021",$0.01168,$0.01207,$0.01108,$0.0117,"$9,790","$24,939,353"
SIGNA,"Aug 18, 2021",$0.01171,$0.01265,$0.0112,$0.01169,"$27,029","$24,906,073"
SIGNA,"Aug 17, 2021",$0.01258,$0.01366,$0.01167,$0.01171,"$12,282","$24,959,670"
SIGNA,"Aug 16, 2021",$0.0127,$0.01382,$0.01253,$0.01259,"$10,044","$26,826,797"
SIGNA,"Aug 15, 2021",$0.01283,$0.01321,$0.01239,$0.01271,"$4,901","$27,090,979"
SIGNA,"Aug 14, 2021",$0.01352,$0.01431,$0.01282,$0.01282,"$9,855","$27,312,537"
SIGNA,"Aug 13, 2021",$0.01288,$0.01436,$0.01242,$0.01353,"$9,476","$28,831,154"
SIGNA,"Aug 12, 2021",$0.01326,$0.01474,$0.01189,$0.01288,"$80,689","$27,453,635"
SIGNA,"Aug 11, 2021",$0.0126,$0.01362,$0.01213,$0.01327,"$25,477","$28,285,120"
SIGNA,"Aug 10, 2021",$0.01295,$0.01372,$0.01244,$0.0126,"$10,071","$26,844,794"
SIGNA,"Aug 09, 2021",$0.01247,$0.01517,$0.0123,$0.01293,"$8,079","$27,545,324"
SIGNA,"Aug 08, 2021",$0.01373,$0.01386,$0.01228,$0.01246,"$14,538","$26,542,442"
SIGNA,"Aug 07, 2021",$0.01331,$0.01386,$0.01285,$0.01377,"$5,067","$29,334,971"
SIGNA,"Aug 06, 2021",$0.01368,$0.01417,$0.01268,$0.01334,"$6,428","$28,416,124"
SIGNA,"Aug 05, 2021",$0.01239,$0.01447,$0.01214,$0.01368,"$4,334","$29,148,722"
SIGNA,"Aug 04, 2021",$0.01069,$0.01336,$0.01066,$0.01239,"$35,355","$26,407,638"
SIGNA,"Aug 03, 2021",$0.01176,$0.01184,$0.01036,$0.01069,"$15,269","$22,776,186"
SIGNA,"Aug 02, 2021",$0.0116,$0.01225,$0.01036,$0.01175,"$33,163","$25,044,691"
SIGNA,"Aug 01, 2021",$0.01207,$0.01407,$0.01112,$0.01162,"$61,336","$24,764,076"
SIGNA,"Jul 31, 2021",$0.01309,$0.01309,$0.01044,$0.01209,"$23,808","$25,770,419"
SIGNA,"Jul 30, 2021",$0.01245,$0.01327,$0.01201,$0.01306,"$3,526","$27,818,198"
SIGNA,"Jul 29, 2021",$0.01106,$0.01303,$0.01058,$0.01244,"$15,347","$26,516,135"
SIGNA,"Jul 28, 2021",$0.01139,$0.01465,$0.01063,$0.01107,"$70,985",$0
SIGNA,"Jul 27, 2021",$0.01084,$0.01156,$0.008531,$0.01139,"$67,246",$0
SIGNA,"Jul 26, 2021",$0.01275,$0.01417,$0.008618,$0.01085,"$65,576",$0
SIGNA,"Jul 25, 2021",$0.01175,$0.0128,$0.01124,$0.01275,"$12,276",$0
SIGNA,"Jul 24, 2021",$0.01179,$0.01254,$0.01164,$0.01174,"$7,032",$0
SIGNA,"Jul 23, 2021",$0.01305,$0.01383,$0.01067,$0.01178,"$34,881",$0
SIGNA,"Jul 22, 2021",$0.01326,$0.01408,$0.01297,$0.01306,"$8,255",$0
SIGNA,"Jul 21, 2021",$0.01456,$0.0155,$0.01299,$0.01326,"$16,814",$0
SIGNA,"Jul 20, 2021",$0.01277,$0.01471,$0.01226,$0.01456,"$11,006",$0
SIGNA,"Jul 19, 2021",$0.01411,$0.01459,$0.01268,$0.01277,"$19,085",$0
SIGNA,"Jul 18, 2021",$0.01407,$0.01492,$0.01397,$0.0141,"$10,047",$0
SIGNA,"Jul 17, 2021",$0.01486,$0.01563,$0.01407,$0.01407,"$7,781",$0
SIGNA,"Jul 16, 2021",$0.0147,$0.01552,$0.01448,$0.01486,"$8,466",$0
SIGNA,"Jul 15, 2021",$0.01647,$0.01648,$0.01421,$0.01466,"$54,579",$0
SIGNA,"Jul 14, 2021",$0.01679,$0.01793,$0.01643,$0.01647,"$42,712",$0
SIGNA,"Jul 13, 2021",$0.01887,$0.01899,$0.01667,$0.01678,"$26,413",$0
SIGNA,"Jul 12, 2021",$0.0192,$0.01941,$0.01815,$0.01888,"$24,165",$0
SIGNA,"Jul 11, 2021",$0.01908,$0.01931,$0.01836,$0.0192,"$14,290",$0
SIGNA,"Jul 10, 2021",$0.01858,$0.01959,$0.01829,$0.01907,"$45,870",$0
SIGNA,"Jul 09, 2021",$0.01648,$0.01885,$0.0162,$0.01862,"$109,011",$0
SIGNA,"Jul 08, 2021",$0.01768,$0.01786,$0.01622,$0.01646,"$13,796",$0
SIGNA,"Jul 07, 2021",$0.0172,$0.01851,$0.01641,$0.01767,"$56,217",$0
SIGNA,"Jul 06, 2021",$0.01739,$0.01754,$0.01677,$0.01718,"$75,894",$0
