symbol,date,open,high,low,close,volume,marketCap
SHVR,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$24,408"
SHVR,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$24,341"
SHVR,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$25,074"
SHVR,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$25,641"
SHVR,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$25,631"
SHVR,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$26,046"
SHVR,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$24,195"
SHVR,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$24,862"
SHVR,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$24,810"
SHVR,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$25,204"
SHVR,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$23,826"
SHVR,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$24,329"
SHVR,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$23,353"
SHVR,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$22,256"
SHVR,"Aug 04, 2021",$0.0003821,$0.0003995,$0.0003763,$0.0003977,$0,"$21,657"
SHVR,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003815,$0,"$20,776"
SHVR,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$21,333"
SHVR,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$21,818"
SHVR,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$22,711"
SHVR,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$22,941"
SHVR,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$21,776"
SHVR,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$21,791"
SHVR,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$21,450"
SHVR,"Jul 26, 2021",$0.0003538,$0.000405,$0.0003529,$0.0003738,$0,"$20,352"
SHVR,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$19,249"
SHVR,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$18,663"
SHVR,"Jul 23, 2021",$0.0003231,$0.0003358,$0.0003206,$0.0003358,$0,"$18,286"
SHVR,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003231,$0,"$17,596"
SHVR,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$17,485"
SHVR,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$16,231"
SHVR,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$16,780"
SHVR,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$3,"$17,308"
SHVR,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$17,167"
SHVR,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$17,113"
SHVR,"Jul 15, 2021",$0.0003283,$0.0003316,$0.0003118,$0.0003171,$0,"$17,267"
SHVR,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$17,873"
SHVR,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$17,804"
SHVR,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$18,056"
SHVR,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$18,642"
SHVR,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$18,246"
SHVR,"Jul 09, 2021",$0.0003286,$0.0003404,$0.0003232,$0.0003386,$0,"$18,439"
SHVR,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$17,885"
SHVR,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$18,427"
SHVR,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$18,624"
SHVR,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$18,417"
SHVR,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$19,211"
SHVR,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$18,879"
SHVR,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$18,459"
SHVR,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$18,261"
SHVR,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$19,077"
SHVR,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$19,563"
SHVR,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$18,762"
SHVR,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$18,842"
SHVR,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$17,479"
SHVR,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$17,235"
SHVR,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$18,885"
SHVR,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$18,381"
SHVR,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$17,682"
SHVR,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$17,220"
SHVR,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$19,454"
SHVR,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$19,381"
SHVR,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$19,485"
SHVR,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$20,721"
SHVR,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$20,876"
SHVR,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$22,013"
SHVR,"Jun 14, 2021",$0.0003902,$0.0004098,$0.0003876,$0.0003999,$1,"$21,779"
SHVR,"Jun 13, 2021",$0.0003555,$0.0003927,$0.0003486,$0.0003909,$0,"$21,288"
SHVR,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$19,336"
SHVR,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$20,297"
SHVR,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$19,982"
SHVR,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$20,306"
SHVR,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$18,230"
SHVR,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$18,309"
SHVR,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$19,524"
SHVR,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$19,357"
SHVR,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$20,099"
SHVR,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$21,330"
SHVR,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$20,479"
SHVR,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$19,966"
SHVR,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$20,319"
SHVR,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$19,418"
SHVR,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$18,832"
SHVR,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$19,421"
SHVR,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$20,928"
SHVR,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$21,411"
SHVR,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$20,861"
SHVR,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$21,048"
SHVR,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$18,963"
SHVR,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$20,428"
SHVR,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$20,309"
SHVR,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$22,126"
SHVR,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$20,233"
SHVR,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$23,412"
SHVR,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$4,"$23,617"
SHVR,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$25,309"
SHVR,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$51,"$25,479"
SHVR,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$27,158"
SHVR,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$27,079"
SHVR,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$27,181"
SHVR,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$30,883"
SHVR,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$6,"$30,398"
SHVR,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$31,702"
SHVR,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$32,000"
SHVR,"May 07, 2021",$0.000564,$0.0005861,$0.0005536,$0.0005734,$0,"$31,226"
SHVR,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$30,689"
SHVR,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,"$31,269"
SHVR,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$29,013"
SHVR,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$31,127"
SHVR,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$30,832"
SHVR,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$31,488"
SHVR,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$31,459"
SHVR,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$29,173"
SHVR,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$29,845"
SHVR,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$29,939"
SHVR,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$29,408"
SHVR,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$26,681"
SHVR,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$27,260"
SHVR,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$27,823"
SHVR,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$28,207"
SHVR,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$29,350"
SHVR,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$30,721"
SHVR,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$30,368"
SHVR,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$30,608"
SHVR,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$33,066"
SHVR,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$33,569"
SHVR,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$34,461"
SHVR,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$34,346"
SHVR,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$34,633"
SHVR,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$32,635"
SHVR,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$32,786"
SHVR,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,$0,"$32,558"
SHVR,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$31,714"
SHVR,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$31,753"
SHVR,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$30,591"
SHVR,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$31,709"
SHVR,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$32,092"
SHVR,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$31,992"
SHVR,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$0,"$31,378"
SHVR,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$32,334"
SHVR,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$32,186"
SHVR,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$32,082"
SHVR,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$32,083"
SHVR,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$31,446"
SHVR,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$30,468"
SHVR,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$30,483"
SHVR,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$30,014"
SHVR,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$28,157"
SHVR,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$28,735"
SHVR,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$29,820"
SHVR,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$29,697"
SHVR,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$31,319"
SHVR,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$31,761"
SHVR,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$31,765"
SHVR,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$31,507"
SHVR,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$0,"$32,044"
SHVR,"Mar 16, 2021",$0.0005591,$0.0005683,$0.0005355,$0.0005679,$0,"$30,922"
SHVR,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.000559,$0,"$30,442"
SHVR,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$32,380"
SHVR,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$33,358"
SHVR,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$31,234"
SHVR,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$0,"$31,476"
SHVR,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.0005605,$0,"$30,523"
SHVR,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$29,846"
SHVR,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$28,449"
SHVR,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$27,894"
SHVR,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$26,639"
SHVR,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$26,647"
SHVR,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004857,$0,"$26,445"
SHVR,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$27,527"
SHVR,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$26,341"
SHVR,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$27,024"
SHVR,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$24,559"
SHVR,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$25,196"
SHVR,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$25,195"
SHVR,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$25,802"
SHVR,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$27,062"
SHVR,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$26,580"
SHVR,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$29,526"
SHVR,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$31,335"
SHVR,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$30,549"
SHVR,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$0,"$30,439"
SHVR,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$28,150"
SHVR,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$28,402"
SHVR,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.0004924,$0,"$26,811"
SHVR,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$26,107"
SHVR,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$26,533"
SHVR,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$25,654"
SHVR,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$25,877"
SHVR,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$26,075"
SHVR,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$24,464"
SHVR,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$25,307"
SHVR,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$25,133"
SHVR,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$21,186"
SHVR,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$21,364"
SHVR,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$20,717"
SHVR,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$20,113"
